Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.19432 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start38; 3830.17; 3824.58; 2.92148; 3735.56; 76.925; 5.58472; 100; 100; 0.0542137; 0.0792781; 0.957867; 
Run 4 function ACO 4start39; 3834.07; 3827.95; 3.07713; 3737.68; 77.2076; 6.12183; 100; 100; 0.0541585; 0.0539259; 0.9318; 
Run 4 function ACO 4start40; 3830.19; 3824.57; 2.94811; 3735.48; 76.9465; 5.62036; 100; 100; 0.0542134; 0.0575758; 0.934469; 
Run 4 function ACO 4start41; 4184.03; 3824.73; 2.94401; 3735.57; 76.97; 359.299; 100; 100; 0.0496287; 0.0594405; 0.931313; 
Run 4 function ACO 4start42; 3833.65; 3827.57; 3.13448; 3736.79; 77.5169; 6.07812; 100; 100; 0.0541645; 0.0550748; 0.931828; 
Run 4 function ACO 4start43; 3830.51; 3824.88; 2.91534; 3735.85; 76.9547; 5.6311; 100; 100; 0.0542088; 0.0539423; 0.931635; 
Run 4 function ACO 4start44; 3833.39; 3827.42; 3.08021; 3737.55; 77.1308; 5.96875; 100; 100; 0.0541682; 0.0686336; 0.931808; 
Run 4 function ACO 4start45; 3831.06; 3825.25; 2.99521; 3735.74; 77.0407; 5.81226; 100; 100; 0.054201; 0.0541716; 0.955307; 
Run 4 function ACO 4start46; 4690.09; 3824.89; 2.93377; 3735.86; 76.9363; 865.197; 100; 100; 0.0442737; 0.0543271; 0.939553; 
Run 4 function ACO 4start47; 3832.93; 3827; 3.05768; 3737.11; 77.138; 5.92944; 100; 100; 0.0541747; 0.0564061; 0.958132; 
Run 4 function ACO 4start48; 3830.05; 3824.49; 2.93275; 3735.52; 76.9097; 5.55835; 100; 100; 0.0542154; 0.0624246; 0.931836; 
Run 4 function ACO 4start49; 4066.39; 3827.83; 3.06587; 3737.98; 77.1278; 238.566; 100; 100; 0.0510643; 0.0564434; 0.931836; 
Run Original ACO 3start0; 3831.33; 3825.63; 2.99829; 3738.03; 75.5414; 5.70239; 100; 100; 0.0541973; 0.0804537; 0.94952; 
Run Original ACO 3start1; 5039.73; 3825.65; 2.96757; 3738.21; 75.4329; 1214.08; 100; 100; 0.0412021; 0.0545331; 0.931836; 
Run Original ACO 3start2; 3833.08; 3826.99; 3.21025; 3738.52; 75.7226; 6.08691; 100; 100; 0.0541726; 0.0543031; 0.935206; 
Run Original ACO 3start3; 3831.52; 3825.88; 2.98805; 3738.47; 75.3919; 5.64087; 100; 100; 0.0541946; 0.0540109; 0.931837; 
Run Original ACO 3start4; 3835; 3829; 3.18158; 3740.63; 75.657; 6.00366; 100; 100; 0.0541454; 0.0545866; 0.937733; 
Run Original ACO 3start5; 3831.57; 3825.81; 3.05665; 3738.07; 75.4923; 5.76367; 100; 100; 0.0541939; 0.0660337; 0.931836; 
Run Original ACO 3start6; 4640.87; 3825.86; 3.01569; 3738.4; 75.4749; 815.01; 100; 100; 0.0447432; 0.0539117; 0.929823; 
Run Original ACO 3start7; 3833.02; 3827.01; 3.20104; 3738.66; 75.693; 6.00439; 100; 100; 0.0541734; 0.0562102; 0.959209; 
Run Original ACO 3start8; 3831.2; 3825.57; 2.99009; 3738.1; 75.4421; 5.62549; 100; 100; 0.0541991; 0.0610606; 0.931562; 
Run Original ACO 3start9; 3835.03; 3829.05; 3.16724; 3740.72; 75.6939; 5.98535; 100; 100; 0.0541449; 0.0540581; 0.931687; 
Run Original ACO 3start10; 3831.63; 3825.91; 3.03617; 3738.19; 75.5169; 5.72803; 100; 100; 0.054193; 0.0546549; 0.931811; 
Run Original ACO 3start11; 4688.94; 3825.59; 3.00648; 3738.1; 75.4462; 863.351; 100; 100; 0.0442846; 0.075896; 0.929873; 
Run Original ACO 3start12; 3832.77; 3826.81; 3.17237; 3738.5; 75.7022; 5.96069; 100; 100; 0.0541769; 0.0583193; 0.93166; 
Run Original ACO 3start13; 3831.13; 3825.53; 2.97166; 3738.13; 75.4533; 5.60205; 100; 100; 0.0542001; 0.053942; 0.939549; 
Run Original ACO 3start14; 3834.85; 3828.87; 3.15803; 3740.6; 75.6909; 5.97559; 100; 100; 0.0541476; 0.0541327; 0.931821; 
Run Original ACO 3start15; 3830.98; 3825.4; 2.99521; 3737.92; 75.4585; 5.57812; 100; 100; 0.0542022; 0.0539548; 0.937493; 
Run Original ACO 3start16; 4059.18; 3825.31; 3.00136; 3737.83; 75.5025; 233.876; 100; 100; 0.051155; 0.0539157; 0.931671; 
Run Original ACO 3start17; 3869.05; 3830.06; 3.15189; 3741.8; 75.7073; 38.9922; 100; 100; 0.0536689; 0.0549268; 0.931688; 
Run Original ACO 3start18; 3978.72; 3828.5; 3.02491; 3740.95; 75.4933; 150.225; 100; 100; 0.0521895; 0.0640251; 0.931814; 
Run Original ACO 3start19; 4074.1; 3828.91; 3.17134; 3740.61; 75.7093; 245.192; 100; 100; 0.0509677; 0.0660791; 0.931831; 
Run Original ACO 3start20; 3832.2; 3826.36; 3.07201; 3738.41; 75.5895; 5.83716; 100; 100; 0.054185; 0.0832667; 0.931803; 
Run Original ACO 3start21; 4846.2; 3825.43; 2.99931; 3737.98; 75.4502; 1020.77; 100; 100; 0.0428475; 0.0618008; 0.939465; 
Run Original ACO 3start22; 3833.38; 3827.21; 3.28808; 3738.63; 75.7605; 6.17041; 100; 100; 0.0541683; 0.0586666; 0.931805; 
Run Original ACO 3start23; 3831.41; 3825.82; 2.97473; 3738.4; 75.4636; 5.58984; 100; 100; 0.0541962; 0.0577022; 0.959218; 
Run Original ACO 3start24; 3834.44; 3828.54; 3.12321; 3740.35; 75.6499; 5.89697; 100; 100; 0.0541534; 0.0568424; 0.947785; 
Run Original ACO 3start25; 3831.32; 3825.7; 2.986; 3738.18; 75.4237; 5.62305; 100; 100; 0.0541974; 0.0541073; 0.931814; 
Run Original ACO 3start26; 4051.67; 3825.69; 3.01365; 3738.16; 75.523; 225.985; 100; 100; 0.0512499; 0.0541148; 0.9316; 
Run Original ACO 3start27; 3834.74; 3828.56; 3.242; 3739.74; 75.8517; 6.18018; 100; 100; 0.0541491; 0.0649188; 0.931835; 
Run Original ACO 3start28; 3830.97; 3825.39; 2.99521; 3737.94; 75.4636; 5.58252; 100; 100; 0.0542024; 0.0539185; 0.958336; 
Run Original ACO 3start29; 3946.38; 3829.15; 3.18363; 3740.69; 75.7574; 117.23; 100; 100; 0.0526172; 0.055931; 0.930508; 
Run Original ACO 3start30; 3831.52; 3825.85; 2.99419; 3738.31; 75.4482; 5.6687; 100; 100; 0.0541946; 0.0553248; 0.948151; 
Run Original ACO 3start31; 5175.26; 3825.72; 2.97678; 3738.28; 75.4533; 1349.54; 100; 100; 0.0401231; 0.055111; 0.931704; 
Run Original ACO 3start32; 3832.68; 3826.66; 3.18977; 3738.28; 75.6377; 6.01782; 100; 100; 0.0541782; 0.0541952; 0.931836; 
Run Original ACO 3start33; 3830.83; 3825.22; 3.0116; 3737.81; 75.438; 5.60571; 100; 100; 0.0542044; 0.0613138; 0.930717; 
Run Original ACO 3start34; 3833.11; 3827.41; 3.00648; 3739.8; 75.4872; 5.69824; 100; 100; 0.0541721; 0.0832559; 0.931781; 
Run Original ACO 3start35; 3830.72; 3825.11; 2.99317; 3737.73; 75.4165; 5.60864; 100; 100; 0.0542059; 0.0546905; 0.931627; 
Run Original ACO 3start36; 4726.61; 3826.08; 3.08225; 3738.22; 75.5394; 900.536; 100; 100; 0.0439316; 0.0803975; 0.945249; 
Run Original ACO 3start37; 3832.42; 3826.5; 3.10478; 3738.39; 75.6459; 5.91528; 100; 100; 0.0541819; 0.0832652; 0.945445; 
Run Original ACO 3start38; 3830.96; 3825.4; 3.0075; 3737.91; 75.4503; 5.56177; 100; 100; 0.0542025; 0.0588068; 0.931504; 
Run Original ACO 3start39; 3835.44; 3829.3; 3.22152; 3740.7; 75.7983; 6.13867; 100; 100; 0.0541392; 0.0579293; 0.931828; 
Run Original ACO 3start40; 3830.94; 3825.29; 2.98805; 3737.74; 75.4841; 5.64429; 100; 100; 0.0542028; 0.0631635; 0.931756; 
Run Original ACO 3start41; 4655.38; 3825.22; 3.00033; 3737.78; 75.4319; 830.169; 100; 100; 0.0446038; 0.0556176; 0.931835; 
Run Original ACO 3start42; 3832.69; 3826.68; 3.17134; 3738.38; 75.649; 6.0083; 100; 100; 0.0541781; 0.0542252; 0.943499; 
Run Original ACO 3start43; 3831.04; 3825.44; 3.01774; 3738.02; 75.3725; 5.59985; 100; 100; 0.0542014; 0.0539781; 0.931822; 
Run Original ACO 3start44; 3835; 3828.99; 3.16315; 3740.6; 75.6867; 6.00928; 100; 100; 0.0541454; 0.0539663; 0.931834; 
Run Original ACO 3start45; 3831.74; 3826; 3.04539; 3738.32; 75.5046; 5.74097; 100; 100; 0.0541915; 0.0544671; 0.951559; 
Run Original ACO 3start46; 4617.61; 3825.38; 3.01569; 3737.89; 75.4626; 792.227; 100; 100; 0.0449687; 0.0578251; 0.931836; 
Run Original ACO 3start47; 3832.54; 3826.52; 3.17954; 3738.2; 75.6726; 6.02222; 100; 100; 0.0541801; 0.0721076; 0.931389; 
Run Original ACO 3start48; 3831.02; 3825.44; 2.99112; 3738.01; 75.4677; 5.58301; 100; 100; 0.0542016; 0.0539417; 0.931649; 
Run Original ACO 3start49; 3835.38; 3829.32; 3.18465; 3740.89; 75.7215; 6.05298; 100; 100; 0.0541401; 0.0561361; 0.931708; 
Run Combined Run 2start0; 3824.17; 3817.87; 77.7504; 3735.54; 0; 6.29639; 100; 100; 0.0559353; 0.0649032; 0.951423; 
Run Combined Run 2start1; 4697; 3817.81; 77.4913; 3735.77; 0; 879.186; 100; 100; 0.0455411; 0.0575178; 0.931801; 
Run Combined Run 2start2; 3824.97; 3818.38; 77.7626; 3735.84; 0; 6.58423; 100; 100; 0.0559237; 0.0577717; 0.931787; 
Run Combined Run 2start3; 3823.73; 3817.68; 77.484; 3735.68; 0; 6.04639; 100; 100; 0.0559418; 0.0556223; 0.932678; 
Run Combined Run 2start4; 3826.87; 3820.36; 77.652; 3737.89; 0; 6.50513; 100; 100; 0.0558959; 0.0540139; 0.931831; 
Run Combined Run 2start5; 3823.93; 3817.89; 77.5558; 3735.75; 0; 6.03882; 100; 100; 0.0559388; 0.0539523; 0.958796; 
Run Combined Run 2start6; 4716.06; 3817.6; 77.4277; 3735.59; 0; 898.461; 100; 100; 0.045357; 0.0549105; 0.931834; 
Run Combined Run 2start7; 3824.68; 3818.23; 77.6869; 3735.79; 0; 6.44873; 100; 100; 0.0559279; 0.0562465; 0.95429; 
Run Combined Run 2start8; 3823.62; 3817.68; 77.526; 3735.64; 0; 5.93262; 100; 100; 0.0559434; 0.0659102; 0.931813; 
Run Combined Run 2start9; 3827.15; 3820.67; 77.6684; 3738.18; 0; 6.48193; 100; 100; 0.0558918; 0.0561099; 0.931767; 
Run Combined Run 2start10; 3823.9; 3817.9; 77.5332; 3735.71; 0; 6.00244; 100; 100; 0.0559392; 0.0672474; 0.930973; 
Run Combined Run 2start11; 4076.44; 3818.11; 77.6008; 3735.89; 0; 258.33; 100; 100; 0.0524738; 0.054022; 0.942588; 
Run Combined Run 2start12; 3826.02; 3819.43; 78.0441; 3736.51; 0; 6.59375; 100; 100; 0.0559082; 0.0572714; 0.957165; 
Run Combined Run 2start13; 3823.44; 3817.51; 77.4483; 3735.52; 0; 5.93311; 100; 100; 0.055946; 0.05609; 0.956652; 
Run Combined Run 2start14; 4165.83; 3820.14; 77.6806; 3737.7; 0; 345.688; 100; 100; 0.0513478; 0.0748538; 0.93591; 
Run Combined Run 2start15; 3997.27; 3822.45; 77.7585; 3739.65; 0; 174.819; 100; 100; 0.0535131; 0.0707193; 0.931187; 
Run Combined Run 2start16; 4283.09; 3821.47; 77.7524; 3738.64; 0; 461.626; 100; 100; 0.049942; 0.0541079; 0.931553; 
Run Combined Run 2start17; 3824.69; 3818.21; 77.7206; 3735.62; 0; 6.47607; 100; 100; 0.0559278; 0.0548094; 0.93138; 
Run Combined Run 2start18; 3823.83; 3817.91; 77.5639; 3735.81; 0; 5.92236; 100; 100; 0.0559403; 0.0601682; 0.931698; 
Run Combined Run 2start19; 3840.13; 3819.75; 77.6213; 3737.39; 0; 20.3843; 100; 100; 0.0557028; 0.0556073; 0.931764; 
Run Combined Run 2start20; 3824.48; 3818.23; 77.5988; 3735.89; 0; 6.25293; 100; 100; 0.0559308; 0.05453; 0.95514; 
Run Combined Run 2start21; 5199.84; 3817.48; 77.5281; 3735.4; 0; 1382.36; 100; 100; 0.0411371; 0.0600243; 0.931836; 
Run Combined Run 2start22; 3824.86; 3818.4; 77.7288; 3735.89; 0; 6.46021; 100; 100; 0.0559253; 0.0573781; 0.958979; 
Run Combined Run 2start23; 3823.64; 3817.76; 77.5127; 3735.74; 0; 5.88647; 100; 100; 0.055943; 0.0605945; 0.957261; 
Run Combined Run 2start24; 3826.15; 3819.91; 77.5589; 3737.73; 0; 6.23364; 100; 100; 0.0559064; 0.0543216; 0.939612; 
Run Combined Run 2start25; 3824.05; 3817.98; 77.5916; 3735.79; 0; 6.07251; 100; 100; 0.055937; 0.0539494; 0.931741; 
Run Combined Run 2start26; 4725.99; 3817.66; 77.4943; 3735.62; 0; 908.322; 100; 100; 0.0452617; 0.0556888; 0.955087; 
Run Combined Run 2start27; 3824.69; 3818.14; 77.7196; 3735.69; 0; 6.54883; 100; 100; 0.0559278; 0.0587493; 0.931835; 
Run Combined Run 2start28; 3823.61; 3817.39; 77.4933; 3735.38; 0; 6.21997; 100; 100; 0.0559436; 0.0545107; 0.942603; 
Run Combined Run 2start29; 3826.81; 3820.28; 77.6848; 3737.76; 0; 6.53296; 100; 100; 0.0558967; 0.0539526; 0.931835; 
Run Combined Run 2start30; 3823.95; 3817.78; 77.6028; 3735.47; 0; 6.16992; 100; 100; 0.0559385; 0.0547306; 0.931421; 
Run Combined Run 2start31; 4747.08; 3817.63; 77.4749; 3735.63; 0; 929.448; 100; 100; 0.0450606; 0.0622073; 0.931835; 
Run Combined Run 2start32; 3825.02; 3818.51; 77.7513; 3735.91; 0; 6.50732; 100; 100; 0.055923; 0.0543319; 0.931836; 
Run Combined Run 2start33; 3823.54; 3817.61; 77.4452; 3735.62; 0; 5.92188; 100; 100; 0.0559446; 0.0790276; 0.953459; 
Run Combined Run 2start34; 3826.96; 3820.34; 77.8189; 3737.61; 0; 6.62524; 100; 100; 0.0558945; 0.0563066; 0.9318; 
Run Combined Run 2start35; 3823.61; 3817.68; 77.5025; 3735.61; 0; 5.93091; 100; 100; 0.0559435; 0.0539703; 0.949047; 
Run Combined Run 2start36; 4599.47; 3817.7; 77.4349; 3735.76; 0; 781.768; 100; 100; 0.0465067; 0.0539277; 0.931761; 
Run Combined Run 2start37; 3824.53; 3818.11; 77.6755; 3735.68; 0; 6.41772; 100; 100; 0.05593; 0.0578222; 0.931631; 
Run Combined Run 2start38; 3823.53; 3817.63; 77.4708; 3735.6; 0; 5.90381; 100; 100; 0.0559447; 0.0832609; 0.955297; 
Run Combined Run 2start39; 3826.87; 3820.33; 77.778; 3737.73; 0; 6.54907; 100; 100; 0.0558958; 0.0743131; 0.949792; 
Run Combined Run 2start40; 3823.98; 3817.94; 77.5281; 3735.79; 0; 6.03564; 100; 100; 0.0559382; 0.0392992; 0.959118; 
Run Combined Run 2start41; 4738.32; 3817.67; 77.4964; 3735.61; 0; 920.648; 100; 100; 0.0451439; 0.0682673; 0.931665; 
Run Combined Run 2start42; 3824.89; 3818.38; 77.6776; 3735.89; 0; 6.51025; 100; 100; 0.0559248; 0.0832591; 0.931836; 
Run Combined Run 2start43; 3823.88; 3817.89; 77.4974; 3735.84; 0; 5.99194; 100; 100; 0.0559396; 0.0539101; 0.93169; 
Run Combined Run 2start44; 3826.89; 3820.19; 77.6643; 3737.64; 0; 6.69897; 100; 100; 0.0558955; 0.0562825; 0.957639; 
Run Combined Run 2start45; 3823.96; 3817.85; 77.5578; 3735.67; 0; 6.10938; 100; 100; 0.0559385; 0.0549038; 0.934982; 
Run Combined Run 2start46; 4717.64; 3818.04; 77.5343; 3735.81; 0; 899.599; 100; 100; 0.0453418; 0.0832564; 0.931487; 
Run Combined Run 2start47; 4254.98; 3819.88; 77.5281; 3737.69; 0; 435.099; 100; 100; 0.0502719; 0.0544412; 0.931771; 
Run Combined Run 2start48; 4634.42; 3820.6; 77.5138; 3738.45; 0; 813.814; 100; 100; 0.046156; 0.0541223; 0.93182; 
Run Combined Run 2start49; 3824.72; 3818.69; 77.4913; 3736.61; 0; 6.03174; 100; 100; 0.0559273; 0.0548631; 0.931802; 
Run 4 function ACO 4start transposed0; 133.96; 128.362; 2.88257; 80.3039; 36.223; 5.59784; 51.3607; 100; 1.55007; 0.0833055; 0.931835; 
Run 4 function ACO 4start transposed1; 134.158; 128.596; 2.92046; 80.5322; 36.1923; 5.56215; 51.276; 100; 1.54778; 0.0816619; 0.929738; 
Run 4 function ACO 4start transposed2; 134.438; 128.844; 2.87131; 80.7945; 36.1933; 5.5938; 51.2653; 100; 1.54456; 0.0834712; 0.930415; 
Run 4 function ACO 4start transposed3; 134.732; 129.179; 2.87643; 81.0229; 36.2159; 5.5527; 51.276; 100; 1.5412; 0.0832986; 0.924859; 
Run 4 function ACO 4start transposed4; 135.021; 129.443; 2.87745; 81.3558; 36.2005; 5.57858; 51.254; 100; 1.53789; 0.0744293; 0.9317; 
Run 4 function ACO 4start transposed5; 135.475; 129.905; 2.91125; 81.7685; 36.2077; 5.57071; 51.2473; 100; 1.53273; 0.083257; 0.930418; 
Run 4 function ACO 4start transposed6; 135.889; 130.33; 2.87643; 82.2487; 36.1892; 5.55957; 51.25; 100; 1.52806; 0.0832738; 0.925779; 
Run 4 function ACO 4start transposed7; 136.615; 131.004; 2.88462; 82.9081; 36.1964; 5.61139; 51.2653; 100; 1.51995; 0.0832576; 0.925555; 
Run 4 function ACO 4start transposed8; 137.394; 131.796; 2.89076; 83.673; 36.181; 5.59843; 51.2367; 100; 1.51133; 0.0540252; 0.931836; 
Run 4 function ACO 4start transposed9; 138.707; 133.107; 2.87131; 85.0371; 36.2097; 5.59996; 51.2527; 100; 1.49703; 0.083262; 0.931368; 
Run 4 function ACO 4start transposed10; 140.567; 134.938; 2.85902; 86.9038; 36.1903; 5.62921; 51.2833; 100; 1.47722; 0.0832577; 0.931001; 
Run 4 function ACO 4start transposed11; 144.481; 138.869; 2.87028; 90.7705; 36.2067; 5.61252; 51.2547; 100; 1.43719; 0.0832684; 0.931831; 
Run 4 function ACO 4start transposed12; 155.2; 149.616; 2.88974; 101.502; 36.2107; 5.58463; 51.2547; 100; 1.33793; 0.0832574; 0.93172; 
Run 4 function ACO 4start transposed13; 1918.38; 1912.82; 3.09557; 1856.08; 44.5696; 5.56226; 50.9533; 100; 0.108241; 0.0834264; 0.931805; 
