Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.79134 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 4057.29; 4051.67; 2.89486; 3940.21; 99.3912; 5.61938; 100; 100; 0.0335316; 0.0111059; 0.995079; 
Run 4 function ACO 4start12; 4459.29; 4056.4; 3.17134; 3943.17; 99.7147; 402.89; 100; 100; 0.0305088; 0.0108576; 0.981293; 
Run 4 function ACO 4start13; 4230.54; 4056.5; 3.16725; 3943.12; 99.7219; 174.034; 100; 100; 0.0321585; 0.0108574; 0.993624; 
Run 4 function ACO 4start14; 4059.48; 4053.7; 2.90203; 3941.93; 99.4167; 5.78687; 100; 100; 0.0335135; 0.0108875; 0.981016; 
Run 4 function ACO 4start15; 4057.11; 4051.49; 2.86619; 3940.04; 99.3829; 5.62109; 100; 100; 0.0335331; 0.0109098; 0.992749; 
Run 4 function ACO 4start16; 4187.11; 4051.73; 2.88052; 3940.18; 99.4168; 135.371; 100; 100; 0.032492; 0.0108571; 0.981018; 
Run 4 function ACO 4start17; 4060.01; 4054.04; 3.02901; 3941.58; 99.6031; 5.96826; 100; 100; 0.0335092; 0.0133379; 0.990662; 
Run 4 function ACO 4start18; 4057.1; 4051.49; 2.89588; 3940; 99.383; 5.60864; 100; 100; 0.0335332; 0.0119915; 0.994917; 
Run 4 function ACO 4start19; 4060.97; 4054.86; 3.08737; 3942.05; 99.6636; 6.11157; 100; 100; 0.0335013; 0.0109237; 0.981016; 
Run 4 function ACO 4start20; 4057.03; 4051.41; 2.88257; 3939.93; 99.342; 5.6228; 100; 100; 0.0335338; 0.0108632; 0.983305; 
Run 4 function ACO 4start21; 4387.36; 4051.99; 2.91841; 3940.54; 99.3707; 335.369; 100; 100; 0.031009; 0.0109625; 0.995087; 
Run 4 function ACO 4start22; 4058.47; 4052.46; 3.05973; 3940.03; 99.6328; 6.00903; 100; 100; 0.0335219; 0.0108575; 0.981019; 
Run 4 function ACO 4start23; 4056.62; 4051.05; 2.8836; 3939.66; 99.3318; 5.57739; 100; 100; 0.0335372; 0.0114375; 0.99503; 
Run 4 function ACO 4start24; 4060.66; 4054.69; 3.11502; 3941.83; 99.6984; 5.97021; 100; 100; 0.0335038; 0.011036; 0.994875; 
Run 4 function ACO 4start25; 4057.05; 4051.48; 2.89179; 3940.09; 99.3717; 5.57251; 100; 100; 0.0335336; 0.0108577; 0.994994; 
Run 4 function ACO 4start26; 4060; 4054.08; 2.96449; 3941.87; 99.6134; 5.91724; 100; 100; 0.0335092; 0.0124032; 0.982635; 
Run 4 function ACO 4start27; 4058.02; 4052.15; 3.00955; 3939.95; 99.5284; 5.87646; 100; 100; 0.0335256; 0.01086; 0.98096; 
Run 4 function ACO 4start28; 5002.86; 4051.12; 2.88052; 3939.67; 99.4168; 951.735; 100; 100; 0.027194; 0.0108634; 0.980975; 
Run 4 function ACO 4start29; 4059.56; 4053.58; 3.03515; 3941.06; 99.6226; 5.97827; 100; 100; 0.0335129; 0.012723; 0.981012; 
Run 4 function ACO 4start30; 4056.81; 4051.22; 2.91636; 3939.77; 99.4116; 5.5813; 100; 100; 0.0335356; 0.0129796; 0.981019; 
Run 4 function ACO 4start31; 4060.52; 4054.54; 3.06792; 3941.93; 99.6769; 5.97827; 100; 100; 0.033505; 0.0110389; 0.993251; 
Run 4 function ACO 4start32; 4057.2; 4051.51; 2.91636; 3939.83; 99.428; 5.6875; 100; 100; 0.0335324; 0.0109768; 0.992083; 
Run 4 function ACO 4start33; 4425.66; 4052.57; 2.91534; 3940.8; 99.4854; 373.09; 100; 100; 0.0307407; 0.0115172; 0.981; 
Run 4 function ACO 4start34; 4057.26; 4051.53; 2.90408; 3939.89; 99.4137; 5.72876; 100; 100; 0.0335319; 0.0108623; 0.981019; 
Run 4 function ACO 4start35; 4057.08; 4051.5; 2.89076; 3940.14; 99.3359; 5.57764; 100; 100; 0.0335334; 0.0110936; 0.995112; 
Run 4 function ACO 4start36; 4066.46; 4060.41; 3.1099; 3947.25; 99.9329; 6.04858; 100; 100; 0.0334561; 0.0108634; 0.991689; 
Run 4 function ACO 4start37; 4064.1; 4058.56; 2.93275; 3946.95; 99.596; 5.53735; 100; 100; 0.0334755; 0.0109017; 0.981019; 
Run 4 function ACO 4start38; 4061.89; 4056.02; 2.98907; 3943.86; 99.6001; 5.87012; 100; 100; 0.0334937; 0.0110589; 0.981014; 
Run 4 function ACO 4start39; 4058.24; 4052.37; 2.97166; 3940.14; 99.557; 5.86694; 100; 100; 0.0335238; 0.0108589; 0.990235; 
Run 4 function ACO 4start40; 5595.05; 4051.34; 2.89179; 3939.84; 99.3973; 1543.71; 100; 100; 0.0243157; 0.010857; 0.981019; 
Run 4 function ACO 4start41; 4058.24; 4052.34; 3.00545; 3940.14; 99.595; 5.90137; 100; 100; 0.0335238; 0.0112334; 0.980963; 
Run 4 function ACO 4start42; 4056.46; 4050.9; 2.89179; 3939.55; 99.3123; 5.5625; 100; 100; 0.0335385; 0.0111716; 0.981002; 
Run 4 function ACO 4start43; 4936.55; 4054.82; 3.03822; 3942.11; 99.7301; 881.726; 100; 100; 0.0275593; 0.0120964; 0.981018; 
Run 4 function ACO 4start44; 4057.13; 4051.41; 2.93889; 3939.81; 99.342; 5.7251; 100; 100; 0.033533; 0.0111528; 0.981019; 
Run 4 function ACO 4start45; 4176.2; 4054.68; 3.0331; 3942.19; 99.595; 121.52; 100; 100; 0.0325769; 0.0108702; 0.981019; 
Run 4 function ACO 4start46; 4057.4; 4051.64; 2.97883; 3939.78; 99.5007; 5.75854; 100; 100; 0.0335307; 0.011086; 0.992575; 
Run 4 function ACO 4start47; 4640.72; 4051.96; 2.89384; 3940.64; 99.2786; 588.757; 100; 100; 0.0293161; 0.01181; 0.981017; 
Run 4 function ACO 4start48; 4058.37; 4052.4; 3.04129; 3940.01; 99.6001; 5.96558; 100; 100; 0.0335227; 0.0110058; 0.981019; 
Run 4 function ACO 4start49; 4057.07; 4051.47; 2.89281; 3940.03; 99.4147; 5.59937; 100; 100; 0.0335335; 0.010862; 0.981019; 
Run Original ACO 3start0; 4061.92; 4055.84; 3.17134; 3944.78; 98.2427; 6.07764; 100; 100; 0.0334934; 0.0111235; 0.98131; 
Run Original ACO 3start1; 4057.56; 4052.02; 2.96142; 3942.2; 97.8658; 5.53784; 100; 100; 0.0335294; 0.0110367; 0.981017; 
Run Original ACO 3start2; 4060.83; 4054.96; 3.04334; 3944.58; 98.0717; 5.87231; 100; 100; 0.0335024; 0.010861; 0.993548; 
Run Original ACO 3start3; 4058.43; 4052.65; 3.00341; 3942.58; 97.9376; 5.78198; 100; 100; 0.0335222; 0.0108594; 0.984361; 
Run Original ACO 3start4; 4057.58; 4051.95; 2.94811; 3942.17; 97.8464; 5.63379; 100; 100; 0.0335292; 0.0108582; 0.981019; 
Run Original ACO 3start5; 4062.17; 4056.02; 3.19592; 3944.9; 98.2048; 6.15063; 100; 100; 0.0334914; 0.0112585; 0.990404; 
Run Original ACO 3start6; 4057.78; 4052.18; 2.96552; 3942.3; 97.9059; 5.59229; 100; 100; 0.0335276; 0.0108577; 0.984821; 
Run Original ACO 3start7; 4061.4; 4055.33; 3.12629; 3944.66; 98.1085; 6.06665; 100; 100; 0.0334977; 0.010871; 0.981017; 
Run Original ACO 3start8; 4782.44; 4052.94; 3.02286; 3942.54; 98.0687; 729.495; 100; 100; 0.0284473; 0.0109758; 0.981014; 
Run Original ACO 3start9; 4528.53; 4055.37; 3.02798; 3944.8; 98.3021; 473.155; 100; 100; 0.0300424; 0.0109579; 0.985642; 
Run Original ACO 3start10; 4059.19; 4053.23; 3.08635; 3942.73; 98.0841; 5.96509; 100; 100; 0.0335159; 0.0108626; 0.980982; 
Run Original ACO 3start11; 4057.69; 4052.08; 2.96347; 3942.25; 97.9222; 5.61011; 100; 100; 0.0335284; 0.0108823; 0.994322; 
Run Original ACO 3start12; 4062.95; 4056.73; 3.22254; 3945.49; 98.3082; 6.21826; 100; 100; 0.0334849; 0.0110325; 0.981019; 
Run Original ACO 3start13; 4057.95; 4052.35; 2.95016; 3942.45; 97.9734; 5.5979; 100; 100; 0.0335262; 0.0109027; 0.994905; 
Run Original ACO 3start14; 4061.43; 4055.02; 3.0587; 3944.64; 98.1034; 6.40894; 100; 100; 0.0334975; 0.0108786; 0.981016; 
Run Original ACO 3start15; 4059.32; 4053.43; 3.09761; 3942.99; 98.0758; 5.89697; 100; 100; 0.0335148; 0.0108626; 0.981018; 
Run Original ACO 3start16; 4057.86; 4052.24; 2.9348; 3942.49; 97.871; 5.6228; 100; 100; 0.0335269; 0.0110439; 0.981019; 
Run Original ACO 3start17; 4062.15; 4056.02; 3.19694; 3944.95; 98.2898; 6.13721; 100; 100; 0.0334915; 0.0116512; 0.994444; 
Run Original ACO 3start18; 4058.15; 4052.52; 2.95118; 3942.66; 97.9171; 5.62964; 100; 100; 0.0335246; 0.0110788; 0.981018; 
Run Original ACO 3start19; 4061.16; 4055.2; 3.09249; 3944.73; 98.1095; 5.96509; 100; 100; 0.0334997; 0.0113249; 0.993594; 
Run Original ACO 3start20; 4059.44; 4053.49; 3.09249; 3943; 98.0891; 5.94434; 100; 100; 0.0335139; 0.0108823; 0.981013; 
Run Original ACO 3start21; 5442.03; 4052.52; 2.94401; 3942.67; 97.8997; 1389.51; 100; 100; 0.0249994; 0.0108886; 0.989603; 
Run Original ACO 3start22; 4059.25; 4053.23; 3.16622; 3942.66; 98.0707; 6.02197; 100; 100; 0.0335155; 0.0108573; 0.981019; 
Run Original ACO 3start23; 4057.79; 4052.23; 2.96347; 3942.42; 97.9038; 5.56592; 100; 100; 0.0335275; 0.011939; 0.99433; 
Run Original ACO 3start24; 4061.81; 4055.76; 3.13755; 3944.94; 98.1752; 6.05103; 100; 100; 0.0334943; 0.0109141; 0.981019; 
Run Original ACO 3start25; 4057.97; 4052.37; 2.94913; 3942.58; 97.9233; 5.60449; 100; 100; 0.033526; 0.0110676; 0.991189; 
Run Original ACO 3start26; 4061.11; 4055.07; 3.07918; 3944.7; 98.0706; 6.0354; 100; 100; 0.0335001; 0.010994; 0.981016; 
Run Original ACO 3start27; 4059.25; 4052.96; 3.0884; 3942.38; 98.084; 6.29492; 100; 100; 0.0335154; 0.0109557; 0.981017; 
Run Original ACO 3start28; 4058.27; 4052.6; 2.9604; 3942.79; 97.8669; 5.67236; 100; 100; 0.0335236; 0.0108933; 0.994637; 
Run Original ACO 3start29; 4062.41; 4056.32; 3.19694; 3945.19; 98.2672; 6.09717; 100; 100; 0.0334894; 0.0134357; 0.981019; 
Run Original ACO 3start30; 4057.8; 4052.21; 2.94913; 3942.42; 97.87; 5.58789; 100; 100; 0.0335275; 0.0119597; 0.980988; 
Run Original ACO 3start31; 4061.37; 4055.24; 3.14472; 3944.17; 98.4588; 6.12646; 100; 100; 0.033498; 0.0108609; 0.980987; 
Run Original ACO 3start32; 4059.09; 4053.17; 3.07099; 3942.65; 98.0554; 5.91675; 100; 100; 0.0335168; 0.0110508; 0.981016; 
Run Original ACO 3start33; 5358.49; 4051.95; 2.95733; 3942.12; 97.8904; 1306.54; 100; 100; 0.0253892; 0.0108779; 0.980985; 
Run Original ACO 3start34; 4059.35; 4053.32; 3.15394; 3942.71; 98.0461; 6.03149; 99.9965; 100; 0.0335146; 0.0108969; 0.994029; 
Run Original ACO 3start35; 4057.62; 4052.04; 2.96347; 3942.26; 97.8895; 5.5813; 99.999; 100; 0.0335289; 0.0108569; 0.981019; 
Run Original ACO 3start36; 4061.74; 4055.71; 3.15803; 3944.78; 98.2202; 6.02197; 100; 100; 0.0334949; 0.0111053; 0.981019; 
Run Original ACO 3start37; 4057.59; 4051.98; 2.94708; 3942.2; 97.828; 5.60864; 100; 100; 0.0335292; 0.011095; 0.984485; 
Run Original ACO 3start38; 4060.53; 4054.6; 3.05563; 3944.27; 98.0287; 5.92261; 100; 100; 0.0335049; 0.0109822; 0.990444; 
Run Original ACO 3start39; 4716; 4057.21; 3.25326; 3945.79; 98.2745; 658.789; 100; 100; 0.0288481; 0.01088; 0.981005; 
Run Original ACO 3start40; 4726.96; 4104.94; 3.11809; 3994.23; 98.1833; 622.021; 100; 100; 0.0287812; 0.0013322; 0.992345; 
Run Original ACO 3start41; 4059.23; 4053.26; 3.11092; 3942.56; 98.1096; 5.9646; 100; 100; 0.0335156; 0.0108649; 0.988027; 
Run Original ACO 3start42; 4057.68; 4052.03; 2.97371; 3942.2; 97.8699; 5.65527; 100; 100; 0.0335284; 0.0110394; 0.981019; 
Run Original ACO 3start43; 4062.4; 4056.27; 3.19489; 3945.13; 98.2693; 6.13013; 100; 100; 0.0334895; 0.0109353; 0.980941; 
Run Original ACO 3start44; 4057.71; 4052.06; 2.95425; 3942.23; 97.912; 5.64917; 100; 100; 0.0335282; 0.011816; 0.993295; 
Run Original ACO 3start45; 4068.96; 4062.97; 3.06689; 3952.6; 98.0737; 5.98438; 100; 100; 0.0334355; 0.0108608; 0.981017; 
Run Original ACO 3start46; 4059.44; 4053.45; 3.09352; 3942.7; 98.1403; 5.98999; 100; 100; 0.0335139; 0.0108898; 0.980977; 
Run Original ACO 3start47; 4058.14; 4052.51; 2.96245; 3942.7; 97.8955; 5.62378; 100; 100; 0.0335246; 0.0113323; 0.981017; 
Run Original ACO 3start48; 4061.97; 4055.83; 3.14472; 3944.77; 98.2376; 6.14185; 100; 100; 0.033493; 0.0110496; 0.98776; 
Run Original ACO 3start49; 4057.7; 4052.07; 2.95937; 3942.18; 97.914; 5.63159; 100; 100; 0.0335282; 0.0129393; 0.981336; 
Run Combined Run 2start0; 4052.19; 4045.7; 99.5028; 3941.55; 0; 6.49268; 100; 100; 0.0343461; 0.011006; 0.992182; 
Run Combined Run 2start1; 4049.85; 4043.72; 99.2478; 3939.87; 0; 6.13306; 100; 100; 0.0343659; 0.0120675; 0.981018; 
Run Combined Run 2start2; 5593.39; 4043.34; 99.2467; 3939.61; 0; 1550.05; 100; 100; 0.0248824; 0.0115387; 0.981011; 
Run Combined Run 2start3; 4050.63; 4044.11; 99.3605; 3939.99; 0; 6.51538; 100; 100; 0.0343593; 0.0108656; 0.992921; 
Run Combined Run 2start4; 4049.71; 4043.76; 99.1506; 3940.1; 0; 5.95337; 100; 100; 0.0343671; 0.0108921; 0.981019; 
Run Combined Run 2start5; 4052.59; 4045.99; 99.4353; 3941.62; 0; 6.60767; 100; 100; 0.0343427; 0.0108765; 0.981009; 
Run Combined Run 2start6; 4049.26; 4043.44; 99.2161; 3939.71; 0; 5.81665; 100; 100; 0.034371; 0.0110977; 0.985228; 
Run Combined Run 2start7; 4052.12; 4045.93; 99.2652; 3942.05; 0; 6.18726; 100; 100; 0.0343467; 0.0108724; 0.987696; 
Run Combined Run 2start8; 4050.2; 4043.91; 99.3052; 3939.86; 0; 6.28711; 100; 100; 0.034363; 0.0108851; 0.994008; 
Run Combined Run 2start9; 4049.56; 4043.59; 99.1874; 3939.85; 0; 5.9707; 100; 100; 0.0343684; 0.0112497; 0.994698; 
Run Combined Run 2start10; 4052.65; 4046.23; 99.3522; 3941.98; 0; 6.41797; 100; 100; 0.0343422; 0.0108648; 0.993669; 
Run Combined Run 2start11; 4049.9; 4044; 99.1987; 3940.28; 0; 5.89478; 100; 100; 0.0343655; 0.0110933; 0.990848; 
Run Combined Run 2start12; 4053.01; 4046.23; 99.3799; 3942.09; 0; 6.78052; 100; 100; 0.0343391; 0.0108808; 0.992996; 
Run Combined Run 2start13; 4050.08; 4044.07; 99.2396; 3940.28; 0; 6.00928; 100; 100; 0.034364; 0.011586; 0.990682; 
Run Combined Run 2start14; 5432.2; 4043.61; 99.1506; 3939.96; 0; 1388.6; 100; 100; 0.0256207; 0.0108606; 0.993667; 
Run Combined Run 2start15; 4050.54; 4044.12; 99.3154; 3940.06; 0; 6.42017; 100; 100; 0.0343601; 0.011102; 0.981019; 
Run Combined Run 2start16; 4049.76; 4043.85; 99.2458; 3940.1; 0; 5.91333; 100; 100; 0.0343667; 0.0108958; 0.981019; 
Run Combined Run 2start17; 4052.67; 4046.4; 99.3349; 3942.37; 0; 6.26392; 100; 100; 0.034342; 0.0113627; 0.981019; 
Run Combined Run 2start18; 4049.73; 4043.91; 99.215; 3940.19; 0; 5.81494; 100; 100; 0.034367; 0.0108767; 0.994921; 
Run Combined Run 2start19; 4052.43; 4046.2; 99.2867; 3942.23; 0; 6.22998; 100; 100; 0.0343441; 0.0109383; 0.981019; 
Run Combined Run 2start20; 4089.98; 4047.35; 99.5406; 3942.79; 0; 42.6328; 99.9975; 100; 0.0340287; 0.0108628; 0.995116; 
Run Combined Run 2start21; 4054.61; 4048.02; 99.3195; 3943.65; 0; 6.59326; 99.9995; 100; 0.0343256; 0.0108862; 0.981016; 
Run Combined Run 2start22; 4053.42; 4046.92; 99.384; 3942.65; 0; 6.49878; 100; 100; 0.0343356; 0.010879; 0.988757; 
Run Combined Run 2start23; 4050; 4044.12; 99.1812; 3940.4; 0; 5.88013; 100; 100; 0.0343647; 0.0108569; 0.984689; 
Run Combined Run 2start24; 4052.36; 4046.12; 99.3185; 3942.12; 0; 6.24316; 100; 100; 0.0343446; 0.0109619; 0.995035; 
Run Combined Run 2start25; 4050.68; 4044.41; 99.2417; 3940.43; 0; 6.26514; 100; 100; 0.0343589; 0.0108834; 0.98101; 
Run Combined Run 2start26; 4827.6; 4043.96; 99.1219; 3940.31; 0; 783.641; 100; 100; 0.0288294; 0.0108582; 0.980975; 
Run Combined Run 2start27; 4051.5; 4045.48; 99.1955; 3941.73; 0; 6.02002; 100; 100; 0.0343519; 0.0110202; 0.981019; 
Run Combined Run 2start28; 4049.98; 4044.12; 99.1444; 3940.47; 0; 5.86133; 100; 100; 0.0343648; 0.0108938; 0.989677; 
Run Combined Run 2start29; 4052.94; 4046.61; 99.343; 3942.47; 0; 6.32959; 100; 100; 0.0343398; 0.0109133; 0.981014; 
Run Combined Run 2start30; 4050.24; 4044.26; 99.2079; 3940.47; 0; 5.97729; 100; 100; 0.0343626; 0.0108634; 0.99392; 
Run Combined Run 2start31; 4389.14; 4045.15; 99.1936; 3941.43; 0; 343.994; 100; 100; 0.0317094; 0.0109013; 0.994168; 
Run Combined Run 2start32; 4050.87; 4044.55; 99.3656; 3940.44; 0; 6.32251; 100; 100; 0.0343573; 0.0111699; 0.981017; 
Run Combined Run 2start33; 4050.3; 4044.48; 99.1516; 3940.81; 0; 5.82153; 100; 100; 0.0343621; 0.011135; 0.993229; 
Run Combined Run 2start34; 4053.17; 4046.69; 99.4311; 3942.42; 0; 6.47852; 100; 100; 0.0343378; 0.0116249; 0.989076; 
Run Combined Run 2start35; 4050.19; 4044.3; 99.1854; 3940.56; 0; 5.88965; 100; 100; 0.0343631; 0.0108582; 0.981002; 
Run Combined Run 2start36; 4157.25; 4046.55; 99.3286; 3942.63; 0; 110.707; 100; 100; 0.0334781; 0.0026994; 0.993803; 
Run Combined Run 2start37; 4050.39; 4044.31; 99.2826; 3940.46; 0; 6.07788; 100; 100; 0.0343614; 0.0116898; 0.991667; 
Run Combined Run 2start38; 5598.87; 4043.93; 99.2079; 3940.2; 0; 1554.94; 100; 100; 0.024858; 0.0113412; 0.981019; 
Run Combined Run 2start39; 4051.08; 4044.64; 99.424; 3940.45; 0; 6.44556; 100; 100; 0.0343555; 0.0109477; 0.99421; 
Run Combined Run 2start40; 4050.23; 4044.32; 99.2365; 3940.59; 0; 5.91138; 100; 100; 0.0343627; 0.0109528; 0.988924; 
Run Combined Run 2start41; 4053.44; 4046.91; 99.5131; 3942.54; 0; 6.53027; 100; 100; 0.0343354; 0.0118089; 0.981011; 
Run Combined Run 2start42; 4049.82; 4043.94; 99.2027; 3940.23; 0; 5.88257; 100; 100; 0.0343662; 0.0109869; 0.994994; 
Run Combined Run 2start43; 4052.32; 4046.07; 99.3277; 3942.1; 0; 6.24731; 100; 100; 0.034345; 0.00127392; 0.981015; 
Run Combined Run 2start44; 4050.61; 4044.31; 99.3758; 3940.15; 0; 6.29712; 100; 100; 0.0343595; 0.0109192; 0.993464; 
Run Combined Run 2start45; 4049.77; 4043.88; 99.1618; 3940.18; 0; 5.88818; 100; 100; 0.0343666; 0.0108632; 0.981018; 
Run Combined Run 2start46; 4053.31; 4046.75; 99.4659; 3942.36; 0; 6.56421; 100; 100; 0.0343366; 0.010896; 0.994425; 
Run Combined Run 2start47; 4049.86; 4044; 99.1894; 3940.28; 0; 5.86694; 100; 100; 0.0343658; 0.0108923; 0.980994; 
Run Combined Run 2start48; 4052.94; 4046.41; 99.3522; 3942.37; 0; 6.53247; 100; 100; 0.0343397; 0.0109081; 0.990837; 
Run Combined Run 2start49; 4049.62; 4043.65; 99.2222; 3939.89; 0; 5.97021; 100; 100; 0.0343678; 0.0108863; 0.980977; 
Run 4 function ACO 4start transposed0; 103.978; 98.3841; 2.87848; 39.9258; 46.6106; 5.59362; 51.263; 100; 1.30843; 0.0143416; 0.980925; 
Run 4 function ACO 4start transposed1; 104.349; 98.7832; 2.88052; 40.278; 46.6116; 5.56563; 51.2275; 100; 1.30378; 0.0290993; 0.981018; 
Run 4 function ACO 4start transposed2; 104.648; 99.0503; 2.87028; 40.5996; 46.5973; 5.59766; 51.23; 100; 1.30005; 0.024184; 0.981014; 
Run 4 function ACO 4start transposed3; 105.027; 99.4679; 2.87643; 41.0144; 46.6014; 5.55902; 51.259; 100; 1.29536; 0.0120233; 0.980782; 
Run 4 function ACO 4start transposed4; 105.579; 99.9975; 2.87131; 41.5632; 46.5799; 5.58135; 51.234; 100; 1.28859; 0.0122696; 0.974392; 
Run 4 function ACO 4start transposed5; 106.375; 100.814; 2.86926; 42.367; 46.5973; 5.56119; 51.228; 100; 1.27894; 0.0145871; 0.981018; 
Run 4 function ACO 4start transposed6; 107.489; 101.95; 2.88052; 43.5323; 46.5932; 5.53964; 51.22; 100; 1.26569; 0.014059; 0.981005; 
Run 4 function ACO 4start transposed7; 109.57; 104.045; 2.85083; 45.6305; 46.5973; 5.52523; 51.2455; 100; 1.24165; 0.0118647; 0.980951; 
Run 4 function ACO 4start transposed8; 113.858; 108.296; 2.85185; 49.8801; 46.6096; 5.56136; 51.2215; 100; 1.19489; 0.0290378; 0.981012; 
Run 4 function ACO 4start transposed9; 131.838; 126.247; 2.8539; 67.7786; 46.5932; 5.59132; 51.1945; 100; 1.03193; 0.0123861; 0.979131; 
Run 4 function ACO 4start transposed10; 4350.98; 3935.06; 3.2635; 3852.44; 70.1288; 415.923; 51.244; 100; 0.0312683; 0.0290452; 0.981019; 
Run 4 function ACO 4start transposed11; 5200.45; 5194.55; 3.44066; 5104.05; 77.4054; 5.8999; 51.25; 100; 0.0261608; 0.0132407; 0.980936; 
Run 4 function ACO 4start transposed12; 5202.26; 5196.39; 3.41711; 5105.86; 77.6562; 5.86816; 51.25; 100; 0.0261516; 0.0290377; 0.980953; 
Run 4 function ACO 4start transposed13; 5201.05; 5195.19; 3.4468; 5104.79; 77.3419; 5.86035; 51.25; 100; 0.0261577; 0.0255969; 0.981019; 
