Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.38634 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 5340.52; 5214.29; 3.6004; 5141.33; 59.0603; 126.227; 51.3333; 100; 0.0775539; 0.178455; 0.835849; 
Run 4 function ACO 4start transposed18; 5219.23; 5213.01; 3.58607; 5140.02; 59.0624; 6.21436; 51.3333; 100; 0.0793561; 0.178554; 0.837031; 
Run 4 function ACO 4start transposed19; 5224.54; 5214.65; 3.64546; 5141.48; 59.0982; 9.88281; 51.3333; 100; 0.0792755; 0.178472; 0.837007; 
Run 4 function ACO 4start transposed20; 5218.96; 5212.84; 3.54818; 5140.06; 58.9579; 6.11865; 51.3333; 100; 0.0793603; 0.178503; 0.836975; 
Run 4 function ACO 4start transposed21; 5221.1; 5214.94; 3.63522; 5141.77; 59.1136; 6.16406; 51.3333; 100; 0.0793277; 0.178454; 0.8316; 
Run 4 function ACO 4start transposed22; 5219.72; 5213.31; 3.67003; 5140.08; 59.089; 6.41211; 51.3333; 100; 0.0793486; 0.178456; 0.836901; 
Run 4 function ACO 4start transposed23; 5221.1; 5214.91; 3.63419; 5141.73; 59.1136; 6.19385; 51.3333; 100; 0.0793277; 0.162648; 0.833432; 
Run 4 function ACO 4start transposed24; 5219.23; 5212.84; 3.7028; 5139.41; 59.1648; 6.38867; 51.3333; 100; 0.0793561; 0.178499; 0.819401; 
Run 4 function ACO 4start transposed25; 5220.19; 5214; 3.63419; 5140.85; 59.0972; 6.18311; 51.3333; 100; 0.0793416; 0.178913; 0.835962; 
Run 4 function ACO 4start transposed26; 5949.34; 5213.08; 3.62395; 5139.83; 59.1259; 736.263; 51.3333; 100; 0.0696174; 0.172124; 0.827007; 
Run 4 function ACO 4start transposed27; 5220.64; 5214.33; 3.66287; 5141.02; 59.1536; 6.31201; 51.3333; 100; 0.0793346; 0.178459; 0.831521; 
Run 4 function ACO 4start transposed28; 5966.05; 5212.67; 3.61986; 5139.61; 59.0829; 753.378; 51.3333; 100; 0.0694224; 0.178461; 0.833959; 
Run 4 function ACO 4start transposed29; 5219.03; 5212.73; 3.67413; 5139.48; 59.0757; 6.30078; 51.3333; 100; 0.0793592; 0.149258; 0.836673; 
Run 4 function ACO 4start transposed30; 5220.83; 5213.94; 3.60962; 5140.69; 59.3297; 6.89258; 51.3333; 100; 0.0793317; 0.178454; 0.835406; 
Run 4 function ACO 4start transposed31; 5218.5; 5212.41; 3.57173; 5139.49; 59.0245; 6.08887; 51.3333; 100; 0.0793672; 0.178468; 0.83674; 
Run 4 function ACO 4start transposed32; 5290.95; 5214.05; 3.57378; 5140.84; 59.3245; 76.8965; 51.3333; 100; 0.0782805; 0.178472; 0.8318; 
Run 4 function ACO 4start transposed33; 5218.52; 5212.43; 3.59528; 5139.58; 58.9907; 6.08496; 51.3333; 100; 0.079367; 0.178465; 0.836971; 
Run 4 function ACO 4start transposed34; 5380.87; 5214.31; 3.60552; 5141.2; 59.0747; 166.565; 51.3333; 100; 0.0769723; 0.178582; 0.837046; 
Run 4 function ACO 4start transposed35; 5219.02; 5212.75; 3.69461; 5139.38; 59.1187; 6.27002; 51.3333; 100; 0.0793593; 0.178454; 0.824367; 
Run 4 function ACO 4start transposed36; 5220.72; 5214.49; 3.64853; 5141.36; 59.0593; 6.22412; 51.3333; 100; 0.0793335; 0.178532; 0.809794; 
Run 4 function ACO 4start transposed37; 5219.33; 5212.97; 3.70792; 5139.6; 59.1515; 6.35791; 51.3333; 100; 0.0793546; 0.17846; 0.830548; 
Run 4 function ACO 4start transposed38; 5220.42; 5214.22; 3.58504; 5141.07; 59.129; 6.20215; 51.3333; 100; 0.079338; 0.179972; 0.836365; 
Run 4 function ACO 4start transposed39; 5219.13; 5213.04; 3.62088; 5139.97; 59.0932; 6.09326; 51.3333; 100; 0.0793576; 0.17848; 0.83583; 
Run 4 function ACO 4start transposed40; 5264.77; 5214.46; 3.59733; 5141.39; 59.087; 50.3022; 51.3333; 100; 0.0786697; 0.178458; 0.835508; 
Run 4 function ACO 4start transposed41; 7418.95; 5216.03; 3.65979; 5142.75; 59.1372; 2202.92; 51.3333; 100; 0.055827; 0.178569; 0.831203; 
Run 4 function ACO 4start transposed42; 5220.25; 5213.99; 3.57378; 5140.9; 59.0603; 6.26562; 51.3333; 100; 0.0793406; 0.179006; 0.836055; 
Run 4 function ACO 4start transposed43; 5221.17; 5214.47; 3.59733; 5141.46; 59.0614; 6.70166; 51.3333; 100; 0.0793266; 0.178585; 0.806473; 
Run 4 function ACO 4start transposed44; 5219.28; 5212.91; 3.68437; 5139.38; 59.2017; 6.37012; 51.3333; 100; 0.0793553; 0.178455; 0.836941; 
Run 4 function ACO 4start transposed45; 5581.65; 5214.84; 3.66799; 5141.54; 59.1362; 366.814; 51.3333; 100; 0.0742034; 0.17848; 0.837017; 
Run 4 function ACO 4start transposed46; 5217.26; 5211.58; 3.41301; 5139.9; 58.877; 5.68066; 51.3333; 100; 0.0793861; 0.178457; 0.830106; 
Run 4 function ACO 4start transposed47; 5218.7; 5213.05; 3.36591; 5141.34; 58.8759; 5.65527; 51.3333; 100; 0.0793642; 0.17861; 0.837053; 
Run 4 function ACO 4start transposed48; 5216.77; 5211.18; 3.37; 5139.65; 58.8442; 5.59326; 51.3333; 100; 0.0793935; 0.147698; 0.835687; 
Run 4 function ACO 4start transposed49; 5217.91; 5212.24; 3.36078; 5140.63; 58.837; 5.66748; 51.3333; 100; 0.0793762; 0.178805; 0.837034; 
