Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.00518 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 5096.9; 4954.87; 3.17851; 4722.24; 219.229; 142.031; 100; 100; 0.229047; 0.149082; 0.837038; 
Run 4 function ACO 4start11; 4960.16; 4953.79; 3.20104; 4720.84; 219.292; 6.36182; 100; 100; 0.235362; 0.156628; 0.837047; 
Run 4 function ACO 4start12; 4962.56; 4956.21; 3.19694; 4723.48; 219.252; 6.34961; 100; 100; 0.235248; 0.148205; 0.837034; 
Run 4 function ACO 4start13; 4959.66; 4953.46; 3.11912; 4720.95; 219.209; 6.2002; 100; 100; 0.235385; 0.148256; 0.867748; 
Run 4 function ACO 4start14; 5031.05; 4954.93; 3.19285; 4722.11; 219.286; 76.1133; 100; 100; 0.232046; 0.148501; 0.837049; 
Run 4 function ACO 4start15; 4959.74; 4953.47; 3.14677; 4720.77; 219.249; 6.27197; 100; 100; 0.235382; 0.150512; 0.837052; 
Run 4 function ACO 4start16; 5164.38; 4954.76; 3.19899; 4722.04; 219.227; 209.627; 100; 100; 0.226054; 0.147113; 0.866075; 
Run 4 function ACO 4start17; 4959.62; 4953.38; 3.08942; 4720.72; 219.226; 6.23389; 100; 100; 0.235387; 0.157379; 0.837053; 
Run 4 function ACO 4start18; 4995.85; 4956.17; 3.15905; 4723.36; 219.244; 39.6807; 100; 100; 0.23368; 0.149029; 0.836992; 
Run 4 function ACO 4start19; 4960.15; 4953.88; 3.14677; 4721.24; 219.253; 6.26611; 100; 100; 0.235362; 0.147623; 0.837044; 
Run 4 function ACO 4start20; 4968.54; 4955.94; 3.19694; 4723.19; 219.271; 12.6011; 100; 100; 0.234965; 0.148443; 0.837053; 
Run 4 function ACO 4start21; 4959.54; 4953.32; 3.114; 4720.74; 219.167; 6.22607; 100; 100; 0.235391; 0.14711; 0.837005; 
Run 4 function ACO 4start22; 5008.03; 4956.09; 3.15905; 4723.32; 219.257; 51.9419; 100; 100; 0.233112; 0.15479; 0.868556; 
Run 4 function ACO 4start23; 4959.91; 4953.66; 3.15803; 4720.98; 219.224; 6.25098; 100; 100; 0.235373; 0.147139; 0.837053; 
Run 4 function ACO 4start24; 5095.34; 4954.72; 3.14984; 4722.11; 219.164; 140.621; 100; 100; 0.229118; 0.149319; 0.837052; 
Run 4 function ACO 4start25; 4960.03; 4953.4; 3.16725; 4720.73; 219.217; 6.62402; 100; 100; 0.235368; 0.147105; 0.866142; 
Run 4 function ACO 4start26; 5030.23; 4954.96; 3.17237; 4722.17; 219.271; 75.2646; 100; 100; 0.232083; 0.147135; 0.83734; 
Run 4 function ACO 4start27; 4959.68; 4953.41; 3.17237; 4720.8; 219.187; 6.27002; 100; 100; 0.235384; 0.147201; 0.837046; 
Run 4 function ACO 4start28; 5150.18; 4954.81; 3.15393; 4722.16; 219.244; 195.37; 100; 100; 0.226678; 0.148408; 0.837031; 
Run 4 function ACO 4start29; 4960.8; 4954.32; 3.25326; 4721.27; 219.254; 6.47607; 100; 100; 0.235331; 0.147107; 0.850215; 
Run 4 function ACO 4start30; 4963.49; 4956.94; 3.30856; 4723.56; 219.428; 6.55127; 100; 100; 0.235204; 0.147284; 0.83705; 
Run 4 function ACO 4start31; 4961.01; 4954.47; 3.30446; 4720.89; 219.419; 6.54395; 100; 100; 0.235321; 0.147107; 0.83705; 
Run 4 function ACO 4start32; 5102.82; 4955.18; 3.33109; 4721.29; 219.811; 147.646; 100; 100; 0.228781; 0.148401; 0.837041; 
Run 4 function ACO 4start33; 4960.47; 4953.95; 3.24405; 4720.6; 219.396; 6.51807; 100; 100; 0.235347; 0.148442; 0.83705; 
Run 4 function ACO 4start34; 4967.38; 4956.79; 3.3147; 4723.26; 219.438; 10.5957; 100; 100; 0.235019; 0.147842; 0.845666; 
Run 4 function ACO 4start35; 5676.73; 4956.96; 3.29934; 4723.4; 219.397; 719.771; 100; 100; 0.205652; 0.147747; 0.836347; 
Run 4 function ACO 4start36; 4964.88; 4958.33; 3.2635; 4725.2; 219.254; 6.55322; 100; 100; 0.235138; 0.147121; 0.837049; 
Run 4 function ACO 4start37; 4959.88; 4953.64; 3.14369; 4721; 219.222; 6.24707; 100; 100; 0.235375; 0.153263; 0.867353; 
Run 4 function ACO 4start38; 4962.45; 4956; 3.18773; 4723.35; 219.182; 6.44678; 100; 100; 0.235253; 0.115365; 0.83705; 
Run 4 function ACO 4start39; 4959.95; 4953.75; 3.13141; 4721.15; 219.233; 6.19727; 100; 100; 0.235372; 0.147104; 0.837053; 
Run 4 function ACO 4start40; 4963.01; 4956.67; 3.2123; 4723.97; 219.249; 6.33496; 100; 100; 0.235227; 0.147681; 0.837049; 
Run 4 function ACO 4start41; 4960.41; 4954.05; 3.22357; 4721.12; 219.213; 6.35693; 100; 100; 0.23535; 0.148806; 0.868008; 
Run 4 function ACO 4start42; 4962.65; 4956.31; 3.23074; 4723.32; 219.292; 6.33643; 100; 100; 0.235244; 0.148319; 0.837049; 
Run 4 function ACO 4start43; 4960.08; 4953.89; 3.13653; 4721.29; 219.184; 6.19385; 100; 100; 0.235365; 0.14985; 0.836505; 
Run 4 function ACO 4start44; 4962.4; 4956.12; 3.14369; 4723.08; 219.528; 6.27832; 100; 100; 0.235255; 0.147751; 0.837044; 
Run 4 function ACO 4start45; 4960.91; 4954.53; 3.2123; 4721.4; 219.425; 6.38281; 100; 100; 0.235326; 0.151992; 0.836882; 
Run 4 function ACO 4start46; 4962.87; 4956.26; 3.2123; 4723.26; 219.345; 6.60547; 100; 100; 0.235233; 0.148495; 0.837052; 
Run 4 function ACO 4start47; 4960.2; 4954.01; 3.14267; 4721.29; 219.298; 6.19336; 100; 100; 0.23536; 0.178472; 0.837052; 
Run 4 function ACO 4start48; 4962.45; 4956.18; 3.15803; 4723.05; 219.559; 6.26855; 100; 100; 0.235253; 0.148364; 0.837015; 
Run 4 function ACO 4start49; 4960.25; 4953.95; 3.14267; 4721.11; 219.293; 6.30322; 100; 100; 0.235357; 0.147105; 0.859338; 
Run Original ACO 3start0; 4964.46; 4957.98; 3.18158; 4725.98; 219.004; 6.47852; 100; 100; 0.235158; 0.178454; 0.837052; 
Run Original ACO 3start1; 4962.19; 4955.92; 3.19182; 4723.91; 218.986; 6.26758; 100; 100; 0.235265; 0.157695; 0.837035; 
Run Original ACO 3start2; 4985.16; 4958.46; 3.18773; 4726.46; 219.022; 26.6997; 100; 100; 0.234181; 0.14719; 0.864127; 
Run Original ACO 3start3; 4962.8; 4956.41; 3.25224; 4723.96; 219.157; 6.39014; 100; 100; 0.235237; 0.14711; 0.836983; 
Run Original ACO 3start4; 4965.21; 4958.74; 3.20514; 4726.68; 218.988; 6.46582; 100; 100; 0.235122; 0.151467; 0.850419; 
Run Original ACO 3start5; 4962.51; 4956.19; 3.22459; 4723.99; 219.093; 6.31885; 100; 100; 0.23525; 0.147297; 0.836982; 
Run Original ACO 3start6; 5047.6; 4956.99; 3.18056; 4724.98; 219.006; 90.6094; 100; 100; 0.231284; 0.147106; 0.848494; 
Run Original ACO 3start7; 4962.1; 4955.69; 3.25941; 4723.52; 219.002; 6.40674; 100; 100; 0.23527; 0.147105; 0.836766; 
Run Original ACO 3start8; 5043.96; 4957.63; 3.22254; 4725.48; 219.048; 86.3345; 100; 100; 0.231451; 0.152013; 0.863982; 
Run Original ACO 3start9; 4963.44; 4956.99; 3.33416; 4724.33; 219.17; 6.44873; 100; 100; 0.235206; 0.148004; 0.837017; 
Run Original ACO 3start10; 5078.65; 4957.64; 3.2891; 4725.16; 219.068; 121.011; 100; 100; 0.229871; 0.150444; 0.837041; 
Run Original ACO 3start11; 5069.8; 4958.64; 3.22766; 4726.37; 219.14; 111.158; 100; 100; 0.230272; 0.147124; 0.861999; 
Run Original ACO 3start12; 5102.95; 4959.48; 3.23688; 4727.19; 219.11; 143.469; 100; 100; 0.228776; 0.15036; 0.847411; 
Run Original ACO 3start13; 4963.5; 4957.17; 3.24405; 4725.02; 218.993; 6.33691; 100; 100; 0.235203; 0.148006; 0.862159; 
Run Original ACO 3start14; 4964.83; 4958.42; 3.19592; 4726.34; 219.064; 6.40771; 100; 100; 0.23514; 0.148122; 0.837053; 
Run Original ACO 3start15; 4962.24; 4955.9; 3.17646; 4723.91; 218.944; 6.33691; 100; 100; 0.235263; 0.147289; 0.837052; 
Run Original ACO 3start16; 4965.65; 4958.93; 3.20104; 4726.88; 219.032; 6.72412; 100; 100; 0.235101; 0.147252; 0.853592; 
Run Original ACO 3start17; 4963.28; 4956.93; 3.2461; 4724.41; 219.089; 6.3501; 100; 100; 0.235214; 0.11495; 0.865843; 
Run Original ACO 3start18; 4965.18; 4958.76; 3.46523; 4726.33; 219.037; 6.42627; 100; 100; 0.235124; 0.149982; 0.868231; 
Run Original ACO 3start19; 4962.08; 4955.87; 3.19387; 4723.88; 219.046; 6.21191; 100; 100; 0.23527; 0.147103; 0.837046; 
Run Original ACO 3start20; 5004.77; 4959.14; 3.16315; 4727.06; 219.104; 45.6362; 100; 100; 0.233264; 0.147651; 0.865487; 
Run Original ACO 3start21; 4962.48; 4956.14; 3.21947; 4723.97; 219.094; 6.34082; 100; 100; 0.235252; 0.147143; 0.837045; 
Run Original ACO 3start22; 5061.17; 4958.03; 3.17032; 4725.85; 219.176; 103.143; 100; 100; 0.230664; 0.147499; 0.836916; 
Run Original ACO 3start23; 4963.14; 4956.68; 3.1949; 4724.51; 219.135; 6.46533; 100; 100; 0.23522; 0.14873; 0.837019; 
Run Original ACO 3start24; 5014.78; 4958.52; 3.14062; 4726.45; 219.125; 56.2563; 100; 100; 0.232798; 0.147894; 0.867751; 
Run Original ACO 3start25; 5622.63; 4959.06; 3.25838; 4726.77; 219.104; 663.568; 100; 100; 0.207631; 0.149902; 0.863437; 
Run Original ACO 3start26; 4968.01; 4961.12; 3.19387; 4728.99; 219.062; 6.88428; 100; 100; 0.23499; 0.152658; 0.837047; 
Run Original ACO 3start27; 4962.21; 4955.93; 3.18568; 4723.91; 219.014; 6.28076; 100; 100; 0.235265; 0.14165; 0.867763; 
Run Original ACO 3start28; 4965.44; 4958.59; 3.18977; 4726.21; 219.339; 6.8457; 100; 100; 0.235112; 0.147107; 0.868694; 
Run Original ACO 3start29; 4963.48; 4956.94; 3.34645; 4724.29; 219.139; 6.53662; 100; 100; 0.235204; 0.152426; 0.858781; 
Run Original ACO 3start30; 4965.24; 4958.8; 3.20411; 4726.65; 219.128; 6.43896; 100; 100; 0.235121; 0.150635; 0.868331; 
Run Original ACO 3start31; 4962.41; 4956.12; 3.20002; 4724.05; 219.02; 6.29199; 100; 100; 0.235255; 0.148291; 0.837052; 
Run Original ACO 3start32; 4965.06; 4958.18; 3.23278; 4726.15; 219.005; 6.87402; 100; 100; 0.235129; 0.148315; 0.837053; 
Run Original ACO 3start33; 4962.88; 4956.52; 3.25122; 4724.11; 219.041; 6.36084; 100; 100; 0.235233; 0.157358; 0.837036; 
Run Original ACO 3start34; 4965.56; 4958.68; 3.18773; 4726.62; 218.999; 6.87988; 100; 100; 0.235106; 0.152008; 0.868951; 
Run Original ACO 3start35; 4963.33; 4956.85; 3.24712; 4724.25; 219.159; 6.47656; 100; 100; 0.235211; 0.147764; 0.868755; 
Run Original ACO 3start36; 4965.3; 4958.84; 3.22562; 4726.45; 219.101; 6.45459; 100; 100; 0.235118; 0.147183; 0.837051; 
Run Original ACO 3start37; 4963.11; 4956.69; 3.26555; 4724.14; 219.115; 6.4209; 100; 100; 0.235222; 0.147618; 0.836959; 
Run Original ACO 3start38; 4965.45; 4958.95; 3.18773; 4726.88; 219.008; 6.5083; 100; 100; 0.235111; 0.17084; 0.837039; 
Run Original ACO 3start39; 4965.23; 4958.88; 3.242; 4726.64; 219.08; 6.34961; 100; 100; 0.235121; 0.147258; 0.837027; 
Run Original ACO 3start40; 4966.09; 4959.54; 3.25019; 4727.08; 219.105; 6.54492; 100; 100; 0.235081; 0.123533; 0.837041; 
Run Original ACO 3start41; 4962.95; 4956.53; 3.242; 4724.07; 219.087; 6.41455; 100; 100; 0.235229; 0.147809; 0.849915; 
Run Original ACO 3start42; 5044.37; 4957.41; 3.20206; 4725.31; 219.003; 86.957; 100; 100; 0.231433; 0.153647; 0.837021; 
Run Original ACO 3start43; 4962.74; 4956.3; 3.26658; 4723.92; 219.05; 6.44434; 100; 100; 0.235239; 0.148587; 0.865299; 
Run Original ACO 3start44; 5044.47; 4956.96; 3.20104; 4724.96; 218.978; 87.5146; 100; 100; 0.231428; 0.147105; 0.837049; 
Run Original ACO 3start45; 4961.57; 4955.23; 3.18158; 4723.22; 219.054; 6.3335; 100; 100; 0.235295; 0.147296; 0.841588; 
Run Original ACO 3start46; 5027.3; 4957.97; 3.17544; 4726; 219.025; 69.3301; 100; 100; 0.232219; 0.150622; 0.837049; 
Run Original ACO 3start47; 4962.47; 4956; 3.26555; 4723.7; 219.116; 6.47119; 100; 100; 0.235252; 0.148442; 0.837035; 
Run Original ACO 3start48; 4990.9; 4958.09; 3.1652; 4725.82; 219.042; 32.8057; 100; 100; 0.233912; 0.150105; 0.837052; 
Run Original ACO 3start49; 4962.31; 4955.96; 3.25531; 4723.5; 219.048; 6.34961; 100; 100; 0.23526; 0.147113; 0.867321; 
Run Combined Run 2start0; 4978.11; 4947.69; 219.221; 4723.35; 0; 30.4136; 100; 100; 0.237028; 0.147876; 0.836966; 
Run Combined Run 2start1; 5675.95; 4945.33; 219.167; 4720.95; 0; 730.612; 100; 100; 0.207886; 0.147796; 0.855885; 
Run Combined Run 2start2; 4956.54; 4949.24; 219.309; 4724.84; 0; 7.2998; 100; 100; 0.238059; 0.171725; 0.84822; 
Run Combined Run 2start3; 4951.47; 4944.43; 218.971; 4720.44; 0; 7.03662; 100; 100; 0.238303; 0.16595; 0.855137; 
Run Combined Run 2start4; 4954.1; 4947.02; 219.502; 4722.42; 0; 7.07812; 100; 100; 0.238176; 0.148173; 0.837052; 
Run Combined Run 2start5; 4951.98; 4944.97; 219.093; 4720.72; 0; 7.00977; 100; 100; 0.238278; 0.120457; 0.841695; 
Run Combined Run 2start6; 4954.38; 4947.29; 219.086; 4723.07; 0; 7.08643; 100; 100; 0.238163; 0.114961; 0.865956; 
Run Combined Run 2start7; 4952.43; 4945.31; 219.064; 4721.09; 0; 7.12012; 100; 100; 0.238256; 0.149025; 0.868892; 
Run Combined Run 2start8; 4954.89; 4947.75; 219.437; 4723.23; 0; 7.14258; 100; 100; 0.238138; 0.147698; 0.868742; 
Run Combined Run 2start9; 4952.08; 4944.92; 219.055; 4720.77; 0; 7.16797; 100; 100; 0.238273; 0.147948; 0.837016; 
Run Combined Run 2start10; 4955.36; 4947.56; 219.115; 4723.35; 0; 7.79932; 100; 100; 0.238115; 0.147166; 0.837043; 
Run Combined Run 2start11; 4951.68; 4944.71; 219.027; 4720.61; 0; 6.96436; 100; 100; 0.238293; 0.148857; 0.837047; 
Run Combined Run 2start12; 4954.64; 4947.59; 219.076; 4723.41; 0; 7.05078; 100; 100; 0.23815; 0.147304; 0.837047; 
Run Combined Run 2start13; 4951.7; 4944.77; 218.961; 4720.73; 0; 6.92188; 100; 100; 0.238292; 0.147561; 0.837035; 
Run Combined Run 2start14; 4954.52; 4947.45; 219.08; 4723.28; 0; 7.0752; 100; 100; 0.238156; 0.14715; 0.837045; 
Run Combined Run 2start15; 4981.36; 4947.72; 219.15; 4723.49; 0; 33.6362; 100; 100; 0.236873; 0.147113; 0.83705; 
Run Combined Run 2start16; 5087.55; 4948.22; 219.138; 4723.89; 0; 139.331; 100; 100; 0.231929; 0.147617; 0.837034; 
Run Combined Run 2start17; 4952.44; 4945.22; 219.199; 4720.85; 0; 7.2168; 100; 100; 0.238256; 0.147277; 0.83705; 
Run Combined Run 2start18; 4954.94; 4947.84; 219.091; 4723.63; 0; 7.09619; 100; 100; 0.238136; 0.147216; 0.842012; 
Run Combined Run 2start19; 4951.54; 4944.51; 218.986; 4720.5; 0; 7.02246; 100; 100; 0.238299; 0.14774; 0.836808; 
Run Combined Run 2start20; 5002.91; 4947.29; 219.415; 4722.81; 0; 55.6177; 100; 100; 0.235853; 0.154528; 0.866331; 
Run Combined Run 2start21; 4952.22; 4945.06; 219.1; 4720.89; 0; 7.16504; 100; 100; 0.238267; 0.147585; 0.865589; 
Run Combined Run 2start22; 5042.96; 4945.98; 218.996; 4721.87; 0; 96.98; 100; 100; 0.233979; 0.1474; 0.838976; 
Run Combined Run 2start23; 4951.74; 4944.61; 219.008; 4720.54; 0; 7.13721; 100; 100; 0.238289; 0.147148; 0.836859; 
Run Combined Run 2start24; 5062.61; 4945.95; 219.097; 4721.8; 0; 116.665; 100; 100; 0.233071; 0.147313; 0.844799; 
Run Combined Run 2start25; 4952.81; 4945.54; 219.16; 4721.17; 0; 7.26611; 100; 100; 0.238238; 0.176355; 0.861749; 
Run Combined Run 2start26; 5062.39; 4946.47; 219.076; 4722.24; 0; 115.917; 100; 100; 0.233081; 0.147689; 0.837048; 
Run Combined Run 2start27; 4952.2; 4945.02; 219.111; 4720.84; 0; 7.17822; 100; 100; 0.238268; 0.14716; 0.837049; 
Run Combined Run 2start28; 5094.58; 4945.8; 219.002; 4721.75; 0; 148.781; 100; 100; 0.231609; 0.147279; 0.868944; 
Run Combined Run 2start29; 4952.08; 4944.89; 218.985; 4720.84; 0; 7.18604; 100; 100; 0.238274; 0.147156; 0.867161; 
Run Combined Run 2start30; 5072.91; 4945.76; 219.03; 4721.67; 0; 127.154; 100; 100; 0.232598; 0.150001; 0.837041; 
Run Combined Run 2start31; 4952.21; 4945.1; 219.015; 4721; 0; 7.1167; 100; 100; 0.238267; 0.148237; 0.837039; 
Run Combined Run 2start32; 5027.81; 4946.03; 218.921; 4722.06; 0; 81.7778; 100; 100; 0.234684; 0.153417; 0.868167; 
Run Combined Run 2start33; 4952.04; 4944.87; 218.985; 4720.8; 0; 7.16943; 100; 100; 0.238275; 0.147674; 0.837046; 
Run Combined Run 2start34; 4955.58; 4947.87; 218.983; 4723.81; 0; 7.71777; 100; 100; 0.238105; 0.147175; 0.837048; 
Run Combined Run 2start35; 4952.28; 4945.34; 218.926; 4721.36; 0; 6.94043; 100; 100; 0.238264; 0.151389; 0.859595; 
Run Combined Run 2start36; 5101.91; 4946.67; 219.069; 4722.51; 0; 155.244; 100; 100; 0.231276; 0.14735; 0.837012; 
Run Combined Run 2start37; 4952.26; 4945.21; 219.047; 4721.07; 0; 7.05664; 100; 100; 0.238265; 0.147401; 0.843412; 
Run Combined Run 2start38; 5010.13; 4947.52; 219.376; 4723.04; 0; 62.6138; 100; 100; 0.235512; 0.147103; 0.836464; 
Run Combined Run 2start39; 4952.23; 4945.14; 219.034; 4721.09; 0; 7.0957; 100; 100; 0.238266; 0.14822; 0.837037; 
Run Combined Run 2start40; 5054.66; 4946.34; 218.989; 4722.28; 0; 108.325; 100; 100; 0.233438; 0.154834; 0.860673; 
Run Combined Run 2start41; 4952.28; 4945.17; 219.156; 4720.95; 0; 7.11084; 100; 100; 0.238264; 0.157851; 0.837053; 
Run Combined Run 2start42; 5076.73; 4946.51; 219.005; 4722.42; 0; 130.224; 100; 100; 0.232423; 0.150929; 0.837007; 
Run Combined Run 2start43; 4952.37; 4945.23; 219.071; 4721.07; 0; 7.13574; 100; 100; 0.23826; 0.157397; 0.864284; 
Run Combined Run 2start44; 5041.38; 4946.57; 219.15; 4722.33; 0; 94.8145; 100; 100; 0.234053; 0.149384; 0.854299; 
Run Combined Run 2start45; 4952.47; 4945.22; 219.08; 4720.99; 0; 7.24902; 100; 100; 0.238255; 0.129319; 0.836967; 
Run Combined Run 2start46; 5076.88; 4946.06; 219.136; 4721.76; 0; 130.822; 100; 100; 0.232416; 0.153124; 0.837022; 
Run Combined Run 2start47; 4953.05; 4944.95; 219.098; 4720.77; 0; 8.10156; 100; 100; 0.238227; 0.152808; 0.866945; 
Run Combined Run 2start48; 5052.92; 4946.24; 219.089; 4722.04; 0; 106.685; 100; 100; 0.233518; 0.147261; 0.837046; 
Run Combined Run 2start49; 4953.52; 4946.09; 219.24; 4721.63; 0; 7.42139; 100; 100; 0.238204; 0.148296; 0.86189; 
Run 4 function ACO 4start transposed0; 329.09; 322.774; 3.79189; 174.893; 133.748; 6.31595; 53.8758; 100; 3.54745; 0.162224; 0.837027; 
Run 4 function ACO 4start transposed1; 330.513; 324.205; 3.81441; 176.11; 133.829; 6.30801; 53.8962; 100; 3.53218; 0.147415; 0.836407; 
Run 4 function ACO 4start transposed2; 332.663; 326.342; 3.74171; 178.56; 133.728; 6.32123; 53.904; 100; 3.50935; 0.157048; 0.868955; 
Run 4 function ACO 4start transposed3; 341.507; 335.221; 3.73352; 187.425; 133.687; 6.28607; 53.8144; 100; 3.41847; 0.147124; 0.837048; 
Run 4 function ACO 4start transposed4; 3996.24; 3989.86; 3.68129; 3817.67; 158.058; 6.38599; 53.9871; 100; 0.292132; 0.149631; 0.836589; 
Run 4 function ACO 4start transposed5; 5852.58; 5846.45; 3.68027; 5664.7; 167.656; 6.12695; 54; 100; 0.199473; 0.149132; 0.860561; 
Run 4 function ACO 4start transposed6; 6273.1; 5847.67; 3.63419; 5665.9; 167.654; 425.431; 54; 100; 0.186101; 0.150867; 0.837017; 
Run 4 function ACO 4start transposed7; 6364.44; 5848.68; 3.67311; 5666.75; 167.698; 515.753; 54; 100; 0.18343; 0.147319; 0.837044; 
Run 4 function ACO 4start transposed8; 5853.69; 5847.4; 3.6475; 5665.27; 168.04; 6.29053; 54; 100; 0.199435; 0.149409; 0.837052; 
Run 4 function ACO 4start transposed9; 5854.62; 5847.95; 3.6301; 5666; 167.897; 6.66846; 54; 100; 0.199403; 0.147335; 0.837042; 
Run 4 function ACO 4start transposed10; 5852.13; 5845.92; 3.67106; 5664.18; 167.67; 6.20508; 54; 100; 0.199488; 0.155455; 0.836977; 
Run 4 function ACO 4start transposed11; 5853.71; 5847.51; 3.67515; 5665.63; 167.702; 6.20801; 54; 100; 0.199434; 0.178454; 0.835426; 
Run 4 function ACO 4start transposed12; 6593.86; 5846.01; 3.67618; 5664.25; 167.628; 747.845; 54; 100; 0.177048; 0.155653; 0.836102; 
Run 4 function ACO 4start transposed13; 5854.45; 5848.22; 3.67003; 5666.37; 167.701; 6.23828; 54; 100; 0.199409; 0.178459; 0.837052; 
Run 4 function ACO 4start transposed14; 5854.04; 5847.73; 3.61781; 5665.54; 168.2; 6.30957; 54; 100; 0.199423; 0.148912; 0.847108; 
Run 4 function ACO 4start transposed15; 5852.72; 5846.56; 3.69461; 5664.76; 167.699; 6.16602; 54; 100; 0.199468; 0.147396; 0.867949; 
Run 4 function ACO 4start transposed16; 5853.65; 5847.49; 3.61166; 5665.75; 167.666; 6.15771; 54; 100; 0.199436; 0.150374; 0.836974; 
Run 4 function ACO 4start transposed17; 6556.42; 5845.8; 3.66696; 5664.19; 167.631; 710.62; 54; 100; 0.178059; 0.153813; 0.837052; 
Run 4 function ACO 4start transposed18; 7215.22; 5848.96; 3.64853; 5666.96; 167.718; 1366.26; 54; 100; 0.161801; 0.147964; 0.835293; 
Run 4 function ACO 4start transposed19; 5854.88; 5848.58; 3.70792; 5666.56; 167.711; 6.3042; 54; 100; 0.199395; 0.178492; 0.837017; 
