Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 5.80996 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 12314.3; 12308.5; 2.94504; 11585; 711.194; 5.78613; 100; 100; 0.0779042; 0.0108649; 0.992907; 
Run 4 function ACO 4start11; 13634.6; 12426.5; 3.09454; 11585.1; 711.697; 1208.05; 100; 100; 0.0703606; 0.0108572; 0.99511; 
Run 4 function ACO 4start12; 12315.8; 12309.8; 3.02798; 11585.5; 711.492; 6.00586; 100; 100; 0.0778947; 0.0108913; 0.995116; 
Run 4 function ACO 4start13; 12313.4; 12307.6; 2.98907; 11583.2; 711.869; 5.78711; 100; 100; 0.0779102; 0.010888; 0.994331; 
Run 4 function ACO 4start14; 12314.6; 12308.8; 2.96142; 11585.1; 711.227; 5.77246; 100; 100; 0.0779023; 0.0108687; 0.994936; 
Run 4 function ACO 4start15; 12476.4; 12308.3; 2.93992; 11584.3; 711.333; 168.149; 100; 100; 0.076892; 0.0108569; 0.994094; 
Run 4 function ACO 4start16; 12452.4; 12446; 3.08635; 11721.1; 711.584; 6.35254; 100; 100; 0.0770405; 0.010857; 0.995116; 
Run 4 function ACO 4start17; 12314.9; 12309.1; 2.9604; 11585.2; 711.375; 5.85449; 100; 100; 0.0779002; 0.0108617; 0.995024; 
Run 4 function ACO 4start18; 13243.5; 12365.7; 2.96449; 11588.8; 711.921; 877.784; 100; 100; 0.0724382; 0.00544418; 0.994962; 
Run 4 function ACO 4start19; 12603.2; 12309.6; 2.94299; 11585.9; 711.252; 293.539; 100; 100; 0.0761186; 0.0108581; 0.995116; 
Run 4 function ACO 4start20; 12315.4; 12309.4; 3.04949; 11584.9; 711.527; 5.98535; 100; 100; 0.0778975; 0.0108619; 0.994753; 
Run 4 function ACO 4start21; 12313.7; 12307.9; 2.97371; 11584.2; 711.162; 5.81836; 100; 100; 0.0779082; 0.00138637; 0.994958; 
Run 4 function ACO 4start22; 12314.5; 12308.8; 2.94401; 11585; 711.321; 5.78809; 100; 100; 0.0779027; 0.0108587; 0.992357; 
Run 4 function ACO 4start23; 12447.7; 12308.6; 2.9819; 11584.7; 711.363; 139.074; 99.9981; 100; 0.0770694; 0.0108569; 0.995024; 
Run 4 function ACO 4start24; 12316.2; 12310; 3.12424; 11585.5; 711.534; 6.2041; 100; 100; 0.0778921; 0.0108572; 0.993499; 
Run 4 function ACO 4start25; 12314; 12308.3; 2.96961; 11584.6; 711.287; 5.7168; 100; 100; 0.0779062; 0.0108581; 0.995066; 
Run 4 function ACO 4start26; 12314.4; 12308.6; 2.98804; 11584.5; 711.559; 5.78613; 100; 100; 0.0779036; 0.010858; 0.994755; 
Run 4 function ACO 4start27; 13662; 12308.4; 2.99931; 11584.5; 711.319; 1353.64; 100; 100; 0.0702193; 0.0108571; 0.99494; 
Run 4 function ACO 4start28; 12720.2; 12310; 3.10273; 11585.6; 711.491; 410.112; 100; 100; 0.0754186; 0.0108569; 0.987624; 
Run 4 function ACO 4start29; 12319.7; 12313.7; 3.02491; 11589.6; 711.342; 5.92188; 100; 100; 0.0778704; 0.0108639; 0.994952; 
Run 4 function ACO 4start30; 12314.4; 12308.6; 2.9604; 11584.3; 711.835; 5.80371; 100; 100; 0.0779035; 0.0108577; 0.994094; 
Run 4 function ACO 4start31; 12633.1; 12309.1; 2.9819; 11584.4; 711.993; 323.93; 100; 100; 0.0759385; 0.0108594; 0.994633; 
Run 4 function ACO 4start32; 12321.4; 12315.4; 9.26412; 11584.9; 711.409; 5.93652; 100; 100; 0.0778596; 0.0108569; 0.995097; 
Run 4 function ACO 4start33; 12314.5; 12308.6; 3.01057; 11584; 711.858; 5.83496; 100; 100; 0.0779033; 0.00149851; 0.995116; 
Run 4 function ACO 4start34; 12314.1; 12308.4; 2.88667; 11585; 711.195; 5.66992; 100; 100; 0.0779054; 0.0108572; 0.995026; 
Run 4 function ACO 4start35; 12477; 12315.2; 3.02696; 11585; 717.269; 161.748; 99.9995; 100; 0.0768884; 0.0108638; 0.995034; 
Run 4 function ACO 4start36; 12316.6; 12310.6; 3.16315; 11585.7; 711.539; 6.06055; 99.9995; 100; 0.0778894; 0.0108573; 0.994008; 
Run 4 function ACO 4start37; 12314.2; 12308.1; 3.02286; 11583.8; 711.585; 6.06445; 100; 100; 0.0779051; 0.0108582; 0.994909; 
Run 4 function ACO 4start38; 12319.8; 12313.9; 2.99112; 11585.2; 716.289; 5.85449; 100; 100; 0.0778698; 0.010884; 0.995101; 
Run 4 function ACO 4start39; 13621.5; 12326.7; 3.03412; 11585.3; 728.416; 1294.89; 100; 100; 0.0704279; 0.0108613; 0.995093; 
Run 4 function ACO 4start40; 12537.7; 12531.8; 159.657; 11584.3; 711.386; 5.95703; 100; 100; 0.076516; 0.0108648; 0.992733; 
Run 4 function ACO 4start41; 12350.8; 12345; 2.98292; 11583.6; 711.893; 5.78809; 100; 100; 0.077674; 0.00241173; 0.995105; 
Run 4 function ACO 4start42; 12314.5; 12308.6; 3.00033; 11584.6; 711.365; 5.87988; 100; 100; 0.077903; 0.00126294; 0.994085; 
Run 4 function ACO 4start43; 12831.8; 12309.1; 2.99726; 11584.6; 711.73; 522.702; 100; 100; 0.0747624; 0.0108569; 0.995112; 
Run 4 function ACO 4start44; 12413.3; 12407.3; 3.02491; 11683; 711.54; 5.9502; 100; 100; 0.077283; 0.0108641; 0.99501; 
Run 4 function ACO 4start45; 12315.2; 12309.3; 3.0372; 11584.9; 711.424; 5.87109; 100; 100; 0.0778989; 0.0108584; 0.995116; 
Run 4 function ACO 4start46; 12314.6; 12308.7; 3.02388; 11584.4; 711.464; 5.85352; 100; 100; 0.0779025; 0.0108659; 0.995116; 
Run 4 function ACO 4start47; 12919.7; 12310.5; 3.03515; 11586; 711.444; 609.281; 100; 100; 0.0742536; 0.0108573; 0.994163; 
Run 4 function ACO 4start48; 12315.6; 12309.6; 3.05358; 11585.1; 711.409; 5.98828; 100; 100; 0.0778964; 0.010857; 0.995039; 
Run 4 function ACO 4start49; 12316.6; 12310.8; 2.9604; 11587; 711.229; 5.81152; 100; 100; 0.0778895; 0.0108573; 0.993981; 
Run Original ACO 3start0; 12314.9; 12309; 3.06792; 11587; 709.715; 5.87305; 100; 100; 0.0779005; 0.0108571; 0.993257; 
Run Original ACO 3start1; 13060.7; 12308.9; 3.07509; 11586.2; 710.273; 751.864; 100; 100; 0.073452; 0.0108574; 0.995078; 
Run Original ACO 3start2; 12315.8; 12309.8; 3.10785; 11587.3; 709.92; 5.9873; 100; 100; 0.0778948; 0.010862; 0.995011; 
Run Original ACO 3start3; 12315.3; 12309.5; 3.03822; 11587.4; 709.734; 5.87695; 100; 100; 0.0778977; 0.010863; 0.994386; 
Run Original ACO 3start4; 12315.3; 12309.5; 3.07508; 11587.2; 709.889; 5.81055; 100; 100; 0.077898; 0.0108683; 0.994991; 
Run Original ACO 3start5; 13037.2; 12309.2; 3.06075; 11586.7; 710.112; 728.05; 100; 100; 0.0735844; 0.0108569; 0.994408; 
Run Original ACO 3start6; 12315.7; 12309.7; 3.09147; 11587.2; 709.916; 6; 100; 100; 0.0778957; 0.0108575; 0.9951; 
Run Original ACO 3start7; 12315.4; 12309.5; 3.05768; 11587.3; 709.897; 5.90332; 100; 100; 0.0778973; 0.0108573; 0.995081; 
Run Original ACO 3start8; 12316.3; 12310.5; 3.05153; 11588.3; 709.738; 5.84375; 100; 100; 0.0778916; 0.0108616; 0.99054; 
Run Original ACO 3start9; 12499.4; 12319.7; 3.21947; 11596.6; 710.043; 179.646; 100; 100; 0.0767509; 0.00304676; 0.995116; 
Run Original ACO 3start10; 12315.3; 12309.4; 3.04846; 11587.2; 709.902; 5.88672; 100; 100; 0.0778978; 0.0108603; 0.995115; 
Run Original ACO 3start11; 12316.3; 12310.4; 3.06177; 11588.3; 709.694; 5.86035; 100; 100; 0.0778917; 0.010857; 0.994402; 
Run Original ACO 3start12; 12316; 12310.1; 3.05256; 11587.9; 709.818; 5.92773; 100; 100; 0.0778935; 0.0108577; 0.995116; 
Run Original ACO 3start13; 13622.8; 12309.7; 3.04641; 11587.5; 709.82; 1313.17; 100; 100; 0.0704212; 0.0108571; 0.99451; 
Run Original ACO 3start14; 12315.8; 12309.8; 3.13755; 11587.2; 710.019; 6.00781; 100; 100; 0.0778949; 0.0108573; 0.993778; 
Run Original ACO 3start15; 12316.1; 12310.2; 3.03822; 11588.1; 709.761; 5.85449; 100; 100; 0.0778929; 0.0108569; 0.995116; 
Run Original ACO 3start16; 12315.1; 12309.2; 3.04232; 11587; 709.89; 5.81836; 100; 100; 0.0778995; 0.00667688; 0.995069; 
Run Original ACO 3start17; 13039.8; 12309.9; 3.05665; 11587.7; 709.837; 729.849; 100; 100; 0.0735701; 0.0108606; 0.981019; 
Run Original ACO 3start18; 12315.6; 12309.6; 3.09659; 11587.3; 709.874; 5.96484; 100; 100; 0.0778961; 0.0108574; 0.994875; 
Run Original ACO 3start19; 12835.5; 12312.8; 3.09147; 11590.2; 709.952; 522.698; 100; 100; 0.0747412; 0.0108569; 0.993361; 
Run Original ACO 3start20; 12318.5; 12312.4; 3.13243; 11589.3; 710.394; 6.10254; 100; 100; 0.0778775; 0.0108571; 0.995111; 
Run Original ACO 3start21; 12555.3; 12310.4; 3.06894; 11588.1; 709.874; 244.988; 100; 100; 0.0764086; 0.0108668; 0.994939; 
Run Original ACO 3start22; 12316.6; 12310.6; 3.11912; 11588.2; 709.965; 5.9873; 100; 100; 0.0778895; 0.0108576; 0.99472; 
Run Original ACO 3start23; 12314.9; 12309; 3.01774; 11587; 709.75; 5.82715; 100; 100; 0.0779008; 0.0108609; 0.994884; 
Run Original ACO 3start24; 12314.5; 12308.6; 3.03412; 11586.4; 709.917; 5.81836; 100; 100; 0.0779032; 0.0108783; 0.993851; 
Run Original ACO 3start25; 12436.2; 12309.3; 3.00955; 11587.3; 709.8; 126.99; 100; 100; 0.0771404; 0.0108579; 0.995096; 
Run Original ACO 3start26; 12317.1; 12311.1; 3.08737; 11588.7; 709.843; 5.99707; 100; 100; 0.0778865; 0.0108572; 0.994779; 
Run Original ACO 3start27; 12316.1; 12310.2; 3.05461; 11587.9; 709.847; 5.96973; 100; 100; 0.0778926; 0.0108695; 0.994328; 
Run Original ACO 3start28; 12485.6; 12479.8; 3.06484; 11757.1; 710.332; 5.83301; 100; 100; 0.0768355; 0.0108572; 0.994732; 
Run Original ACO 3start29; 13460.1; 12309.2; 3.09352; 11587; 709.872; 1150.86; 100; 100; 0.0712727; 0.0108569; 0.995081; 
Run Original ACO 3start30; 12319; 12313.1; 3.08533; 11590.4; 710.307; 5.97949; 100; 100; 0.0778743; 0.010858; 0.995086; 
Run Original ACO 3start31; 12441.7; 12435.8; 128.367; 11588.2; 709.85; 5.90039; 100; 100; 0.0771068; 0.010857; 0.994932; 
Run Original ACO 3start32; 12431.1; 12425.2; 3.10273; 11702.8; 709.918; 5.92969; 100; 100; 0.0771724; 0.0108576; 0.994745; 
Run Original ACO 3start33; 12842.5; 12310.9; 3.05153; 11588.4; 710.125; 531.634; 100; 100; 0.0747; 0.0108688; 0.994354; 
Run Original ACO 3start34; 12316.1; 12310; 3.10171; 11587.7; 709.826; 6.06836; 100; 100; 0.0778929; 0.0108569; 0.993209; 
Run Original ACO 3start35; 12316.8; 12311; 3.01979; 11589.3; 709.436; 5.81152; 100; 100; 0.0778884; 0.0108611; 0.994559; 
Run Original ACO 3start36; 12315.1; 12309.2; 3.04744; 11587.3; 709.507; 5.92383; 100; 100; 0.0778993; 0.010857; 0.992434; 
Run Original ACO 3start37; 12437.1; 12309.9; 3.05563; 11588.1; 709.423; 127.246; 100; 100; 0.077135; 0.00440053; 0.995106; 
Run Original ACO 3start38; 12316.8; 12310.6; 3.11707; 11588.7; 709.332; 6.16406; 100; 100; 0.0778887; 0.0108669; 0.994961; 
Run Original ACO 3start39; 12315; 12309.1; 3.02491; 11587.6; 709.281; 5.87207; 100; 100; 0.0778997; 0.0108574; 0.994952; 
Run Original ACO 3start40; 12315.7; 12309.8; 3.03822; 11588; 709.47; 5.90625; 100; 100; 0.0778952; 0.0108571; 0.989733; 
Run Original ACO 3start41; 13650.1; 12308.3; 3.06792; 11586.6; 709.391; 1341.74; 100; 100; 0.0702807; 0.0108646; 0.995007; 
Run Original ACO 3start42; 12315.7; 12309.6; 3.13141; 11587.4; 709.603; 6.05371; 100; 100; 0.0778954; 0.0108571; 0.995035; 
Run Original ACO 3start43; 12314.4; 12308.6; 3.03617; 11586.5; 709.737; 5.82617; 100; 100; 0.0779036; 0.010857; 0.995108; 
Run Original ACO 3start44; 12448.5; 12442.7; 3.04436; 11586.9; 709.743; 5.81543; 100; 100; 0.0770644; 0.0108574; 0.995114; 
Run Original ACO 3start45; 12385; 12317.9; 3.17237; 11595; 709.933; 67.0928; 100; 100; 0.0774598; 0.00771793; 0.995098; 
Run Original ACO 3start46; 12317.4; 12311.3; 3.12936; 11589.3; 709.314; 6.0957; 100; 100; 0.0778848; 0.0108581; 0.9951; 
Run Original ACO 3start47; 12314.4; 12308.5; 3.03822; 11586.4; 709.818; 5.84961; 100; 100; 0.0779037; 0.0108587; 0.995088; 
Run Original ACO 3start48; 12314.4; 12308.5; 3.07611; 11586.6; 709.419; 5.91211; 100; 100; 0.0779035; 0.0108654; 0.99507; 
Run Original ACO 3start49; 13600.8; 12309.5; 3.11605; 11587.6; 709.454; 1291.32; 100; 100; 0.0705354; 0.0108582; 0.995114; 
Run Combined Run 2start0; 12447; 12437.2; 710.612; 11721.6; 0; 9.82617; 100; 100; 0.0773249; 0.0108604; 0.994973; 
Run Combined Run 2start1; 12309.2; 12300; 710.315; 11584.9; 0; 9.24219; 100; 100; 0.0781908; 0.0108573; 0.995004; 
Run Combined Run 2start2; 12307.5; 12300; 710.602; 11584.6; 0; 7.51465; 100; 100; 0.0782016; 0.010857; 0.99501; 
Run Combined Run 2start3; 12365.2; 12300.7; 710.154; 11585.9; 0; 64.5352; 100; 100; 0.0778366; 0.0108577; 0.99357; 
Run Combined Run 2start4; 12346; 12337.6; 710.307; 11591.6; 0; 8.38379; 100; 100; 0.0779579; 0.00480637; 0.995065; 
Run Combined Run 2start5; 12308.9; 12300.5; 710.162; 11585.5; 0; 8.38379; 100; 100; 0.0781928; 0.00964796; 0.991171; 
Run Combined Run 2start6; 12306.5; 12299.3; 710.229; 11584.3; 0; 7.2207; 100; 100; 0.078208; 0.010857; 0.992866; 
Run Combined Run 2start7; 13608.3; 12298.6; 710.204; 11583.7; 0; 1309.69; 100; 100; 0.0707263; 0.0030752; 0.994649; 
Run Combined Run 2start8; 12307.5; 12300; 710.354; 11584.8; 0; 7.41602; 100; 100; 0.0782019; 0.006559; 0.993755; 
Run Combined Run 2start9; 12306.9; 12299.6; 710.166; 11584.7; 0; 7.30371; 100; 100; 0.0782052; 0.00982443; 0.99511; 
Run Combined Run 2start10; 12491; 12305.8; 710.493; 11590.3; 0; 185.14; 100; 100; 0.0770529; 0.0108569; 0.994183; 
Run Combined Run 2start11; 12937.4; 12299.4; 710.133; 11584.5; 0; 638.07; 100; 100; 0.0743938; 0.0108574; 0.995059; 
Run Combined Run 2start12; 12307.8; 12300.4; 710.283; 11585.3; 0; 7.43555; 100; 100; 0.0781996; 0.0108715; 0.994726; 
Run Combined Run 2start13; 12381.2; 12299.6; 710.166; 11584.8; 0; 81.6748; 100; 100; 0.0777358; 0.010857; 0.994857; 
Run Combined Run 2start14; 12307; 12299.4; 710.165; 11584.5; 0; 7.63965; 100; 100; 0.0782045; 0.01087; 0.995104; 
Run Combined Run 2start15; 12431; 12300.2; 710.247; 11585.2; 0; 130.773; 100; 100; 0.077425; 0.010857; 0.995115; 
Run Combined Run 2start16; 12307.3; 12299.3; 710.327; 11584.2; 0; 8.06934; 100; 100; 0.0782026; 0.0108569; 0.995115; 
Run Combined Run 2start17; 12306.8; 12299.3; 710.261; 11584.4; 0; 7.52051; 100; 100; 0.078206; 0.010857; 0.99509; 
Run Combined Run 2start18; 12307.4; 12300; 710.265; 11585; 0; 7.37109; 100; 100; 0.0782025; 0.010858; 0.994127; 
Run Combined Run 2start19; 13628.4; 12299.2; 710.995; 11583.6; 0; 1329.2; 100; 100; 0.070622; 0.00149423; 0.994991; 
Run Combined Run 2start20; 12306.5; 12299.1; 710.53; 11583.8; 0; 7.34375; 100; 100; 0.0782082; 0.010857; 0.994645; 
Run Combined Run 2start21; 12305.2; 12298.5; 710.343; 11583.6; 0; 6.66309; 100; 100; 0.0782162; 0.00344079; 0.995044; 
Run Combined Run 2start22; 12306.5; 12299.3; 710.21; 11584.4; 0; 7.125; 100; 100; 0.0782082; 0.010868; 0.995089; 
Run Combined Run 2start23; 13060.7; 12298.8; 710.41; 11583.7; 0; 761.888; 100; 100; 0.0736918; 0.0108623; 0.982141; 
Run Combined Run 2start24; 12307.3; 12300.1; 710.327; 11585; 0; 7.20605; 100; 100; 0.0782026; 0.0108577; 0.993009; 
Run Combined Run 2start25; 12819.5; 12302.7; 710.195; 11587.7; 0; 516.804; 100; 100; 0.075078; 0.010858; 0.99496; 
Run Combined Run 2start26; 12308.2; 12301.1; 710.669; 11585.5; 0; 7.08008; 100; 100; 0.0781974; 0.0108711; 0.995112; 
Run Combined Run 2start27; 12606.2; 12300.2; 710.87; 11584.6; 0; 306.008; 100; 100; 0.0763484; 0.0108575; 0.994428; 
Run Combined Run 2start28; 12306.7; 12299.7; 710.248; 11584.7; 0; 6.91992; 100; 100; 0.0782069; 0.0108677; 0.994608; 
Run Combined Run 2start29; 12306.9; 12299.8; 710.252; 11584.9; 0; 7.02051; 100; 100; 0.0782056; 0.0108596; 0.994942; 
Run Combined Run 2start30; 12306.7; 12299.3; 710.228; 11584.3; 0; 7.36035; 100; 100; 0.0782069; 0.010857; 0.994114; 
Run Combined Run 2start31; 12452.6; 12299.7; 710.284; 11584.8; 0; 152.844; 100; 100; 0.0772906; 0.0108592; 0.994993; 
Run Combined Run 2start32; 12307.2; 12300; 710.215; 11584.9; 0; 7.23535; 100; 100; 0.0782033; 0.00390562; 0.994893; 
Run Combined Run 2start33; 12306.5; 12299.6; 710.239; 11584.6; 0; 6.9502; 100; 100; 0.0782077; 0.0108573; 0.994318; 
Run Combined Run 2start34; 12521.1; 12514.2; 710.256; 11622.7; 0; 6.86426; 100; 100; 0.0768677; 0.010893; 0.994465; 
Run Combined Run 2start35; 13439; 12300; 710.209; 11585.1; 0; 1139; 100; 100; 0.0716174; 0.0108609; 0.991782; 
Run Combined Run 2start36; 12307.7; 12300.4; 710.259; 11585.4; 0; 7.29883; 100; 100; 0.0782001; 0.0108625; 0.995116; 
Run Combined Run 2start37; 12306.3; 12299.5; 710.602; 11584.2; 0; 6.74805; 100; 100; 0.0782093; 0.0108579; 0.994537; 
Run Combined Run 2start38; 12305.9; 12299.1; 710.45; 11584; 0; 6.75586; 100; 100; 0.0782118; 0.0108636; 0.994859; 
Run Combined Run 2start39; 12505.9; 12376.4; 787.725; 11583.9; 0; 129.485; 100; 100; 0.0769611; 0.0108571; 0.995107; 
Run Combined Run 2start40; 13381; 12301.4; 710.162; 11586.5; 0; 1079.53; 100; 100; 0.071928; 0.0108605; 0.995102; 
Run Combined Run 2start41; 12535; 12526; 909.05; 11612.1; 0; 9.03711; 100; 100; 0.0767821; 0.0108571; 0.995018; 
Run Combined Run 2start42; 12400.5; 12299.2; 710.21; 11584.3; 0; 101.31; 100; 100; 0.0776152; 0.0108573; 0.995099; 
Run Combined Run 2start43; 12310.4; 12302.2; 710.196; 11587.2; 0; 8.19629; 100; 100; 0.078183; 0.0108572; 0.994866; 
Run Combined Run 2start44; 12307.4; 12299.4; 710.305; 11584.3; 0; 7.97949; 100; 100; 0.0782024; 0.0108584; 0.995113; 
Run Combined Run 2start45; 12307; 12299.8; 710.159; 11585; 0; 7.28223; 100; 100; 0.0782045; 0.0108574; 0.981019; 
Run Combined Run 2start46; 12305.9; 12298.7; 710.557; 11583.5; 0; 7.21484; 100; 100; 0.0782119; 0.0108651; 0.99407; 
Run Combined Run 2start47; 12458.3; 12299.6; 710.083; 11584.8; 0; 158.652; 100; 100; 0.0772552; 0.00328199; 0.994976; 
Run Combined Run 2start48; 12309.6; 12301.5; 710.34; 11586.3; 0; 8.10645; 100; 100; 0.0781879; 0.0108574; 0.995088; 
Run Combined Run 2start49; 12307.2; 12300.3; 710.089; 11585.5; 0; 6.88965; 100; 100; 0.0782036; 0.010857; 0.995095; 
Run 4 function ACO 4start transposed0; 441.327; 435.66; 3.3188; 56.1254; 367.03; 5.66705; 53.7259; 100; 2.17376; 0.0109057; 0.995106; 
Run 4 function ACO 4start transposed1; 5523.81; 5073.78; 3.36078; 4556.04; 505.103; 450.032; 52.5157; 100; 0.173673; 0.0108588; 0.981018; 
Run 4 function ACO 4start transposed2; 7208.45; 7202.51; 3.40277; 6640.72; 548.749; 5.93311; 52; 100; 0.133085; 0.0108657; 0.981019; 
Run 4 function ACO 4start transposed3; 7496.81; 7205.84; 3.52053; 6643.21; 548.85; 290.97; 52; 100; 0.127966; 0.0108668; 0.981017; 
Run 4 function ACO 4start transposed4; 7210.19; 7203.95; 3.49288; 6641.46; 548.856; 6.24072; 52; 100; 0.133053; 0.0109887; 0.981019; 
Run 4 function ACO 4start transposed5; 8108.3; 7201.07; 3.32494; 6639.89; 548.639; 907.234; 52; 100; 0.118315; 0.0110523; 0.993293; 
Run 4 function ACO 4start transposed6; 7207.7; 7201.64; 3.38126; 6639.72; 548.776; 6.05713; 52; 100; 0.133099; 0.0113295; 0.990267; 
Run 4 function ACO 4start transposed7; 7209.43; 7203.48; 3.43349; 6641.46; 548.796; 5.95117; 52; 100; 0.133067; 0.0109567; 0.981019; 
Run 4 function ACO 4start transposed8; 7209.31; 7203.29; 3.36795; 6641.52; 548.762; 6.02832; 52; 100; 0.133069; 0.0108763; 0.981017; 
Run 4 function ACO 4start transposed9; 7775.62; 7201.22; 3.32085; 6639.99; 548.608; 574.393; 52; 100; 0.123378; 0.0108729; 0.981019; 
Run 4 function ACO 4start transposed10; 7208.23; 7202.11; 3.45704; 6640; 548.818; 6.12158; 52; 100; 0.133089; 0.0111035; 0.99012; 
Run 4 function ACO 4start transposed11; 7209.7; 7203.77; 3.42427; 6641.1; 549.318; 5.93701; 52; 100; 0.133062; 0.0108607; 0.981019; 
Run 4 function ACO 4start transposed12; 7210.03; 7204.04; 3.37819; 6642.28; 548.714; 5.98779; 52; 100; 0.133056; 0.0108794; 0.995075; 
Run 4 function ACO 4start transposed13; 7206.58; 7200.85; 3.33621; 6639.5; 548.625; 5.73242; 52; 100; 0.133119; 0.0113314; 0.981016; 
Run 4 function ACO 4start transposed14; 7209.78; 7203.76; 3.4253; 6641.58; 548.813; 6.02295; 52; 100; 0.13306; 0.0109157; 0.981003; 
Run 4 function ACO 4start transposed15; 7209.63; 7203.68; 3.43963; 6641.62; 548.794; 5.95215; 52; 100; 0.133063; 0.010859; 0.981019; 
Run 4 function ACO 4start transposed16; 7332.28; 7201.24; 3.3444; 6639.93; 548.66; 131.04; 52; 100; 0.130837; 0.0108569; 0.994762; 
