Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.248966 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start43; 4234.17; 4227.66; 3.26453; 4095.64; 118.641; 6.50928; 100; 100; 0.0102323; 0.00123005; 0.999981; 
Run Original ACO 3start44; 4234.97; 4228.55; 3.21025; 4096.8; 118.635; 6.41699; 100; 100; 0.0102303; 0.00123005; 0.999993; 
Run Original ACO 3start45; 4234.04; 4227.61; 3.28398; 4095.49; 118.692; 6.42139; 100; 100; 0.0102326; 0.00123005; 0.999989; 
Run Original ACO 3start46; 4234.01; 4227.86; 3.20308; 4096.34; 118.518; 6.14795; 100; 100; 0.0102326; 0.00123006; 0.999968; 
Run Original ACO 3start47; 4232.48; 4226.4; 3.11297; 4095.1; 118.559; 6.07129; 99.9996; 100; 0.0102364; 0.00123005; 0.999982; 
Run Original ACO 3start48; 4602.51; 4225.49; 2.97576; 4095.14; 118.364; 377.024; 99.9996; 100; 0.00941337; 0.00123005; 0.999998; 
Run Original ACO 3start49; 4893.86; 4228.04; 3.00955; 4097.5; 118.396; 665.817; 100; 100; 0.00885295; 0.00123005; 0.999996; 
Run Combined Run 2start0; 5108.83; 4216.2; 119.301; 4092.28; 0; 892.636; 100; 100; 0.00863356; 0.00123005; 0.999981; 
Run Combined Run 2start1; 4221.97; 4215.76; 118.936; 4092.23; 0; 6.21338; 100; 100; 0.0104471; 0.00123015; 0.999989; 
Run Combined Run 2start2; 4221.81; 4215.85; 118.834; 4092.44; 0; 5.95557; 100; 100; 0.0104475; 0.00123006; 0.999969; 
Run Combined Run 2start3; 4223.11; 4217.04; 118.894; 4093.4; 0; 6.06934; 100; 100; 0.0104443; 0.00123005; 0.999981; 
Run Combined Run 2start4; 4221.67; 4215.68; 118.882; 4092.23; 0; 5.99023; 99.9956; 100; 0.0104479; 0.00123006; 0.999998; 
Run Combined Run 2start5; 4222.55; 4216.54; 118.86; 4093.12; 0; 6.00488; 100; 100; 0.0104457; 0.00123005; 0.99997; 
Run Combined Run 2start6; 4221.23; 4215.31; 118.886; 4091.86; 0; 5.91455; 100; 100; 0.010449; 0.00123006; 0.999999; 
Run Combined Run 2start7; 4697.79; 4214.69; 118.842; 4091.27; 0; 483.099; 99.8804; 100; 0.00938898; 0.00123007; 0.999999; 
Run Combined Run 2start8; 4213.65; 4207.52; 118.9; 4084.03; 0; 6.1333; 98.6012; 100; 0.0104678; 0.00123008; 0.999996; 
Run Combined Run 2start9; 4221.56; 4215.61; 118.813; 4092.28; 0; 5.9458; 100; 100; 0.0104481; 0.00123005; 0.999983; 
Run Combined Run 2start10; 4223.69; 4217.38; 118.974; 4093.59; 0; 6.31055; 100; 100; 0.0104429; 0.00123008; 0.999983; 
Run Combined Run 2start11; 4172.8; 4166.95; 118.885; 4043.55; 0; 5.85059; 91.7296; 100; 0.0105702; 0.00123007; 1; 
Run Combined Run 2start12; 4223.39; 4217.53; 118.849; 4094.13; 0; 5.8584; 100; 100; 0.0104436; 0.00123008; 0.999996; 
Run Combined Run 2start13; 4221.79; 4215.97; 118.826; 4092.65; 0; 5.81836; 100; 100; 0.0104476; 0.00123006; 0.999984; 
Run Combined Run 2start14; 4225.92; 4219.72; 118.909; 4096.18; 0; 6.20117; 100; 100; 0.0104374; 0.00123005; 0.999988; 
Run Combined Run 2start15; 4221.96; 4216.03; 118.865; 4092.62; 0; 5.93213; 100; 100; 0.0104471; 0.00123008; 0.999999; 
Run Combined Run 2start16; 4221.95; 4216.13; 118.884; 4092.75; 0; 5.82422; 100; 100; 0.0104472; 0.00123005; 1; 
Run Combined Run 2start17; 4216.88; 4210.99; 118.798; 4087.63; 0; 5.8877; 98.9604; 100; 0.0104597; 0.00123005; 1; 
Run Combined Run 2start18; 4221.57; 4215.73; 118.891; 4092.28; 0; 5.83691; 100; 100; 0.0104481; 0.00123022; 0.999998; 
Run Combined Run 2start19; 4222.54; 4216.6; 118.847; 4093.2; 0; 5.94141; 99.9996; 100; 0.0104457; 0.00123005; 0.999997; 
Run Combined Run 2start20; 4221.68; 4215.78; 118.806; 4092.42; 0; 5.89404; 99.9992; 100; 0.0104478; 0.00123005; 1; 
Run Combined Run 2start21; 5138.01; 4216.07; 118.934; 4092.6; 0; 921.938; 100; 100; 0.00858454; 0.00123005; 0.999998; 
Run Combined Run 2start22; 4221.87; 4215.83; 118.942; 4092.27; 0; 6.04004; 100; 100; 0.0104474; 0.00123013; 1; 
Run Combined Run 2start23; 4222.14; 4216.2; 118.845; 4092.83; 0; 5.93896; 100; 100; 0.0104467; 0.00123005; 1; 
Run Combined Run 2start24; 4223.76; 4217.77; 118.864; 4094.27; 0; 5.99023; 100; 100; 0.0104427; 0.00123005; 0.999998; 
Run Combined Run 2start25; 4224.25; 4218.21; 118.95; 4094.69; 0; 6.03564; 100; 100; 0.0104415; 0.00123005; 1; 
Run Combined Run 2start26; 4224.07; 4217.79; 119.043; 4093.98; 0; 6.28906; 100; 100; 0.0104419; 0.00123005; 1; 
Run Combined Run 2start27; 4221.9; 4215.98; 118.897; 4092.53; 0; 5.91309; 100; 100; 0.0104473; 0.00123006; 0.999968; 
Run Combined Run 2start28; 4725.24; 4216.52; 118.915; 4093.04; 0; 508.724; 100; 100; 0.00933443; 0.00123005; 0.999998; 
Run Combined Run 2start29; 4222.26; 4216.21; 118.919; 4092.68; 0; 6.05273; 100; 100; 0.0104464; 0.00123005; 0.999998; 
Run Combined Run 2start30; 4221.74; 4215.88; 118.855; 4092.51; 0; 5.85352; 100; 100; 0.0104477; 0.00123008; 0.999988; 
Run Combined Run 2start31; 4222.91; 4216.95; 118.915; 4093.42; 0; 5.9585; 100; 100; 0.0104448; 0.00123009; 0.999968; 
Run Combined Run 2start32; 4222; 4216.12; 118.808; 4092.77; 0; 5.87891; 99.9992; 100; 0.010447; 0.00123005; 0.999981; 
Run Combined Run 2start33; 4223.78; 4217.65; 118.957; 4094.02; 0; 6.13232; 100; 100; 0.0104427; 0.00123007; 0.999981; 
Run Combined Run 2start34; 4222.37; 4216.3; 118.895; 4092.76; 0; 6.07666; 100; 100; 0.0104461; 0.00123008; 0.999988; 
Run Combined Run 2start35; 4614.25; 4215.81; 118.888; 4092.36; 0; 398.442; 100; 100; 0.00955897; 0.00123005; 0.999989; 
Run Combined Run 2start36; 4222.08; 4216.07; 118.858; 4092.63; 0; 6.0127; 100; 100; 0.0104468; 0.00123005; 0.999969; 
Run Combined Run 2start37; 4221.53; 4215.66; 118.831; 4092.29; 0; 5.86719; 99.9996; 100; 0.0104482; 0.00123005; 0.999996; 
Run Combined Run 2start38; 4222.7; 4216.54; 118.799; 4093.15; 0; 6.15527; 99.9956; 100; 0.0104453; 0.00123009; 0.999996; 
Run Combined Run 2start39; 4222.21; 4216.21; 118.928; 4092.78; 0; 6.00098; 99.9936; 100; 0.0104465; 0.00123009; 0.999996; 
Run Combined Run 2start40; 4223.24; 4217.29; 118.875; 4093.85; 0; 5.95459; 100; 100; 0.010444; 0.00123005; 0.999988; 
Run Combined Run 2start41; 4221.93; 4216.04; 118.862; 4092.63; 0; 5.88721; 100; 100; 0.0104472; 0.00123007; 0.999981; 
Run Combined Run 2start42; 4684.25; 4215.56; 118.849; 4092.16; 0; 468.686; 99.932; 100; 0.00941612; 0.00123005; 0.999999; 
Run Combined Run 2start43; 4365.78; 4218.32; 118.859; 4094.85; 0; 147.459; 99.978; 100; 0.010103; 0.00123007; 0.999996; 
Run Combined Run 2start44; 4223.98; 4217.92; 118.84; 4094.5; 0; 6.05957; 100; 100; 0.0104422; 0.00123005; 0.999984; 
Run Combined Run 2start45; 4222.8; 4216.88; 118.813; 4093.52; 0; 5.92041; 100; 100; 0.0104451; 0.00123008; 0.999983; 
Run Combined Run 2start46; 4221.75; 4215.91; 118.858; 4092.52; 0; 5.84082; 100; 100; 0.0104477; 0.00123006; 0.999996; 
Run Combined Run 2start47; 4223.24; 4216.97; 118.963; 4093.3; 0; 6.26855; 100; 100; 0.010444; 0.00123007; 0.999996; 
Run Combined Run 2start48; 4211.98; 4206.09; 118.82; 4082.71; 0; 5.88623; 98.3372; 100; 0.0104719; 0.00123005; 0.999996; 
Run Combined Run 2start49; 4532.02; 4214.75; 118.853; 4091.4; 0; 317.273; 99.8256; 100; 0.00973239; 0.00123008; 0.999971; 
Run 4 function ACO 4start transposed0; 89.5272; 82.5028; 3.19387; 12.1518; 56.7071; 7.02442; 51.6988; 100; 0.483933; 0.0012301; 0.999569; 
Run 4 function ACO 4start transposed1; 87.1271; 80.8866; 2.94299; 12.2471; 56.1099; 6.24052; 51.6112; 100; 0.497263; 0.00123018; 0.997162; 
Run 4 function ACO 4start transposed2; 86.6096; 80.6091; 2.84468; 12.6505; 55.9286; 6.00053; 51.5556; 100; 0.500234; 0.00123006; 0.999944; 
Run 4 function ACO 4start transposed3; 86.8208; 81.0865; 2.86619; 13.2997; 55.8968; 5.73434; 51.5688; 100; 0.499018; 0.00123005; 0.999046; 
Run 4 function ACO 4start transposed4; 266.543; 82.3869; 2.84468; 14.3791; 55.9398; 184.157; 51.5576; 100; 0.162544; 0.00123006; 0.999994; 
Run 4 function ACO 4start transposed5; 92.3037; 85.8859; 3.05256; 16.258; 56.4039; 6.4178; 51.5792; 100; 0.469376; 0.00123005; 0.998619; 
Run 4 function ACO 4start transposed6; 94.0902; 88.236; 2.8754; 20.0622; 55.9624; 5.85421; 51.5676; 100; 0.460464; 0.00123005; 0.999581; 
Run 4 function ACO 4start transposed7; 112.506; 106.869; 2.84776; 39.1055; 55.8958; 5.63722; 51.5716; 100; 0.385092; 0.00123007; 0.999466; 
Run 4 function ACO 4start transposed8; 4418.39; 4412.72; 3.18466; 4309.03; 91.2812; 5.6709; 51.9192; 100; 0.00980564; 0.00123006; 0.999421; 
Run 4 function ACO 4start transposed9; 5351.31; 5236.53; 3.22562; 5127.09; 96.9438; 114.781; 51.9996; 100; 0.00809617; 0.00123022; 0.999208; 
Run 4 function ACO 4start transposed10; 5241.94; 5236.13; 3.27784; 5126.37; 97.0257; 5.81299; 51.9996; 100; 0.0082651; 0.00123005; 0.999173; 
Run 4 function ACO 4start transposed11; 5242.35; 5236.67; 3.22869; 5127.16; 96.951; 5.68896; 51.9996; 100; 0.00826444; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed12; 5240.92; 5235.25; 3.20616; 5125.87; 96.9213; 5.67871; 51.9996; 100; 0.0082667; 0.0012303; 0.999739; 
Run 4 function ACO 4start transposed13; 5242.74; 5237.04; 3.23381; 5127.58; 96.9715; 5.69873; 51.9996; 100; 0.00826383; 0.00123075; 0.997944; 
Run 4 function ACO 4start transposed14; 5241.7; 5236.03; 3.21435; 5126.63; 96.9274; 5.6665; 51.9996; 100; 0.00826548; 0.00123006; 0.998301; 
