Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 19.3221 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start24; 7781.49; 7759.35; 3.47855; 7147.62; 597.985; 22.144; 100; 100; 0.408162; 0.139781; 0.837052; 
Run 4 function ACO 4start25; 7812.55; 7763.53; 3.47854; 7152.17; 597.538; 49.0229; 100; 100; 0.406539; 0.147713; 0.861194; 
Run 4 function ACO 4start26; 7765.53; 7759.22; 3.58709; 7147.68; 597.525; 6.31543; 100; 100; 0.409001; 0.147467; 0.837052; 
Run 4 function ACO 4start27; 7766.11; 7759.88; 3.43554; 7148.61; 597.58; 6.229; 100; 100; 0.40897; 0.147122; 0.857725; 
Run 4 function ACO 4start28; 7766.03; 7759.82; 3.51848; 7148.04; 597.91; 6.20508; 100; 100; 0.408975; 0.147108; 0.841616; 
Run 4 function ACO 4start29; 7831.01; 7759.07; 3.51439; 7147.42; 597.787; 71.9399; 100; 100; 0.405581; 0.14604; 0.837527; 
Run 4 function ACO 4start30; 7763.64; 7757.33; 3.50107; 7145.94; 597.544; 6.30957; 100; 100; 0.409101; 0.147315; 0.868038; 
Run 4 function ACO 4start31; 7766.5; 7760.26; 3.44168; 7148.7; 597.81; 6.23389; 100; 100; 0.40895; 0.13875; 0.866591; 
Run 4 function ACO 4start32; 7766.56; 7760.34; 3.51131; 7148.92; 597.542; 6.22412; 100; 100; 0.408947; 0.147255; 0.867618; 
Run 4 function ACO 4start33; 7870.57; 7760.49; 3.51234; 7149.01; 597.611; 110.087; 100; 100; 0.403542; 0.147203; 0.865376; 
Run 4 function ACO 4start34; 8795.42; 7757.68; 3.52053; 7146.35; 597.49; 1037.75; 100; 100; 0.361109; 0.14747; 0.853093; 
Run 4 function ACO 4start35; 7762.92; 7756.64; 3.42325; 7145.45; 597.501; 6.27539; 100; 100; 0.409138; 0.129212; 0.858352; 
Run 4 function ACO 4start36; 7765.47; 7759.3; 3.44066; 7148.16; 597.41; 6.16943; 100; 100; 0.409004; 0.147212; 0.837052; 
Run 4 function ACO 4start37; 7765.58; 7759.33; 3.40482; 7147.7; 597.997; 6.25098; 100; 100; 0.408998; 0.147578; 0.861467; 
Run 4 function ACO 4start38; 7766.7; 7759.98; 3.46831; 7148.56; 597.745; 6.72314; 100; 100; 0.408939; 0.147537; 0.868764; 
Run 4 function ACO 4start39; 7779.27; 7757.74; 3.38946; 7146.69; 597.446; 21.5303; 100; 100; 0.408278; 0.147603; 0.837051; 
Run 4 function ACO 4start40; 7765.68; 7759.36; 3.5748; 7147.28; 598.088; 6.31885; 100; 100; 0.408993; 0.147107; 0.867667; 
Run 4 function ACO 4start41; 7797.8; 7762.73; 3.46728; 7151.34; 597.558; 35.0698; 100; 100; 0.407308; 0.147109; 0.853134; 
Run 4 function ACO 4start42; 7769.7; 7763.35; 3.55637; 7151.73; 597.552; 6.35205; 100; 100; 0.408781; 0.147452; 0.849037; 
Run 4 function ACO 4start43; 7860.06; 7758.61; 3.45499; 7147.59; 597.342; 101.454; 100; 100; 0.404082; 0.117968; 0.868954; 
Run 4 function ACO 4start44; 7763.69; 7757.4; 3.5533; 7146.12; 597.41; 6.28418; 100; 100; 0.409098; 0.147853; 0.859788; 
Run 4 function ACO 4start45; 7766.13; 7759.85; 3.43963; 7148.58; 597.506; 6.28223; 100; 100; 0.408969; 0.118526; 0.868257; 
Run 4 function ACO 4start46; 7766.64; 7760.42; 3.51234; 7149.07; 597.502; 6.22314; 100; 100; 0.408942; 0.148046; 0.83705; 
Run 4 function ACO 4start47; 7896.36; 7759.84; 3.44271; 7148.2; 597.96; 136.524; 100; 100; 0.402224; 0.147126; 0.857567; 
Run 4 function ACO 4start48; 8777.95; 7758.31; 3.63522; 7146.64; 597.576; 1019.65; 100; 100; 0.361828; 0.147112; 0.866692; 
Run 4 function ACO 4start49; 7763.46; 7757.15; 3.41711; 7146; 597.448; 6.31055; 100; 100; 0.40911; 0.147146; 0.837049; 
Run Original ACO 3start0; 7766.91; 7760.44; 3.50824; 7150.81; 596.103; 6.46436; 100; 100; 0.408928; 0.147112; 0.868684; 
Run Original ACO 3start1; 7766.68; 7760.33; 3.52462; 7150.76; 596.117; 6.34814; 100; 100; 0.40894; 0.138603; 0.868841; 
Run Original ACO 3start2; 7993.87; 7760.75; 3.47752; 7151.96; 595.526; 233.126; 100; 100; 0.397318; 0.148007; 0.856332; 
Run Original ACO 3start3; 8758.93; 7758.63; 3.50005; 7149.73; 595.476; 1000.31; 100; 100; 0.362614; 0.147104; 0.868445; 
Run Original ACO 3start4; 7764.85; 7758.4; 3.56047; 7149.27; 595.526; 6.44482; 100; 100; 0.409037; 0.148006; 0.837052; 
Run Original ACO 3start5; 7766.48; 7760.22; 3.46318; 7151.09; 595.852; 6.26367; 100; 100; 0.408951; 0.125482; 0.86821; 
Run Original ACO 3start6; 7766.62; 7760.41; 3.4765; 7151.72; 595.435; 6.2168; 100; 100; 0.408943; 0.147103; 0.867568; 
Run Original ACO 3start7; 10259.5; 7760.77; 3.51234; 7151.87; 595.59; 2498.71; 100; 100; 0.309578; 0.14718; 0.837048; 
Run Original ACO 3start8; 7971.24; 7765.56; 3.53896; 7156.47; 595.612; 205.675; 100; 100; 0.398446; 0.147106; 0.868949; 
Run Original ACO 3start9; 8551.25; 7758.06; 3.43451; 7149.34; 595.532; 793.189; 100; 100; 0.371421; 0.147138; 0.864945; 
Run Original ACO 3start10; 8751.24; 7757.5; 3.51438; 7148.67; 595.508; 993.748; 100; 100; 0.362932; 0.147116; 0.868891; 
Run Original ACO 3start11; 7766.58; 7760.3; 3.48981; 7151.46; 595.579; 6.27686; 100; 100; 0.408946; 0.147218; 0.863823; 
Run Original ACO 3start12; 7767.01; 7760.78; 3.46626; 7151.98; 595.492; 6.22949; 100; 100; 0.408923; 0.147337; 0.847101; 
Run Original ACO 3start13; 7766.7; 7760.4; 3.4683; 7151.62; 595.535; 6.2915; 100; 100; 0.408939; 0.148644; 0.868309; 
Run Original ACO 3start14; 7823.15; 7760.96; 3.47752; 7152.22; 595.485; 62.1968; 100; 100; 0.405988; 0.149161; 0.837052; 
Run Original ACO 3start15; 7764.69; 7758.23; 3.56968; 7148.88; 595.641; 6.46289; 100; 100; 0.409045; 0.14753; 0.839217; 
Run Original ACO 3start16; 7766.74; 7760.45; 3.47445; 7151.64; 595.48; 6.29639; 100; 100; 0.408937; 0.147135; 0.867882; 
Run Original ACO 3start17; 7767.57; 7761.21; 3.5451; 7152.21; 595.609; 6.3623; 100; 100; 0.408893; 0.147124; 0.864714; 
Run Original ACO 3start18; 7766.74; 7760.3; 3.498; 7151.27; 595.634; 6.43652; 100; 100; 0.408937; 0.147112; 0.862087; 
Run Original ACO 3start19; 7769.05; 7757.56; 3.46626; 7148.53; 595.805; 11.4878; 100; 100; 0.408815; 0.147549; 0.868893; 
Run Original ACO 3start20; 7767.27; 7760.77; 3.61064; 7151.49; 595.62; 6.5083; 100; 100; 0.408909; 0.148045; 0.867837; 
Run Original ACO 3start21; 7766.79; 7760.47; 3.51746; 7151.52; 595.595; 6.32275; 100; 100; 0.408934; 0.141239; 0.8689; 
Run Original ACO 3start22; 7767.04; 7760.72; 3.49186; 7151.86; 595.551; 6.32129; 100; 100; 0.408921; 0.147103; 0.866505; 
Run Original ACO 3start23; 7888.83; 7758.96; 3.45704; 7150.25; 595.466; 129.869; 100; 100; 0.402608; 0.149357; 0.837053; 
Run Original ACO 3start24; 7763.68; 7757.45; 3.44987; 7148.73; 595.455; 6.23291; 100; 100; 0.409098; 0.11542; 0.867566; 
Run Original ACO 3start25; 7767.11; 7760.79; 3.5277; 7151.9; 595.474; 6.32227; 100; 100; 0.408918; 0.148868; 0.837049; 
Run Original ACO 3start26; 7766.29; 7759.94; 3.51234; 7150.51; 595.999; 6.3501; 100; 100; 0.408961; 0.147105; 0.840085; 
Run Original ACO 3start27; 7808.3; 7761.63; 3.52565; 7152.49; 595.567; 46.6719; 100; 100; 0.40676; 0.129053; 0.868788; 
Run Original ACO 3start28; 8875.16; 7758.74; 3.48162; 7149.83; 595.576; 1116.42; 100; 100; 0.357865; 0.115405; 0.843807; 
Run Original ACO 3start29; 7764.76; 7758.43; 3.47445; 7149.7; 595.406; 6.33008; 100; 100; 0.409041; 0.123568; 0.864643; 
Run Original ACO 3start30; 7768.2; 7761.9; 3.4724; 7153; 595.6; 6.30225; 100; 100; 0.40886; 0.147104; 0.861825; 
Run Original ACO 3start31; 8625.27; 7761.09; 3.4724; 7151.73; 596.065; 864.179; 100; 100; 0.368233; 0.147105; 0.868901; 
Run Original ACO 3start32; 7770.11; 7763.65; 3.53589; 7154.16; 596.08; 6.45605; 100; 100; 0.40876; 0.147269; 0.845747; 
Run Original ACO 3start33; 8097.72; 7760.18; 3.53896; 7151.11; 595.594; 337.538; 100; 100; 0.392222; 0.147628; 0.83705; 
Run Original ACO 3start34; 7764.84; 7758.5; 3.49083; 7149.73; 595.422; 6.33301; 100; 100; 0.409037; 0.1477; 0.837048; 
Run Original ACO 3start35; 7768.14; 7761.77; 3.55432; 7152.59; 595.607; 6.37549; 100; 100; 0.408863; 0.147139; 0.891843; 
Run Original ACO 3start36; 7767.81; 7761.41; 3.54715; 7152.4; 595.482; 6.3999; 100; 100; 0.408881; 0.147128; 0.868514; 
Run Original ACO 3start37; 7999.57; 7761.63; 3.56661; 7152.1; 595.886; 237.945; 100; 100; 0.397035; 0.119457; 0.837052; 
Run Original ACO 3start38; 8680.75; 7759.84; 3.59938; 7150.49; 595.611; 920.915; 100; 100; 0.365879; 0.147108; 0.868868; 
Run Original ACO 3start39; 7763.86; 7757.54; 3.48367; 7148.71; 595.462; 6.31934; 100; 100; 0.409089; 0.147419; 0.864789; 
Run Original ACO 3start40; 7768.51; 7762.19; 3.51336; 7153.16; 595.501; 6.32031; 100; 100; 0.408844; 0.147155; 0.85843; 
Run Original ACO 3start41; 7767.58; 7761.28; 3.50722; 7152.18; 595.785; 6.29297; 100; 100; 0.408893; 0.147224; 0.865084; 
Run Original ACO 3start42; 7968.68; 7761.27; 3.46626; 7152.49; 595.538; 207.405; 100; 100; 0.398574; 0.147502; 0.868562; 
Run Original ACO 3start43; 8723; 7759.17; 3.64034; 7149.79; 595.636; 963.828; 100; 100; 0.364107; 0.147283; 0.859283; 
Run Original ACO 3start44; 7764.88; 7758.5; 3.52053; 7149.54; 595.517; 6.3833; 100; 100; 0.409035; 0.119209; 0.868662; 
Run Original ACO 3start45; 7767.51; 7761.23; 3.50722; 7152.14; 595.787; 6.28662; 100; 100; 0.408896; 0.147227; 0.837204; 
Run Original ACO 3start46; 7767.72; 7761.45; 3.47957; 7152.68; 595.467; 6.27051; 100; 100; 0.408886; 0.147196; 0.867157; 
Run Original ACO 3start47; 7984.39; 7761.74; 3.46728; 7152.99; 595.495; 222.649; 100; 100; 0.39779; 0.147861; 0.837046; 
Run Original ACO 3start48; 8712.4; 7764.78; 3.48776; 7155.31; 596.129; 947.617; 100; 100; 0.36455; 0.147114; 0.866662; 
Run Original ACO 3start49; 7765.07; 7758.57; 3.58709; 7149.36; 595.569; 6.49463; 100; 100; 0.409025; 0.14722; 0.837044; 
Run Combined Run 2start0; 7763.95; 7752.19; 597.073; 7149.95; 0; 11.7583; 100; 100; 0.410696; 0.147123; 0.8666; 
Run Combined Run 2start1; 7762.71; 7751.6; 596.885; 7149.59; 0; 11.1162; 100; 100; 0.410762; 0.147316; 0.855619; 
Run Combined Run 2start2; 7956.75; 7751.41; 596.937; 7149.36; 0; 205.339; 100; 100; 0.400745; 0.147127; 0.837033; 
Run Combined Run 2start3; 8204.84; 7748.83; 597.117; 7146.61; 0; 456.01; 100; 100; 0.388627; 0.147141; 0.857678; 
Run Combined Run 2start4; 7761.45; 7750.09; 596.876; 7148.09; 0; 11.3599; 100; 100; 0.410828; 0.118963; 0.868317; 
Run Combined Run 2start5; 7759.12; 7751.38; 596.744; 7149.5; 0; 7.7334; 100; 100; 0.410952; 0.147404; 0.868955; 
Run Combined Run 2start6; 7759.14; 7751.13; 596.779; 7149.24; 0; 8.00977; 100; 100; 0.410951; 0.147455; 0.83705; 
Run Combined Run 2start7; 7759.38; 7751.25; 596.77; 7149.44; 0; 8.1333; 100; 100; 0.410938; 0.117156; 0.868918; 
Run Combined Run 2start8; 8341.73; 7748.77; 596.874; 7146.82; 0; 592.965; 100; 100; 0.38225; 0.148298; 0.860478; 
Run Combined Run 2start9; 7759.31; 7750.94; 596.855; 7149.02; 0; 8.37061; 100; 100; 0.410942; 0.147331; 0.865445; 
Run Combined Run 2start10; 7758.96; 7751.21; 597.275; 7148.86; 0; 7.74609; 100; 100; 0.410961; 0.142688; 0.858668; 
Run Combined Run 2start11; 7758.76; 7750.71; 597.384; 7148.27; 0; 8.0459; 100; 100; 0.410971; 0.147599; 0.837047; 
Run Combined Run 2start12; 7904.63; 7750.09; 597.132; 7147.85; 0; 154.541; 100; 100; 0.403387; 0.147198; 0.860678; 
Run Combined Run 2start13; 7757.39; 7749.14; 597.043; 7146.95; 0; 8.24805; 100; 100; 0.411043; 0.14714; 0.861488; 
Run Combined Run 2start14; 8187.95; 7754.93; 597.141; 7152.34; 0; 433.018; 100; 100; 0.389429; 0.147114; 0.867074; 
Run Combined Run 2start15; 7763.97; 7755.07; 597.082; 7152.44; 0; 8.89453; 100; 100; 0.410695; 0.147587; 0.837052; 
Run Combined Run 2start16; 7790.45; 7752.72; 597.187; 7149.9; 0; 37.7285; 100; 100; 0.409299; 0.147323; 0.868864; 
Run Combined Run 2start17; 8486.14; 7750.7; 597.095; 7148.08; 0; 735.436; 100; 100; 0.375745; 0.147113; 0.837037; 
Run Combined Run 2start18; 7757.7; 7748.7; 596.931; 7146.64; 0; 9; 100; 100; 0.411027; 0.147365; 0.86735; 
Run Combined Run 2start19; 7759; 7751.3; 596.864; 7149.32; 0; 7.69678; 100; 100; 0.410958; 0.14995; 0.867668; 
Run Combined Run 2start20; 7761.32; 7751.76; 596.908; 7149.75; 0; 9.56055; 100; 100; 0.410836; 0.147297; 0.846466; 
Run Combined Run 2start21; 7910.91; 7751.64; 597.532; 7148.94; 0; 159.275; 100; 100; 0.403067; 0.129525; 0.837049; 
Run Combined Run 2start22; 8828.22; 7749.11; 596.752; 7147.22; 0; 1079.11; 100; 100; 0.361185; 0.147163; 0.866814; 
Run Combined Run 2start23; 7756.72; 7748.29; 596.7; 7146.49; 0; 8.42578; 100; 100; 0.411079; 0.123032; 0.859083; 
Run Combined Run 2start24; 7759.23; 7751.3; 596.792; 7149.4; 0; 7.93945; 100; 100; 0.410946; 0.147149; 0.861276; 
Run Combined Run 2start25; 7759.69; 7751.63; 597.129; 7149.41; 0; 8.05664; 100; 100; 0.410922; 0.116; 0.849958; 
Run Combined Run 2start26; 7945.65; 7751.37; 597.279; 7148.96; 0; 194.275; 100; 100; 0.401305; 0.14736; 0.837053; 
Run Combined Run 2start27; 8164.99; 7749.41; 596.822; 7147.44; 0; 415.584; 100; 100; 0.390524; 0.147594; 0.867301; 
Run Combined Run 2start28; 7758.85; 7749.93; 597.453; 7147.32; 0; 8.91504; 100; 100; 0.410966; 0.147138; 0.863162; 
Run Combined Run 2start29; 7759.46; 7751.77; 596.968; 7149.69; 0; 7.69287; 100; 100; 0.410934; 0.147676; 0.859592; 
Run Combined Run 2start30; 7759.79; 7751.71; 596.787; 7149.79; 0; 8.0835; 100; 100; 0.410916; 0.148055; 0.868499; 
Run Combined Run 2start31; 7760.64; 7751.91; 597.041; 7149.76; 0; 8.73047; 100; 100; 0.410872; 0.147103; 0.838628; 
Run Combined Run 2start32; 8385.4; 7748.8; 596.853; 7146.86; 0; 636.608; 100; 100; 0.380259; 0.147415; 0.860294; 
Run Combined Run 2start33; 7759.21; 7750.84; 597.609; 7148.11; 0; 8.37451; 100; 100; 0.410947; 0.14711; 0.861731; 
Run Combined Run 2start34; 7759.82; 7751.98; 597.057; 7149.74; 0; 7.83887; 100; 100; 0.410915; 0.147469; 0.868903; 
Run Combined Run 2start35; 7761.83; 7751.96; 596.932; 7149.85; 0; 9.86914; 100; 100; 0.410809; 0.147322; 0.862576; 
Run Combined Run 2start36; 7877.58; 7750.09; 596.858; 7148.06; 0; 127.482; 100; 100; 0.404772; 0.114964; 0.863187; 
Run Combined Run 2start37; 7756.81; 7748.59; 596.873; 7146.63; 0; 8.21729; 100; 100; 0.411074; 0.147275; 0.837001; 
Run Combined Run 2start38; 7817.78; 7755.25; 596.936; 7153.22; 0; 62.5337; 100; 100; 0.407868; 0.147231; 0.86744; 
Run Combined Run 2start39; 7762.47; 7754.28; 597.002; 7152.14; 0; 8.19043; 100; 100; 0.410775; 0.147221; 0.839358; 
Run Combined Run 2start40; 7933.45; 7751.58; 596.839; 7149.59; 0; 181.871; 100; 100; 0.401921; 0.14739; 0.860211; 
Run Combined Run 2start41; 8772.12; 7748.63; 596.71; 7146.81; 0; 1023.49; 100; 100; 0.363495; 0.147143; 0.866221; 
Run Combined Run 2start42; 7757.68; 7749.1; 596.902; 7146.99; 0; 8.57178; 100; 100; 0.411028; 0.147997; 0.8668; 
Run Combined Run 2start43; 7761.51; 7751.9; 596.866; 7149.89; 0; 9.60938; 100; 100; 0.410825; 0.147106; 0.865796; 
Run Combined Run 2start44; 7759.58; 7751.6; 596.749; 7149.76; 0; 7.97754; 100; 100; 0.410928; 0.117271; 0.852304; 
Run Combined Run 2start45; 7923.79; 7751.82; 596.857; 7149.86; 0; 171.969; 100; 100; 0.402412; 0.147243; 0.857227; 
Run Combined Run 2start46; 8760.01; 7748.59; 597.209; 7146.28; 0; 1011.41; 100; 100; 0.363998; 0.147403; 0.858883; 
Run Combined Run 2start47; 7763.63; 7755.21; 596.927; 7153.14; 0; 8.42139; 100; 100; 0.410713; 0.147103; 0.866558; 
Run Combined Run 2start48; 7759.89; 7751.6; 597.406; 7148.97; 0; 8.29492; 100; 100; 0.410911; 0.126221; 0.837004; 
Run Combined Run 2start49; 7758.87; 7750.64; 597.424; 7148.08; 0; 8.23682; 100; 100; 0.410965; 0.150127; 0.864468; 
Run 4 function ACO 4start transposed0; 565.775; 559.638; 3.62498; 183.62; 362.293; 6.13751; 60.8781; 100; 5.61373; 0.148124; 0.836978; 
Run 4 function ACO 4start transposed1; 4987.7; 4590.49; 3.58095; 4146.41; 430.262; 397.216; 58.719; 100; 0.636788; 0.148759; 0.83702; 
Run 4 function ACO 4start transposed2; 7168.94; 7162.53; 3.60245; 6691.22; 457.248; 6.41016; 57.4; 100; 0.443037; 0.152086; 0.837041; 
Run 4 function ACO 4start transposed3; 7170.19; 7163.91; 3.56763; 6692.96; 456.95; 6.27881; 57.4; 100; 0.44296; 0.147105; 0.837036; 
Run 4 function ACO 4start transposed4; 7170.54; 7164.08; 3.5492; 6693.31; 456.766; 6.46191; 57.4; 100; 0.442938; 0.147109; 0.83704; 
Run 4 function ACO 4start transposed5; 7168.49; 7162.14; 3.60552; 6691.28; 456.736; 6.35303; 57.4; 100; 0.443065; 0.14726; 0.868872; 
Run 4 function ACO 4start transposed6; 7170.37; 7163.95; 3.59631; 6693.13; 456.703; 6.4209; 57.4; 100; 0.442949; 0.149265; 0.837013; 
Run 4 function ACO 4start transposed7; 7169.45; 7163.14; 3.53999; 6692.51; 456.726; 6.30664; 57.4; 100; 0.443006; 0.147127; 0.837024; 
Run 4 function ACO 4start transposed8; 7564.55; 7162.52; 3.52463; 6691.99; 456.685; 402.029; 57.4; 100; 0.419867; 0.149841; 0.837021; 
Run 4 function ACO 4start transposed9; 7169.22; 7162.88; 3.54101; 6691.7; 457.255; 6.33838; 57.4; 100; 0.44302; 0.154325; 0.83667; 
Run 4 function ACO 4start transposed10; 7169.66; 7163.37; 3.54203; 6692.88; 456.663; 6.28662; 57.4; 100; 0.442993; 0.147114; 0.851685; 
Run 4 function ACO 4start transposed11; 7926.28; 7163.07; 3.54408; 6692.25; 456.972; 763.202; 57.4; 100; 0.400706; 0.116375; 0.836672; 
Run 4 function ACO 4start transposed12; 8346.08; 7161.8; 3.48162; 6691.46; 456.631; 1184.28; 57.4; 100; 0.380551; 0.148193; 0.837027; 
Run 4 function ACO 4start transposed13; 7168.05; 7161.68; 3.60142; 6691.02; 456.71; 6.37061; 57.4; 100; 0.443092; 0.158343; 0.837046; 
Run 4 function ACO 4start transposed14; 7169.66; 7163.41; 3.48571; 6692.34; 457.24; 6.25; 57.4; 100; 0.442993; 0.156419; 0.837048; 
Run 4 function ACO 4start transposed15; 7168.93; 7162.71; 3.54818; 6691.91; 456.933; 6.22217; 57.4; 100; 0.443038; 0.148635; 0.853932; 
Run 4 function ACO 4start transposed16; 8438; 7161.59; 3.49595; 6691.09; 456.64; 1276.42; 57.4; 100; 0.376405; 0.162649; 0.837052; 
Run 4 function ACO 4start transposed17; 7167.26; 7160.82; 3.63931; 6689.9; 456.734; 6.43848; 57.4; 100; 0.443141; 0.148937; 0.837052; 
Run 4 function ACO 4start transposed18; 7169.39; 7163.11; 3.47752; 6692.63; 456.652; 6.27979; 57.4; 100; 0.44301; 0.151856; 0.836761; 
