Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 6.77507 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 7619.35; 7421.17; 3.57173; 6767.84; 640.387; 198.178; 52.2571; 100; 0.146687; 0.0112019; 0.995007; 
Run 4 function ACO 4start transposed18; 7427.18; 7421.26; 3.64239; 6767.55; 640.484; 5.92041; 52.2571; 100; 0.150483; 0.0110603; 0.995098; 
Run 4 function ACO 4start transposed19; 7428.79; 7422.83; 3.73761; 6768.66; 640.567; 5.96533; 52.2571; 100; 0.15045; 0.0115663; 0.981018; 
Run 4 function ACO 4start transposed20; 7434.92; 7423; 3.69871; 6768.91; 640.546; 11.9199; 52.2571; 100; 0.150326; 0.0108705; 0.9886; 
Run 4 function ACO 4start transposed21; 7437.67; 7431.44; 3.76731; 6772.37; 640.597; 6.22705; 52.2571; 100; 0.15027; 0.0109856; 0.992521; 
Run 4 function ACO 4start transposed22; 7426.4; 7420.55; 3.65468; 6766.81; 640.485; 5.85645; 52.2571; 100; 0.150498; 0.0109468; 0.99389; 
Run 4 function ACO 4start transposed23; 7428; 7421.97; 3.70177; 6767.83; 640.574; 6.03613; 52.2571; 100; 0.150466; 0.0109714; 0.98915; 
Run 4 function ACO 4start transposed24; 7428.49; 7422.6; 3.65467; 6768.68; 640.516; 5.88574; 52.2571; 100; 0.150456; 0.0109382; 0.981019; 
Run 4 function ACO 4start transposed25; 7990.18; 7421.62; 3.57685; 6768.28; 640.333; 568.562; 52.2571; 100; 0.139879; 0.0109724; 0.991649; 
Run 4 function ACO 4start transposed26; 7426.27; 7420.38; 3.66799; 6766.65; 640.465; 5.89062; 52.2571; 100; 0.150501; 0.0108569; 0.981019; 
Run 4 function ACO 4start transposed27; 7428.61; 7422.68; 3.66184; 6768.64; 640.497; 5.92676; 52.2571; 100; 0.150454; 0.0108608; 0.995095; 
Run 4 function ACO 4start transposed28; 7428.6; 7422.62; 3.72021; 6767.7; 641.379; 5.97559; 52.2571; 100; 0.150454; 0.0108569; 0.981019; 
Run 4 function ACO 4start transposed29; 7742.15; 7421.14; 3.63112; 6767.61; 640.415; 321.013; 52.2571; 100; 0.144361; 0.0108946; 0.992786; 
Run 4 function ACO 4start transposed30; 7427.3; 7421.34; 3.6598; 6767.43; 640.512; 5.96484; 52.2571; 100; 0.15048; 0.0108569; 0.994935; 
Run 4 function ACO 4start transposed31; 7428.77; 7422.85; 3.72123; 6768.14; 641.172; 5.92334; 52.2571; 100; 0.15045; 0.0108569; 0.981019; 
Run 4 function ACO 4start transposed32; 7428.46; 7422.52; 3.72021; 6768.44; 640.544; 5.9458; 52.2571; 100; 0.150457; 0.0118336; 0.987646; 
Run 4 function ACO 4start transposed33; 7734.46; 7421.31; 3.58709; 6768.06; 640.325; 313.148; 52.2571; 100; 0.144504; 0.0108711; 0.981019; 
Run 4 function ACO 4start transposed34; 7425.65; 7419.89; 3.58914; 6766.57; 640.396; 5.76465; 52.2571; 100; 0.150514; 0.0108569; 0.981019; 
Run 4 function ACO 4start transposed35; 7429.1; 7423.16; 3.70894; 6769.15; 640.513; 5.93311; 52.2571; 100; 0.150444; 0.0108706; 0.981013; 
Run 4 function ACO 4start transposed36; 7428.8; 7422.88; 3.69768; 6768.75; 640.55; 5.92627; 52.2571; 100; 0.15045; 0.0108993; 0.99272; 
Run 4 function ACO 4start transposed37; 7705.66; 7420.82; 3.58402; 6767.11; 640.734; 284.837; 52.2571; 100; 0.145044; 0.0108585; 0.991988; 
Run 4 function ACO 4start transposed38; 7432.15; 7425.76; 3.86459; 6770.21; 641.062; 6.38379; 52.2571; 100; 0.150382; 0.0109752; 0.991265; 
Run 4 function ACO 4start transposed39; 7428.99; 7423; 3.7202; 6768.75; 640.581; 5.99268; 52.2571; 100; 0.150446; 0.0109185; 0.988712; 
Run 4 function ACO 4start transposed40; 7428.59; 7422.62; 3.71816; 6768.4; 640.563; 5.97217; 52.2571; 100; 0.150454; 0.0108634; 0.995065; 
Run 4 function ACO 4start transposed41; 7710.6; 7420.77; 3.58299; 6767.39; 640.417; 289.83; 52.2571; 100; 0.144951; 0.00295652; 0.993572; 
Run 4 function ACO 4start transposed42; 7426.48; 7420.52; 3.61064; 6766.95; 640.372; 5.95557; 52.2571; 100; 0.150497; 0.0135582; 0.993184; 
Run 4 function ACO 4start transposed43; 7429.19; 7423.18; 3.73966; 6768.82; 640.589; 6.00684; 52.2571; 100; 0.150442; 0.0108995; 0.987664; 
Run 4 function ACO 4start transposed44; 7428.08; 7422.17; 3.71099; 6767.81; 640.834; 5.91113; 52.2571; 100; 0.150464; 0.0109453; 0.981017; 
Run 4 function ACO 4start transposed45; 7726.98; 7420.85; 3.56866; 6767.64; 640.345; 306.13; 52.2571; 100; 0.144644; 0.0110287; 0.980998; 
Run 4 function ACO 4start transposed46; 7888.95; 7422.64; 3.6772; 6768.65; 640.515; 466.309; 52.2571; 100; 0.141674; 0.0108572; 0.981008; 
Run 4 function ACO 4start transposed47; 7428.06; 7422.24; 3.59631; 6768.47; 640.42; 5.81055; 52.2571; 100; 0.150465; 0.0109902; 0.981019; 
Run 4 function ACO 4start transposed48; 7429.2; 7423.28; 3.69154; 6768.99; 640.802; 5.91943; 52.2571; 100; 0.150442; 0.011009; 0.992357; 
Run 4 function ACO 4start transposed49; 7428.05; 7421.87; 3.65263; 6768.32; 640.421; 6.18213; 52.2571; 100; 0.150465; 0.0108662; 0.990673; 
