Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.73546 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 4646.17; 4640.2; 3.01979; 4454.67; 172.804; 5.97119; 100; 100; 0.0988937; 0.0542615; 0.936297; 
Run 4 function ACO 4start11; 4693.91; 4639.99; 2.89384; 4455.23; 172.596; 53.9268; 100; 100; 0.0978879; 0.0559646; 0.953945; 
Run 4 function ACO 4start12; 4647.76; 4641.61; 3.0884; 4455.17; 173.155; 6.15479; 100; 100; 0.0988599; 0.0585906; 0.939989; 
Run 4 function ACO 4start13; 6002.2; 4639.11; 2.91637; 4454.37; 172.637; 1363.09; 100; 100; 0.0765514; 0.0541356; 0.931832; 
Run 4 function ACO 4start14; 4646.44; 4640.42; 3.04437; 4454.57; 172.936; 6.0127; 100; 100; 0.0988881; 0.0539455; 0.951454; 
Run 4 function ACO 4start15; 5293.52; 4640.1; 2.90612; 4455.28; 172.626; 653.419; 100; 100; 0.0867999; 0.0539525; 0.931752; 
Run 4 function ACO 4start16; 4645.87; 4639.88; 3.02593; 4454.36; 172.771; 5.98779; 100; 100; 0.0989002; 0.0546464; 0.931836; 
Run 4 function ACO 4start17; 4752.96; 4639.38; 2.92456; 4454.48; 172.654; 113.586; 100; 100; 0.0966718; 0.0539173; 0.955694; 
Run 4 function ACO 4start18; 4647.94; 4641.86; 3.07304; 4455.83; 172.902; 6.08398; 100; 100; 0.098856; 0.0541515; 0.956006; 
Run 4 function ACO 4start19; 5990.65; 4639.35; 2.90613; 4454.52; 172.644; 1351.3; 100; 100; 0.0766991; 0.0642556; 0.946167; 
Run 4 function ACO 4start20; 4645.9; 4639.92; 2.99829; 4454.46; 172.782; 5.97461; 100; 100; 0.0988996; 0.0562868; 0.946691; 
Run 4 function ACO 4start21; 4741.43; 4640.38; 2.91637; 4455.56; 172.69; 101.047; 100; 100; 0.096907; 0.0633291; 0.957364; 
Run 4 function ACO 4start22; 4645.96; 4640.12; 2.9563; 4455.17; 172.696; 5.83545; 100; 100; 0.0988983; 0.0557687; 0.953391; 
Run 4 function ACO 4start23; 5968.84; 4639.64; 2.90613; 4454.91; 172.616; 1329.19; 100; 100; 0.0769794; 0.0539108; 0.958696; 
Run 4 function ACO 4start24; 4646.55; 4640.52; 3.03617; 4454.85; 172.85; 6.0249; 100; 100; 0.0988858; 0.056281; 0.931833; 
Run 4 function ACO 4start25; 5294.91; 4640.01; 2.95835; 4454.72; 172.973; 654.906; 100; 100; 0.0867771; 0.055479; 0.957882; 
Run 4 function ACO 4start26; 4646.06; 4640.05; 3.02593; 4454.42; 172.827; 6.01562; 100; 100; 0.0988961; 0.0550511; 0.958282; 
Run 4 function ACO 4start27; 4772.55; 4639.32; 2.91841; 4454.48; 172.645; 133.233; 100; 100; 0.096275; 0.0548275; 0.945275; 
Run 4 function ACO 4start28; 4647.89; 4641.84; 3.05973; 4455.91; 172.879; 6.05322; 100; 100; 0.0988571; 0.0542109; 0.948895; 
Run 4 function ACO 4start29; 5978.9; 4639.69; 2.93684; 4454.91; 172.645; 1339.21; 100; 100; 0.0768498; 0.0564496; 0.957708; 
Run 4 function ACO 4start30; 4646.12; 4640.1; 3.04846; 4454.55; 172.778; 6.02051; 100; 100; 0.0988948; 0.0540221; 0.931828; 
Run 4 function ACO 4start31; 4729.9; 4638.92; 2.91329; 4454.18; 172.653; 90.9839; 100; 100; 0.0971431; 0.0549038; 0.931827; 
Run 4 function ACO 4start32; 4648.27; 4642.13; 3.04437; 4456.17; 172.889; 6.13672; 100; 100; 0.0988491; 0.0534715; 0.936427; 
Run 4 function ACO 4start33; 5387.65; 4635.81; 2.91944; 4451.36; 172.36; 751.831; 100; 100; 0.0852835; 0.0539209; 0.9564; 
Run 4 function ACO 4start34; 4642.09; 4635.93; 3.0587; 4450.25; 172.527; 6.16504; 100; 100; 0.0989807; 0.0375407; 0.93182; 
Run 4 function ACO 4start35; 5955.52; 4633.44; 2.92353; 4449.16; 172.179; 1322.08; 100; 100; 0.0771515; 0.0539162; 0.931834; 
Run 4 function ACO 4start36; 4640.2; 4634.26; 3.03208; 4449.08; 172.446; 5.9375; 100; 100; 0.0990211; 0.0539423; 0.931835; 
Run 4 function ACO 4start37; 4746.45; 4633.19; 2.88769; 4448.92; 172.193; 113.263; 100; 100; 0.0968044; 0.0563352; 0.931837; 
Run 4 function ACO 4start38; 4642.67; 4636.48; 3.11912; 4450.57; 172.549; 6.18506; 100; 100; 0.0989684; 0.0543011; 0.931837; 
Run 4 function ACO 4start39; 5985.64; 4633.42; 2.90408; 4449.06; 172.206; 1352.22; 100; 100; 0.0767632; 0.0539152; 0.959115; 
Run 4 function ACO 4start40; 4640.47; 4634.47; 2.97064; 4449.47; 172.336; 5.99512; 100; 100; 0.0990153; 0.0540477; 0.95818; 
Run 4 function ACO 4start41; 5251.9; 4634.38; 2.91534; 4450.04; 172.236; 617.521; 100; 100; 0.0874878; 0.0539148; 0.931667; 
Run 4 function ACO 4start42; 4639.99; 4634.06; 2.97985; 4449.05; 172.37; 5.92969; 100; 100; 0.0990255; 0.0575182; 0.958266; 
Run 4 function ACO 4start43; 5423.27; 4633.75; 2.90612; 4449.38; 172.257; 789.522; 100; 100; 0.0847232; 0.0539163; 0.95904; 
Run 4 function ACO 4start44; 4639.98; 4633.95; 3.00136; 4448.93; 172.305; 6.03516; 100; 100; 0.0990256; 0.0539096; 0.931837; 
Run 4 function ACO 4start45; 5339.8; 4633.64; 2.92046; 4449.21; 172.271; 706.161; 100; 100; 0.0860477; 0.0384543; 0.931831; 
Run 4 function ACO 4start46; 5164.27; 4636.78; 2.94811; 4452.06; 172.23; 527.489; 100; 100; 0.0889723; 0.0539105; 0.958833; 
Run 4 function ACO 4start47; 4876.47; 4634.59; 2.92865; 4450.02; 172.277; 241.883; 100; 100; 0.0942233; 0.0539182; 0.952308; 
Run 4 function ACO 4start48; 4640.85; 4634.84; 3.03515; 4449.59; 172.443; 6.00977; 100; 100; 0.0990072; 0.0539559; 0.931836; 
Run 4 function ACO 4start49; 4731.21; 4633.37; 2.89384; 4448.98; 172.268; 97.8354; 100; 100; 0.0971163; 0.0539458; 0.932799; 
Run Original ACO 3start0; 4642.52; 4636.47; 3.07099; 4453.24; 170.6; 6.05225; 100; 100; 0.0989715; 0.0555011; 0.931834; 
Run Original ACO 3start1; 6025.86; 4633.52; 2.97473; 4451.1; 170.364; 1392.34; 100; 100; 0.0762509; 0.0539119; 0.956627; 
Run Original ACO 3start2; 4640.8; 4634.77; 3.12117; 4451.7; 170.524; 6.02979; 100; 100; 0.0990083; 0.0539099; 0.952335; 
Run Original ACO 3start3; 4690.29; 4634.38; 2.97269; 4451.78; 170.595; 55.9106; 100; 100; 0.0979635; 0.0539919; 0.931836; 
Run Original ACO 3start4; 4642.75; 4636.3; 3.17544; 4452.59; 170.699; 6.44922; 100; 100; 0.0989665; 0.0539141; 0.958978; 
Run Original ACO 3start5; 5980.72; 4634.35; 2.97883; 4451.92; 170.419; 1346.37; 100; 100; 0.0768264; 0.0545419; 0.958709; 
Run Original ACO 3start6; 4641.28; 4635.25; 3.1652; 4452.01; 170.596; 6.03369; 100; 100; 0.0989979; 0.0551581; 0.959176; 
Run Original ACO 3start7; 4741.23; 4633.95; 2.97064; 4451.5; 170.433; 107.286; 100; 100; 0.096911; 0.0539231; 0.942943; 
Run Original ACO 3start8; 4642.29; 4636.17; 3.12731; 4452.51; 170.886; 6.12695; 100; 100; 0.0989764; 0.0542399; 0.931836; 
Run Original ACO 3start9; 5666.72; 4635.53; 2.97371; 4452.68; 170.77; 1031.19; 100; 100; 0.0810834; 0.0540292; 0.952767; 
Run Original ACO 3start10; 4641.28; 4635.08; 3.20001; 4451.66; 170.665; 6.2002; 100; 100; 0.0989981; 0.0540225; 0.957216; 
Run Original ACO 3start11; 5039.14; 4633.55; 2.96347; 4451.1; 170.411; 405.59; 100; 100; 0.0911817; 0.0542067; 0.931814; 
Run Original ACO 3start12; 4642.74; 4636.57; 3.1908; 4453.1; 170.608; 6.16699; 100; 100; 0.0989668; 0.0539428; 0.942231; 
Run Original ACO 3start13; 5352.09; 4633.45; 2.97985; 4451.15; 170.277; 718.645; 100; 100; 0.08585; 0.0542331; 0.931835; 
Run Original ACO 3start14; 4642.29; 4636.09; 3.08533; 4452.8; 170.577; 6.19727; 100; 100; 0.0989764; 0.0539208; 0.944903; 
Run Original ACO 3start15; 5404.87; 4633.63; 2.98395; 4451.21; 170.386; 771.243; 100; 100; 0.0850117; 0.0568476; 0.955515; 
Run Original ACO 3start16; 4642.36; 4636.22; 3.10581; 4452.88; 170.605; 6.14062; 100; 100; 0.0989749; 0.0539234; 0.931822; 
Run Original ACO 3start17; 5955.67; 4633.32; 2.99726; 4450.93; 170.379; 1322.35; 100; 100; 0.0771496; 0.0556723; 0.931831; 
Run Original ACO 3start18; 4640.36; 4634.39; 3.06485; 4451.41; 170.489; 5.97314; 100; 100; 0.0990176; 0.0553113; 0.931706; 
Run Original ACO 3start19; 5311.83; 4633.59; 2.97576; 4451.15; 170.391; 678.243; 100; 100; 0.0865008; 0.0548365; 0.931836; 
Run Original ACO 3start20; 4640.35; 4634.32; 3.07611; 4451.34; 170.467; 6.02881; 100; 100; 0.0990179; 0.0539717; 0.958503; 
Run Original ACO 3start21; 5359.44; 4633.69; 2.96347; 4451.26; 170.378; 725.748; 100; 100; 0.0857324; 0.0543635; 0.955198; 
Run Original ACO 3start22; 4812.02; 4636.53; 3.02286; 4453.99; 170.356; 175.489; 100; 100; 0.0954853; 0.0570672; 0.955107; 
Run Original ACO 3start23; 4647.48; 4634.64; 2.97473; 4452.14; 170.401; 12.8379; 100; 100; 0.0988659; 0.0539685; 0.931825; 
Run Original ACO 3start24; 4641.56; 4635.54; 3.06485; 4452.43; 170.479; 6.02979; 100; 100; 0.0989919; 0.0537233; 0.957099; 
Run Original ACO 3start25; 5897.08; 4633.3; 2.98497; 4450.88; 170.347; 1263.78; 100; 100; 0.0779161; 0.0554817; 0.931835; 
Run Original ACO 3start26; 4640.45; 4634.43; 3.09147; 4451.41; 170.49; 6.01318; 100; 100; 0.0990157; 0.0554572; 0.931798; 
Run Original ACO 3start27; 5356.86; 4633.29; 2.99009; 4450.88; 170.349; 723.562; 100; 100; 0.0857737; 0.0543323; 0.957586; 
Run Original ACO 3start28; 4640.78; 4634.77; 3.10478; 4451.67; 170.517; 6.0083; 100; 100; 0.0990086; 0.054001; 0.931825; 
Run Original ACO 3start29; 4779.53; 4633.92; 2.96859; 4451.51; 170.395; 145.616; 100; 100; 0.0961343; 0.0541481; 0.931815; 
Run Original ACO 3start30; 4642.21; 4636.03; 3.07611; 4452.69; 170.619; 6.17822; 100; 100; 0.0989781; 0.054017; 0.931803; 
Run Original ACO 3start31; 5997.36; 4633.24; 2.97064; 4450.92; 170.368; 1364.12; 100; 100; 0.0766133; 0.0540448; 0.950847; 
Run Original ACO 3start32; 4640.38; 4634.37; 3.07918; 4451.28; 170.532; 6.01172; 100; 100; 0.0990171; 0.0540196; 0.952078; 
Run Original ACO 3start33; 4719.2; 4633.26; 2.95733; 4450.79; 170.451; 85.938; 100; 100; 0.0973633; 0.0542129; 0.945349; 
Run Original ACO 3start34; 4641.08; 4635.16; 3.04027; 4451.88; 170.857; 5.91992; 100; 100; 0.0990021; 0.0536784; 0.93183; 
Run Original ACO 3start35; 5327.91; 4635.45; 2.99009; 4453.02; 170.365; 692.458; 100; 100; 0.0862397; 0.0593676; 0.957597; 
Run Original ACO 3start36; 4640.08; 4634.09; 3.08328; 4451.07; 170.518; 5.99512; 100; 100; 0.0990235; 0.0547157; 0.939656; 
Run Original ACO 3start37; 6019.52; 4633.35; 2.99214; 4450.95; 170.372; 1386.17; 100; 100; 0.0763312; 0.0539122; 0.954742; 
Run Original ACO 3start38; 4640.19; 4634.23; 3.09966; 4451.21; 170.506; 5.96582; 100; 100; 0.0990212; 0.0385657; 0.931832; 
Run Original ACO 3start39; 4735.63; 4633.51; 2.97576; 4451.12; 170.385; 102.119; 100; 100; 0.0970256; 0.0581335; 0.960065; 
Run Original ACO 3start40; 4642.09; 4635.94; 3.10273; 4452.57; 170.618; 6.14941; 100; 100; 0.0989806; 0.0544079; 0.938643; 
Run Original ACO 3start41; 5991.16; 4633.4; 2.96552; 4450.98; 170.373; 1357.76; 100; 100; 0.0766925; 0.053914; 0.931824; 
Run Original ACO 3start42; 4640.91; 4634.85; 3.07304; 4451.79; 170.56; 6.06543; 100; 100; 0.0990058; 0.0545066; 0.957318; 
Run Original ACO 3start43; 5309.62; 4633.47; 3.00648; 4451.09; 170.387; 676.146; 100; 100; 0.0865368; 0.0597603; 0.931833; 
Run Original ACO 3start44; 4640.75; 4634.75; 3.09557; 4451.69; 170.532; 5.99316; 100; 100; 0.0990093; 0.0546791; 0.931831; 
Run Original ACO 3start45; 5379.07; 4633.72; 3.00545; 4451.23; 170.387; 745.354; 100; 100; 0.0854195; 0.0550494; 0.958598; 
Run Original ACO 3start46; 4640.88; 4634.75; 3.12014; 4451.47; 170.578; 6.12744; 100; 100; 0.0990066; 0.0540304; 0.936207; 
Run Original ACO 3start47; 4768.81; 4633.28; 2.95118; 4450.93; 170.36; 135.526; 100; 100; 0.0963506; 0.0541129; 0.958123; 
Run Original ACO 3start48; 4655.3; 4649.29; 3.09659; 4452.71; 184.002; 6.00684; 100; 100; 0.0986998; 0.0643135; 0.953404; 
Run Original ACO 3start49; 5915.55; 4633.22; 2.986; 4450.86; 170.356; 1282.33; 100; 100; 0.0776728; 0.0540344; 0.931835; 
Run Combined Run 2start0; 4632.44; 4624.48; 170.995; 4448.67; 0; 7.9502; 100; 100; 0.100538; 0.0575659; 0.931814; 
Run Combined Run 2start1; 5377.41; 4623.57; 170.465; 4448.57; 0; 753.838; 100; 100; 0.0866097; 0.0290936; 0.931836; 
Run Combined Run 2start2; 4630.74; 4624.11; 170.627; 4448.69; 0; 6.62988; 100; 100; 0.100575; 0.0539893; 0.931836; 
Run Combined Run 2start3; 4764.34; 4624.09; 170.56; 4449.02; 0; 140.255; 100; 100; 0.0977544; 0.053957; 0.958361; 
Run Combined Run 2start4; 4631.98; 4625.3; 170.881; 4449.53; 0; 6.6748; 100; 100; 0.100548; 0.0290498; 0.958165; 
Run Combined Run 2start5; 5976.29; 4623.77; 170.47; 4448.74; 0; 1352.52; 100; 100; 0.0779305; 0.0546272; 0.956338; 
Run Combined Run 2start6; 4631.06; 4624.46; 170.618; 4449.07; 0; 6.60498; 100; 100; 0.100568; 0.0539388; 0.931837; 
Run Combined Run 2start7; 5356.02; 4624.05; 170.548; 4448.97; 0; 731.961; 100; 100; 0.0869557; 0.054612; 0.931832; 
Run Combined Run 2start8; 4630.29; 4623.9; 170.569; 4448.73; 0; 6.38721; 100; 100; 0.100585; 0.0551376; 0.931836; 
Run Combined Run 2start9; 4771.57; 4623.73; 170.482; 4448.76; 0; 147.833; 100; 100; 0.0976065; 0.054165; 0.93179; 
Run Combined Run 2start10; 5559.8; 4627.8; 170.643; 4452.33; 0; 931.999; 100; 100; 0.0837684; 0.0396136; 0.931834; 
Run Combined Run 2start11; 4635.74; 4628.26; 170.602; 4453.02; 0; 7.47461; 100; 100; 0.100466; 0.0541601; 0.931816; 
Run Combined Run 2start12; 4629.99; 4623.59; 170.446; 4448.6; 0; 6.40234; 100; 100; 0.100591; 0.0541687; 0.955497; 
Run Combined Run 2start13; 5766.09; 4623.91; 170.55; 4448.84; 0; 1142.18; 100; 100; 0.0807715; 0.0563548; 0.952328; 
Run Combined Run 2start14; 4631.98; 4624.5; 170.664; 4449.06; 0; 7.47754; 100; 100; 0.100548; 0.0547078; 0.949355; 
Run Combined Run 2start15; 4799.81; 4624.11; 170.525; 4449.04; 0; 175.706; 100; 100; 0.0970321; 0.0540417; 0.949003; 
Run Combined Run 2start16; 4633.23; 4626.09; 170.777; 4450.45; 0; 7.14551; 100; 100; 0.100521; 0.0543015; 0.954599; 
Run Combined Run 2start17; 5360.78; 4624.08; 170.496; 4449.06; 0; 736.698; 100; 100; 0.0868784; 0.0540427; 0.952452; 
Run Combined Run 2start18; 4632.91; 4626.05; 170.682; 4450.48; 0; 6.86133; 100; 100; 0.100528; 0.054192; 0.951142; 
Run Combined Run 2start19; 5947.75; 4624.31; 170.587; 4449.22; 0; 1323.44; 100; 100; 0.0783045; 0.0566344; 0.931836; 
Run Combined Run 2start20; 4630.78; 4624.17; 170.628; 4448.78; 0; 6.61084; 100; 100; 0.100574; 0.0543523; 0.931836; 
Run Combined Run 2start21; 5410.04; 4623.81; 170.491; 4448.77; 0; 786.233; 100; 100; 0.0860873; 0.0542328; 0.937266; 
Run Combined Run 2start22; 4630.8; 4624.16; 170.684; 4448.72; 0; 6.64551; 100; 100; 0.100573; 0.0542511; 0.957536; 
Run Combined Run 2start23; 5350.53; 4623.51; 170.54; 4448.44; 0; 727.011; 100; 100; 0.0870449; 0.05465; 0.958465; 
Run Combined Run 2start24; 4631.05; 4624.19; 170.732; 4448.7; 0; 6.85547; 100; 100; 0.100568; 0.0541071; 0.931832; 
Run Combined Run 2start25; 4761.08; 4623.66; 170.474; 4448.69; 0; 137.417; 100; 100; 0.0978215; 0.0545164; 0.931834; 
Run Combined Run 2start26; 4631.59; 4625.02; 170.594; 4449.59; 0; 6.56299; 100; 100; 0.100556; 0.054692; 0.931823; 
Run Combined Run 2start27; 5967.46; 4623.78; 170.538; 4448.74; 0; 1343.68; 100; 100; 0.078046; 0.0549081; 0.950922; 
Run Combined Run 2start28; 4630.92; 4624.29; 170.632; 4448.89; 0; 6.62695; 100; 100; 0.100571; 0.0553236; 0.959213; 
Run Combined Run 2start29; 4770; 4624.01; 170.563; 4448.87; 0; 145.991; 100; 100; 0.0976385; 0.0543188; 0.953277; 
Run Combined Run 2start30; 4631.23; 4624.73; 170.636; 4449.33; 0; 6.49756; 100; 100; 0.100564; 0.0563275; 0.931828; 
Run Combined Run 2start31; 6000.3; 4623.59; 170.492; 4448.6; 0; 1376.71; 100; 100; 0.0776187; 0.0539901; 0.953782; 
Run Combined Run 2start32; 4630.69; 4624.07; 170.602; 4448.66; 0; 6.62451; 100; 100; 0.100576; 0.0555063; 0.931835; 
Run Combined Run 2start33; 4767.79; 4623.83; 170.531; 4448.78; 0; 143.961; 100; 100; 0.0976838; 0.0516148; 0.936536; 
Run Combined Run 2start34; 4632.88; 4625.3; 170.649; 4449.83; 0; 7.57764; 100; 100; 0.100528; 0.053914; 0.944793; 
Run Combined Run 2start35; 5935.91; 4623.66; 170.42; 4448.74; 0; 1312.25; 100; 100; 0.0784607; 0.0539948; 0.931795; 
Run Combined Run 2start36; 4909.73; 4626.63; 170.533; 4451.44; 0; 283.101; 100; 100; 0.0948597; 0.0543499; 0.957197; 
Run Combined Run 2start37; 5079.92; 4626.51; 170.547; 4451.31; 0; 453.405; 100; 100; 0.0916817; 0.0541994; 0.931837; 
Run Combined Run 2start38; 4630.32; 4623.72; 170.623; 4448.32; 0; 6.59912; 100; 100; 0.100584; 0.0543286; 0.952936; 
Run Combined Run 2start39; 4751.47; 4623.38; 170.408; 4448.46; 0; 128.089; 100; 100; 0.0980194; 0.0607838; 0.93175; 
Run Combined Run 2start40; 4631.98; 4625.25; 170.635; 4449.76; 0; 6.72852; 100; 100; 0.100548; 0.054634; 0.931819; 
Run Combined Run 2start41; 5998.34; 4623.51; 170.479; 4448.5; 0; 1374.84; 100; 100; 0.0776441; 0.0540672; 0.931836; 
Run Combined Run 2start42; 4630.86; 4624.26; 170.605; 4448.94; 0; 6.59326; 100; 100; 0.100572; 0.054373; 0.94222; 
Run Combined Run 2start43; 5371.23; 4624.12; 170.503; 4449.09; 0; 747.113; 100; 100; 0.0867093; 0.0549357; 0.948218; 
Run Combined Run 2start44; 4631.24; 4624.6; 170.668; 4449.17; 0; 6.64209; 100; 100; 0.100564; 0.0539118; 0.931835; 
Run Combined Run 2start45; 4759.39; 4623.92; 170.531; 4448.85; 0; 135.478; 100; 100; 0.0978561; 0.053949; 0.931831; 
Run Combined Run 2start46; 4633.34; 4625.75; 170.704; 4450.17; 0; 7.59326; 100; 100; 0.100518; 0.0539316; 0.948823; 
Run Combined Run 2start47; 6023.82; 4623.88; 170.462; 4448.9; 0; 1399.94; 100; 100; 0.0773157; 0.0539175; 0.935361; 
Run Combined Run 2start48; 4630.47; 4623.93; 170.634; 4448.6; 0; 6.54395; 100; 100; 0.100581; 0.0542432; 0.931834; 
Run Combined Run 2start49; 4803.73; 4624.16; 170.489; 4449.16; 0; 179.566; 100; 100; 0.096953; 0.0541098; 0.931793; 
Run 4 function ACO 4start transposed0; 178.541; 172.135; 2.97473; 80.4175; 79.19; 6.40594; 51.8591; 100; 2.57351; 0.0832575; 0.931073; 
Run 4 function ACO 4start transposed1; 178.101; 172.262; 2.92149; 80.9041; 79.1409; 5.83952; 51.7823; 100; 2.57987; 0.0822572; 0.931803; 
Run 4 function ACO 4start transposed2; 178.594; 172.911; 2.88769; 81.8473; 79.1756; 5.68279; 51.758; 100; 2.57275; 0.0832578; 0.931829; 
Run 4 function ACO 4start transposed3; 559.029; 174.614; 2.89281; 83.5194; 79.1542; 384.415; 51.7577; 100; 0.821921; 0.0542261; 0.931769; 
Run 4 function ACO 4start transposed4; 184.741; 178.984; 2.89384; 87.7404; 79.1122; 5.75679; 51.756; 100; 2.48715; 0.054817; 0.931826; 
Run 4 function ACO 4start transposed5; 1269.71; 1264.02; 3.07201; 1159.47; 92.2245; 5.68823; 51.6749; 100; 0.361876; 0.0552652; 0.931257; 
Run 4 function ACO 4start transposed6; 5552.99; 5547.39; 3.37819; 5403.64; 131.243; 5.60352; 51.2857; 100; 0.0827441; 0.0539109; 0.930557; 
Run 4 function ACO 4start transposed7; 5555.31; 5549.36; 3.43656; 5404.71; 131.355; 5.95361; 51.2857; 100; 0.0827095; 0.0832587; 0.931394; 
Run 4 function ACO 4start transposed8; 6258.88; 5547.74; 3.36283; 5403.96; 131.22; 711.144; 51.2857; 100; 0.073412; 0.0558419; 0.931404; 
Run 4 function ACO 4start transposed9; 5555.18; 5549.12; 3.49186; 5404.22; 131.434; 6.06104; 51.2857; 100; 0.0827115; 0.0832562; 0.948562; 
Run 4 function ACO 4start transposed10; 5555.09; 5549.39; 3.35976; 5405.5; 131.263; 5.69775; 51.2857; 100; 0.0827129; 0.0626816; 0.931836; 
Run 4 function ACO 4start transposed11; 5553.92; 5548.12; 3.43451; 5403.81; 131.349; 5.80078; 51.2857; 100; 0.0827303; 0.0733053; 0.931835; 
Run 4 function ACO 4start transposed12; 5554.96; 5549.2; 3.39662; 5405.1; 131.296; 5.76318; 51.2857; 100; 0.0827148; 0.0541697; 0.931571; 
Run 4 function ACO 4start transposed13; 5552.56; 5546.96; 3.35464; 5403.15; 131.245; 5.59668; 51.2857; 100; 0.0827506; 0.0579883; 0.931788; 
Run 4 function ACO 4start transposed14; 5554.78; 5549.08; 3.33826; 5404.96; 131.536; 5.7002; 51.2857; 100; 0.0827174; 0.0544256; 0.93154; 
Run 4 function ACO 4start transposed15; 5553.24; 5547.64; 3.34952; 5403.86; 131.231; 5.604; 51.2857; 100; 0.0827404; 0.0539908; 0.93183; 
