Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.212269 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start45; 3358.12; 3351.82; 3.04232; 3309.58; 28.9087; 6.29785; 100; 100; 0.0122249; 0.0118623; 0.980952; 
Run 4 function ACO 4start46; 3357.45; 3351.33; 2.97985; 3309.45; 28.8585; 6.12012; 100; 100; 0.0122273; 0.0204371; 0.986984; 
Run 4 function ACO 4start47; 3359.37; 3353.24; 2.96654; 3310.9; 29.1852; 6.13818; 100; 100; 0.0122203; 0.0108572; 0.981019; 
Run 4 function ACO 4start48; 3357.59; 3351.46; 3.0628; 3309.39; 28.8821; 6.13086; 100; 100; 0.0122268; 0.0290435; 0.980988; 
Run 4 function ACO 4start49; 4884.83; 3351.25; 2.97883; 3309.41; 28.8688; 1533.58; 100; 100; 0.00840412; 0.0113121; 0.981018; 
Run Original ACO 3start0; 3358.99; 3352.75; 3.16827; 3312.24; 27.4821; 6.24341; 100; 100; 0.0122217; 0.0193743; 0.980981; 
Run Original ACO 3start1; 3358.42; 3352.3; 3.11297; 3312.07; 27.4196; 6.12305; 100; 100; 0.0122238; 0.0290378; 0.989974; 
Run Original ACO 3start2; 3360.72; 3354.53; 3.12219; 3314.2; 27.4421; 6.19604; 100; 100; 0.0122154; 0.0108569; 0.986872; 
Run Original ACO 3start3; 3358.31; 3352.17; 3.06382; 3311.87; 27.4053; 6.13794; 100; 100; 0.0122242; 0.0200293; 0.994669; 
Run Original ACO 3start4; 3358.7; 3352.59; 3.04949; 3312.35; 27.4247; 6.1123; 100; 100; 0.0122228; 0.011256; 0.981017; 
Run Original ACO 3start5; 3361.14; 3354.48; 3.0372; 3314.1; 27.4216; 6.66016; 100; 100; 0.0122139; 0.0109023; 0.981011; 
Run Original ACO 3start6; 3358.58; 3352.4; 3.06792; 3312.12; 27.4462; 6.18164; 100; 100; 0.0122232; 0.01087; 0.981019; 
Run Original ACO 3start7; 3358.55; 3352.45; 3.09249; 3312.26; 27.3899; 6.09717; 100; 100; 0.0122233; 0.0116991; 0.98064; 
Run Original ACO 3start8; 3360.54; 3354.32; 3.08021; 3314.03; 27.4216; 6.21753; 100; 100; 0.0122161; 0.0129733; 0.980976; 
Run Original ACO 3start9; 3358.56; 3352.38; 3.08737; 3312.09; 27.437; 6.18359; 100; 100; 0.0122233; 0.0197992; 0.981013; 
Run Original ACO 3start10; 3928.13; 3353.46; 3.09352; 3313.22; 27.4278; 574.67; 100; 100; 0.0104509; 0.0149099; 0.980938; 
Run Original ACO 3start11; 3361.25; 3355; 3.17749; 3314.45; 27.4872; 6.25171; 100; 100; 0.0122135; 0.0159126; 0.981002; 
Run Original ACO 3start12; 3358.69; 3352.57; 3.11297; 3312.27; 27.4452; 6.1167; 100; 100; 0.0122228; 0.0290734; 0.980944; 
Run Original ACO 3start13; 3358.67; 3352.53; 3.10273; 3312.27; 27.4227; 6.13916; 100; 100; 0.0122229; 0.0137923; 0.980976; 
Run Original ACO 3start14; 3607.44; 3354.63; 3.07509; 3314.3; 27.4687; 252.813; 100; 100; 0.01138; 0.0108949; 0.981019; 
Run Original ACO 3start15; 3358.36; 3352.25; 3.09659; 3312.01; 27.4391; 6.11328; 100; 100; 0.012224; 0.0115509; 0.980909; 
Run Original ACO 3start16; 3358.95; 3352.82; 3.06177; 3312.58; 27.3817; 6.13696; 100; 100; 0.0122219; 0.0162093; 0.980999; 
Run Original ACO 3start17; 3448.7; 3354.31; 3.09045; 3313.97; 27.4247; 94.3857; 100; 100; 0.0119038; 0.0115022; 0.980944; 
Run Original ACO 3start18; 3358.76; 3352.63; 3.11707; 3312.35; 27.4196; 6.13428; 100; 100; 0.0122226; 0.0192218; 0.981019; 
Run Original ACO 3start19; 3358.68; 3352.54; 3.10581; 3312.28; 27.4124; 6.14136; 100; 100; 0.0122229; 0.0115464; 0.980979; 
Run Original ACO 3start20; 3360.51; 3354.34; 3.11195; 3314.01; 27.4114; 6.17114; 100; 100; 0.0122162; 0.0112091; 0.980689; 
Run Original ACO 3start21; 3358.6; 3352.43; 3.13857; 3312.12; 27.4616; 6.16943; 100; 100; 0.0122231; 0.011044; 0.9907; 
Run Original ACO 3start22; 3358.57; 3352.46; 3.07611; 3312.2; 27.4124; 6.11157; 100; 100; 0.0122233; 0.0173556; 0.981005; 
Run Original ACO 3start23; 3360.94; 3354.72; 3.07611; 3314.39; 27.4585; 6.22021; 100; 100; 0.0122146; 0.0133421; 0.98101; 
Run Original ACO 3start24; 3358.72; 3352.58; 3.10888; 3312.3; 27.4431; 6.14697; 100; 100; 0.0122227; 0.0109351; 0.985411; 
Run Original ACO 3start25; 3358.84; 3352.69; 3.11093; 3312.4; 27.4442; 6.14624; 100; 100; 0.0122223; 0.0230821; 0.985929; 
Run Original ACO 3start26; 3361.11; 3354.95; 3.12014; 3314.56; 27.4565; 6.16553; 100; 100; 0.012214; 0.0182993; 0.98093; 
Run Original ACO 3start27; 3358.67; 3352.48; 3.12219; 3312.15; 27.4462; 6.18408; 100; 100; 0.0122229; 0.0113738; 0.981018; 
Run Original ACO 3start28; 3358.91; 3352.78; 3.08021; 3312.46; 27.4247; 6.12598; 100; 100; 0.012222; 0.0109999; 0.981014; 
Run Original ACO 3start29; 3360.97; 3354.78; 3.08123; 3314.49; 27.437; 6.18726; 100; 100; 0.0122145; 0.0115409; 0.982645; 
Run Original ACO 3start30; 3358.68; 3352.52; 3.08635; 3312.22; 27.4216; 6.1626; 100; 100; 0.0122229; 0.0113271; 0.980958; 
Run Original ACO 3start31; 3358.57; 3352.44; 3.0587; 3312.16; 27.395; 6.13257; 100; 100; 0.0122233; 0.0176849; 0.981019; 
Run Original ACO 3start32; 3360.92; 3354.77; 3.11297; 3314.33; 27.4401; 6.15698; 100; 100; 0.0122147; 0.0108994; 0.981006; 
Run Original ACO 3start33; 3359.71; 3353.42; 3.17646; 3312.52; 27.4821; 6.2937; 100; 100; 0.0122191; 0.0108595; 0.980999; 
Run Original ACO 3start34; 4899.76; 3352.86; 3.08225; 3312.4; 27.4411; 1546.9; 100; 100; 0.00837852; 0.0108683; 0.980716; 
Run Original ACO 3start35; 3359.07; 3352.8; 3.15598; 3312.35; 27.4309; 6.27759; 100; 100; 0.0122214; 0.0110117; 0.981001; 
Run Original ACO 3start36; 3358.72; 3352.54; 3.09249; 3312.28; 27.437; 6.17456; 100; 100; 0.0122227; 0.0290444; 0.980999; 
Run Original ACO 3start37; 3360.81; 3354.55; 3.12014; 3314.24; 27.4544; 6.25879; 100; 100; 0.0122151; 0.024818; 0.980978; 
Run Original ACO 3start38; 3358.73; 3352.58; 3.09147; 3312.28; 27.4298; 6.1521; 100; 100; 0.0122227; 0.0112375; 0.980373; 
Run Original ACO 3start39; 3358.55; 3352.42; 3.10785; 3312.12; 27.4083; 6.13574; 100; 100; 0.0122233; 0.0109025; 0.980916; 
Run Original ACO 3start40; 3361.87; 3355.31; 3.06485; 3314.99; 27.4442; 6.56152; 100; 100; 0.0122113; 0.0290395; 0.980979; 
Run Original ACO 3start41; 3359.04; 3352.81; 3.09557; 3312.5; 27.4093; 6.22998; 100; 100; 0.0122215; 0.0110132; 0.981018; 
Run Original ACO 3start42; 3358.5; 3352.34; 3.10069; 3312.11; 27.4298; 6.15918; 100; 100; 0.0122235; 0.0133525; 0.980334; 
Run Original ACO 3start43; 3360.78; 3354.3; 3.09352; 3313.95; 27.4647; 6.48267; 100; 100; 0.0122152; 0.0112817; 0.981019; 
Run Original ACO 3start44; 3358.57; 3352.42; 3.09966; 3312.15; 27.4042; 6.15137; 100; 100; 0.0122233; 0.0199935; 0.981018; 
Run Original ACO 3start45; 3358.66; 3352.56; 3.07406; 3312.3; 27.4196; 6.09766; 100; 100; 0.012223; 0.0109563; 0.980945; 
Run Original ACO 3start46; 3360.85; 3354.6; 3.08225; 3314.26; 27.4677; 6.2478; 100; 100; 0.012215; 0.01255; 0.980928; 
Run Original ACO 3start47; 4015.14; 3354.99; 3.11809; 3314.44; 27.4872; 660.146; 100; 100; 0.0102245; 0.0131897; 0.981016; 
Run Original ACO 3start48; 3364.84; 3356.4; 3.12219; 3315.84; 27.4831; 8.4353; 100; 100; 0.0122005; 0.021035; 0.991467; 
Run Original ACO 3start49; 3361.39; 3355.1; 3.15803; 3314.51; 27.564; 6.29004; 100; 100; 0.012213; 0.0129334; 0.986978; 
Run Combined Run 2start0; 3352.77; 3346.07; 31.1153; 3309.85; 0; 6.7063; 100; 100; 0.0131777; 0.0108594; 0.980981; 
Run Combined Run 2start1; 3352.28; 3345.75; 30.593; 3310.15; 0; 6.52808; 100; 100; 0.0131797; 0.0109108; 0.980997; 
Run Combined Run 2start2; 3464.31; 3347.23; 30.5879; 3311.53; 0; 117.077; 100; 100; 0.0127535; 0.0138508; 0.980317; 
Run Combined Run 2start3; 3352.35; 3345.7; 30.6749; 3309.87; 0; 6.65283; 100; 100; 0.0131794; 0.0111518; 0.9807; 
Run Combined Run 2start4; 3352.19; 3345.44; 30.764; 3309.43; 0; 6.75146; 100; 100; 0.01318; 0.0108926; 0.981014; 
Run Combined Run 2start5; 3353.7; 3347.14; 30.5858; 3311.51; 0; 6.55713; 100; 100; 0.0131741; 0.0109059; 0.980839; 
Run Combined Run 2start6; 3351.85; 3345.33; 30.5981; 3309.66; 0; 6.51929; 100; 100; 0.0131814; 0.0290383; 0.980798; 
Run Combined Run 2start7; 3351.86; 3345.36; 30.5776; 3309.72; 0; 6.50366; 100; 100; 0.0131813; 0.0110165; 0.981016; 
Run Combined Run 2start8; 3353.68; 3347.11; 30.6329; 3311.44; 0; 6.56641; 100; 100; 0.0131742; 0.0110225; 0.979902; 
Run Combined Run 2start9; 3351.84; 3345.24; 30.6227; 3309.62; 0; 6.60449; 100; 100; 0.0131814; 0.0183253; 0.981001; 
Run Combined Run 2start10; 3351.82; 3345.44; 30.5602; 3309.88; 0; 6.38086; 100; 100; 0.0131815; 0.0109044; 0.991479; 
Run Combined Run 2start11; 3353.9; 3347.55; 30.5818; 3312.04; 0; 6.34766; 100; 100; 0.0131733; 0.0109491; 0.980761; 
Run Combined Run 2start12; 3351.92; 3345.57; 30.5961; 3310; 0; 6.35278; 100; 100; 0.0131811; 0.0108593; 0.981019; 
Run Combined Run 2start13; 3351.6; 3345.34; 30.5674; 3309.87; 0; 6.2627; 100; 100; 0.0131823; 0.0125308; 0.981019; 
Run Combined Run 2start14; 3353.6; 3347.21; 30.5725; 3311.66; 0; 6.38989; 100; 100; 0.0131745; 0.0113693; 0.980988; 
Run Combined Run 2start15; 3351.96; 3345.59; 30.551; 3310.06; 0; 6.36328; 100; 100; 0.0131809; 0.012206; 0.989335; 
Run Combined Run 2start16; 3351.6; 3345.23; 30.5633; 3309.67; 0; 6.36548; 100; 100; 0.0131824; 0.0108582; 0.981005; 
Run Combined Run 2start17; 3353.72; 3347.33; 30.6022; 3311.79; 0; 6.3916; 100; 100; 0.013174; 0.0136041; 0.980958; 
Run Combined Run 2start18; 3351.47; 3345.22; 30.5428; 3309.69; 0; 6.24951; 99.962; 100; 0.0131829; 0.0113161; 0.992185; 
Run Combined Run 2start19; 3351.32; 3345.09; 30.5152; 3309.69; 0; 6.22974; 100; 100; 0.0131835; 0.0290459; 0.981006; 
Run Combined Run 2start20; 3353.81; 3347.42; 30.6207; 3311.82; 0; 6.38672; 100; 100; 0.0131737; 0.0118391; 0.980295; 
Run Combined Run 2start21; 3351.67; 3345.39; 30.5531; 3309.89; 0; 6.2854; 100; 100; 0.013182; 0.0114998; 0.980974; 
Run Combined Run 2start22; 3351.53; 3345.25; 30.5725; 3309.72; 0; 6.27197; 100; 100; 0.0131826; 0.015414; 0.981017; 
Run Combined Run 2start23; 3354.01; 3347.65; 30.8285; 3311.89; 0; 6.3606; 100; 100; 0.0131729; 0.0135831; 0.981004; 
Run Combined Run 2start24; 3351.6; 3345.25; 30.5582; 3309.72; 0; 6.34375; 100; 100; 0.0131824; 0.0124776; 0.980898; 
Run Combined Run 2start25; 3351.33; 3345.06; 30.6012; 3309.52; 0; 6.2627; 100; 100; 0.0131834; 0.020949; 0.981005; 
Run Combined Run 2start26; 3353.99; 3347.61; 30.6125; 3311.98; 0; 6.37891; 100; 100; 0.0131729; 0.01094; 0.980636; 
Run Combined Run 2start27; 3351.66; 3345.19; 30.5735; 3309.66; 0; 6.46924; 100; 100; 0.0131821; 0.0110672; 0.981019; 
Run Combined Run 2start28; 3351.63; 3345.25; 30.5828; 3309.68; 0; 6.38379; 100; 100; 0.0131822; 0.0127202; 0.990029; 
Run Combined Run 2start29; 3353.4; 3347; 30.5602; 3311.51; 0; 6.39355; 100; 100; 0.0131753; 0.0139122; 0.980926; 
Run Combined Run 2start30; 3351.49; 3345.14; 30.5562; 3309.62; 0; 6.35547; 100; 100; 0.0131828; 0.0122109; 0.980987; 
Run Combined Run 2start31; 4900.07; 3344.83; 30.5428; 3309.37; 0; 1555.24; 100; 100; 0.00901659; 0.0111383; 0.980832; 
Run Combined Run 2start32; 3351.48; 3345.08; 30.6135; 3309.48; 0; 6.39819; 100; 100; 0.0131828; 0.0109448; 0.980784; 
Run Combined Run 2start33; 3351.59; 3345.28; 30.5736; 3309.77; 0; 6.31714; 100; 100; 0.0131824; 0.010951; 0.981019; 
Run Combined Run 2start34; 3353.59; 3347.17; 30.5623; 3311.62; 0; 6.4187; 100; 100; 0.0131745; 0.0146725; 0.981015; 
Run Combined Run 2start35; 5062.37; 3347.22; 30.6268; 3311.61; 0; 1715.15; 100; 100; 0.00872753; 0.0176903; 0.980906; 
Run Combined Run 2start36; 4267.07; 3347.55; 30.6176; 3311.91; 0; 919.52; 100; 100; 0.0103542; 0.0290831; 0.981019; 
Run Combined Run 2start37; 3352.99; 3346.58; 30.549; 3311.07; 0; 6.41138; 100; 100; 0.0131769; 0.0109719; 0.993505; 
Run Combined Run 2start38; 3351.65; 3345.32; 30.5572; 3309.8; 0; 6.32642; 100; 100; 0.0131821; 0.0108828; 0.981019; 
Run Combined Run 2start39; 3911.59; 3346.4; 30.5828; 3310.87; 0; 565.187; 100; 100; 0.0112952; 0.0130283; 0.980999; 
Run Combined Run 2start40; 3351.95; 3345.52; 30.6084; 3309.89; 0; 6.43506; 100; 100; 0.013181; 0.0125814; 0.981003; 
Run Combined Run 2start41; 3351.67; 3345.32; 30.5275; 3309.87; 0; 6.35474; 100; 100; 0.0131821; 0.0109024; 0.980909; 
Run Combined Run 2start42; 3353.8; 3347.38; 30.6022; 3311.8; 0; 6.41553; 100; 100; 0.0131737; 0.0110913; 0.980106; 
Run Combined Run 2start43; 3351.76; 3345.37; 30.5367; 3309.85; 0; 6.38745; 100; 100; 0.0131817; 0.0119024; 0.980892; 
Run Combined Run 2start44; 3351.78; 3345.31; 30.6022; 3309.74; 0; 6.46826; 100; 100; 0.0131817; 0.0112254; 0.980981; 
Run Combined Run 2start45; 3353.76; 3347.3; 30.5992; 3311.76; 0; 6.46826; 100; 100; 0.0131738; 0.0126595; 0.981007; 
Run Combined Run 2start46; 3351.77; 3345.44; 30.5336; 3309.95; 0; 6.32983; 100; 100; 0.0131817; 0.0118355; 0.980776; 
Run Combined Run 2start47; 3351.61; 3345.34; 30.5449; 3309.89; 0; 6.27271; 100; 100; 0.0131823; 0.0111054; 0.980904; 
Run Combined Run 2start48; 3354.23; 3347.38; 30.6033; 3311.81; 0; 6.84644; 100; 100; 0.013172; 0.0112621; 0.980901; 
Run Combined Run 2start49; 3351.75; 3345.38; 30.6074; 3309.8; 0; 6.3728; 100; 100; 0.0131817; 0.010891; 0.981019; 
Run 4 function ACO 4start transposed0; 72.8204; 66.7157; 3.01979; 39.2366; 14.547; 6.10469; 50.692; 100; 0.563753; 0.0240453; 0.980823; 
Run 4 function ACO 4start transposed1; 73.0264; 66.8621; 3.02184; 39.3073; 14.5358; 6.1643; 50.644; 100; 0.562163; 0.0131695; 0.980942; 
Run 4 function ACO 4start transposed2; 73.0115; 66.814; 2.99009; 39.3595; 14.5102; 6.19746; 50.616; 100; 0.562277; 0.0290596; 0.980748; 
Run 4 function ACO 4start transposed3; 72.95; 66.816; 2.97371; 39.3565; 14.4969; 6.13398; 50.608; 100; 0.562751; 0.0138941; 0.980784; 
Run 4 function ACO 4start transposed4; 73.0867; 66.8775; 2.97371; 39.4445; 14.4969; 6.20921; 50.628; 100; 0.561698; 0.0130461; 0.980592; 
Run 4 function ACO 4start transposed5; 73.0978; 66.9338; 2.9604; 39.5039; 14.5102; 6.16399; 50.614; 100; 0.561613; 0.0290382; 0.977031; 
Run 4 function ACO 4start transposed6; 73.2739; 67.0423; 2.96961; 39.5531; 14.4928; 6.2316; 50.592; 100; 0.560264; 0.0291047; 0.981003; 
Run 4 function ACO 4start transposed7; 73.2554; 67.1191; 2.99521; 39.6104; 14.4835; 6.13628; 50.616; 100; 0.560405; 0.0109369; 0.981004; 
Run 4 function ACO 4start transposed8; 73.4666; 67.2276; 2.99624; 39.7026; 14.4856; 6.23898; 50.626; 100; 0.558794; 0.0292472; 0.981018; 
Run 4 function ACO 4start transposed9; 73.3805; 67.2317; 3.01467; 39.8019; 14.4856; 6.14877; 50.604; 100; 0.55945; 0.0234101; 0.981015; 
Run 4 function ACO 4start transposed10; 73.5037; 67.3187; 2.986; 39.8695; 14.4897; 6.18504; 50.636; 100; 0.558512; 0.0290891; 0.980975; 
Run 4 function ACO 4start transposed11; 73.5924; 67.4569; 3.00853; 39.934; 14.5286; 6.13549; 50.61; 100; 0.557839; 0.0290383; 0.980805; 
Run 4 function ACO 4start transposed12; 73.6413; 67.459; 2.96757; 40.0231; 14.4743; 6.18231; 50.608; 100; 0.557469; 0.0293531; 0.981019; 
