Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.50603 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start45; 4929.46; 4923.58; 3.02389; 4691.33; 220.066; 5.87402; 100; 100; 0.118754; 0.0539103; 0.947573; 
Run Original ACO 3start46; 4926.86; 4921.11; 3.02901; 4688.98; 219.932; 5.75195; 100; 100; 0.118816; 0.0539103; 0.95773; 
Run Original ACO 3start47; 5076.73; 4923.03; 3.05051; 4690.41; 220.271; 153.699; 100; 100; 0.115309; 0.0539909; 0.948303; 
Run Original ACO 3start48; 4927.51; 4921.66; 3.04846; 4689.38; 219.986; 5.84326; 100; 100; 0.118801; 0.0547367; 0.936063; 
Run Original ACO 3start49; 5026.4; 4923.05; 2.99726; 4691.11; 219.895; 103.349; 100; 100; 0.116464; 0.0443044; 0.951168; 
Run Combined Run 2start0; 4918.55; 4911.36; 219.645; 4686.95; 0; 7.18652; 100; 100; 0.12029; 0.0554125; 0.931836; 
Run Combined Run 2start1; 5311.93; 4912.6; 219.363; 4688.64; 0; 399.324; 100; 100; 0.111382; 0.0541474; 0.954773; 
Run Combined Run 2start2; 4917.13; 4910.9; 219.295; 4687; 0; 6.23877; 100; 100; 0.120324; 0.0585384; 0.958501; 
Run Combined Run 2start3; 5074.91; 4913.04; 219.336; 4688.93; 0; 161.876; 100; 100; 0.116583; 0.0539104; 0.936928; 
Run Combined Run 2start4; 4917.16; 4910.67; 219.388; 4686.63; 0; 6.4917; 100; 100; 0.120324; 0.0539638; 0.959125; 
Run Combined Run 2start5; 5043.84; 4913; 219.367; 4688.86; 0; 130.845; 100; 100; 0.117302; 0.0555706; 0.933376; 
Run Combined Run 2start6; 4917.02; 4910.74; 219.349; 4686.74; 0; 6.28223; 100; 100; 0.120327; 0.0539393; 0.934211; 
Run Combined Run 2start7; 5172.65; 4912.48; 219.772; 4688.15; 0; 260.167; 100; 100; 0.114381; 0.0539749; 0.95191; 
Run Combined Run 2start8; 4921.2; 4914.74; 219.286; 4690.81; 0; 6.4585; 100; 100; 0.120225; 0.0304181; 0.95677; 
Run Combined Run 2start9; 4966.78; 4912.81; 219.398; 4688.76; 0; 53.978; 100; 100; 0.119121; 0.054267; 0.955646; 
Run Combined Run 2start10; 4917.16; 4910.78; 219.354; 4686.79; 0; 6.37061; 100; 100; 0.120324; 0.0539745; 0.931837; 
Run Combined Run 2start11; 4969.76; 4912.97; 219.428; 4688.86; 0; 56.7871; 100; 100; 0.11905; 0.0541328; 0.931833; 
Run Combined Run 2start12; 4917.11; 4910.79; 219.433; 4686.71; 0; 6.32324; 100; 100; 0.120325; 0.0546689; 0.942379; 
Run Combined Run 2start13; 4945.99; 4912.81; 219.385; 4688.81; 0; 33.1831; 100; 100; 0.119622; 0.0310794; 0.959107; 
Run Combined Run 2start14; 4917.27; 4910.84; 219.428; 4686.69; 0; 6.43311; 100; 100; 0.120321; 0.0554972; 0.959218; 
Run Combined Run 2start15; 4920.14; 4913.51; 219.497; 4689.18; 0; 6.62988; 100; 100; 0.120251; 0.0542258; 0.931835; 
Run Combined Run 2start16; 4917.31; 4910.77; 219.465; 4686.57; 0; 6.53711; 100; 100; 0.12032; 0.0539913; 0.959105; 
Run Combined Run 2start17; 4919.48; 4912.71; 219.436; 4688.7; 0; 6.77002; 100; 100; 0.120267; 0.0539999; 0.93718; 
Run Combined Run 2start18; 4917.71; 4911.2; 219.398; 4687.1; 0; 6.50293; 100; 100; 0.12031; 0.0539307; 0.955354; 
Run Combined Run 2start19; 4919.21; 4912.87; 219.741; 4688.57; 0; 6.33936; 100; 100; 0.120274; 0.0539095; 0.934347; 
Run Combined Run 2start20; 4917.42; 4910.99; 219.406; 4686.87; 0; 6.43408; 100; 100; 0.120317; 0.0539096; 0.951964; 
Run Combined Run 2start21; 4995.21; 4915; 219.381; 4690.99; 0; 80.2109; 100; 100; 0.118444; 0.0539481; 0.931834; 
Run Combined Run 2start22; 4917.65; 4911.24; 219.429; 4687.18; 0; 6.40527; 100; 100; 0.120312; 0.0553121; 0.956344; 
Run Combined Run 2start23; 4919.47; 4912.99; 219.667; 4688.52; 0; 6.47705; 100; 100; 0.120267; 0.0539965; 0.953993; 
Run Combined Run 2start24; 4917.55; 4911.07; 219.434; 4686.87; 0; 6.47998; 100; 100; 0.120314; 0.0408619; 0.958801; 
Run Combined Run 2start25; 4976.5; 4912.9; 219.611; 4688.72; 0; 63.6006; 100; 100; 0.118889; 0.0540829; 0.95803; 
Run Combined Run 2start26; 4917.54; 4911.02; 219.438; 4686.85; 0; 6.52783; 100; 100; 0.120314; 0.0609023; 0.95115; 
Run Combined Run 2start27; 5046.21; 4911.61; 219.365; 4687.7; 0; 134.599; 100; 100; 0.117246; 0.053972; 0.937058; 
Run Combined Run 2start28; 4917.98; 4911.31; 219.55; 4686.99; 0; 6.66992; 100; 100; 0.120304; 0.0540523; 0.956673; 
Run Combined Run 2start29; 5074.86; 4912.02; 219.364; 4688.09; 0; 162.839; 100; 100; 0.116585; 0.0539222; 0.945121; 
Run Combined Run 2start30; 4917.06; 4910.74; 219.336; 4686.82; 0; 6.31055; 100; 100; 0.120326; 0.0539229; 0.931835; 
Run Combined Run 2start31; 5115.81; 4912.1; 219.34; 4688.16; 0; 203.706; 100; 100; 0.115651; 0.0539857; 0.931827; 
Run Combined Run 2start32; 4917.93; 4911.17; 219.502; 4686.84; 0; 6.75732; 100; 100; 0.120305; 0.0541519; 0.956182; 
Run Combined Run 2start33; 5033.17; 4912.11; 219.323; 4688.14; 0; 121.058; 100; 100; 0.11755; 0.0551271; 0.955626; 
Run Combined Run 2start34; 4917.85; 4911.22; 219.316; 4687.13; 0; 6.62646; 100; 100; 0.120307; 0.0572248; 0.935502; 
Run Combined Run 2start35; 5106.19; 4912.11; 219.328; 4688.13; 0; 194.078; 100; 100; 0.115869; 0.0539318; 0.956354; 
Run Combined Run 2start36; 4918.6; 4911.77; 219.438; 4687.55; 0; 6.83447; 100; 100; 0.120288; 0.0296776; 0.957943; 
Run Combined Run 2start37; 5081.02; 4912.05; 219.341; 4688.11; 0; 168.971; 100; 100; 0.116443; 0.0542692; 0.958236; 
Run Combined Run 2start38; 4918.12; 4911.34; 219.464; 4687.07; 0; 6.77344; 100; 100; 0.1203; 0.0540875; 0.957133; 
Run Combined Run 2start39; 5064.76; 4911.41; 219.294; 4687.55; 0; 153.35; 100; 100; 0.116817; 0.0539112; 0.950203; 
Run Combined Run 2start40; 4917.6; 4911.05; 219.363; 4687.06; 0; 6.5542; 100; 100; 0.120313; 0.0539186; 0.959227; 
Run Combined Run 2start41; 5067.8; 4911.63; 219.365; 4687.62; 0; 156.168; 100; 100; 0.116747; 0.0539096; 0.958646; 
Run Combined Run 2start42; 4917.7; 4911.04; 219.405; 4686.8; 0; 6.66016; 100; 100; 0.12031; 0.0540381; 0.951326; 
Run Combined Run 2start43; 5107.29; 4911.94; 219.444; 4687.9; 0; 195.354; 100; 100; 0.115844; 0.0539105; 0.931834; 
Run Combined Run 2start44; 4917.65; 4910.94; 219.417; 4686.67; 0; 6.71191; 100; 100; 0.120312; 0.0581221; 0.931821; 
Run Combined Run 2start45; 5069.02; 4911.92; 219.374; 4687.91; 0; 157.105; 100; 100; 0.116719; 0.0540726; 0.931817; 
Run Combined Run 2start46; 5086.31; 4913.76; 219.375; 4689.71; 0; 172.557; 100; 100; 0.116322; 0.0539189; 0.959221; 
Run Combined Run 2start47; 4945.96; 4913.02; 219.397; 4688.97; 0; 32.938; 100; 100; 0.119623; 0.0543602; 0.959217; 
Run Combined Run 2start48; 4917.33; 4910.89; 219.455; 4686.71; 0; 6.43994; 100; 100; 0.12032; 0.0540021; 0.959065; 
Run Combined Run 2start49; 5063.3; 4911.78; 219.292; 4687.91; 0; 151.525; 100; 100; 0.116851; 0.0465373; 0.955063; 
Run 4 function ACO 4start transposed0; 199.222; 192.775; 2.98293; 80.2005; 99.9327; 6.44699; 52.2798; 100; 2.9384; 0.0542705; 0.931533; 
Run 4 function ACO 4start transposed1; 198.734; 192.973; 2.8836; 81.0926; 99.8118; 5.76126; 52.2571; 100; 2.94561; 0.0565455; 0.931822; 
Run 4 function ACO 4start transposed2; 200.575; 194.817; 2.86721; 82.9388; 99.7944; 5.75798; 52.2482; 100; 2.91857; 0.0548481; 0.931681; 
Run 4 function ACO 4start transposed3; 397.819; 201.115; 2.91432; 89.0972; 99.8539; 196.704; 52.2522; 100; 1.47151; 0.057848; 0.931808; 
Run 4 function ACO 4start transposed4; 3159.01; 3152.36; 3.69562; 2996.2; 141.676; 6.64673; 52.0816; 100; 0.185309; 0.0540631; 0.931834; 
Run 4 function ACO 4start transposed5; 5840.5; 5732.81; 3.3188; 5552.94; 167.263; 107.691; 51.8889; 100; 0.10023; 0.0650885; 0.930553; 
Run 4 function ACO 4start transposed6; 5738.44; 5732.55; 3.38229; 5552.26; 167.338; 5.89502; 51.8889; 100; 0.102012; 0.0575569; 0.932216; 
Run 4 function ACO 4start transposed7; 5740.49; 5734.58; 3.38946; 5554.25; 167.337; 5.91504; 51.8889; 100; 0.101976; 0.0543147; 0.931786; 
Run 4 function ACO 4start transposed8; 5738.22; 5732.5; 3.35771; 5552.58; 167.278; 5.71729; 51.8889; 100; 0.102016; 0.0540236; 0.931743; 
Run 4 function ACO 4start transposed9; 5740.24; 5734.41; 3.40482; 5554; 167.348; 5.83643; 51.8889; 100; 0.10198; 0.083259; 0.958718; 
Run 4 function ACO 4start transposed10; 7044.02; 5732.24; 3.34542; 5552.42; 167.251; 1311.78; 51.8889; 100; 0.0831048; 0.0541636; 0.931796; 
Run 4 function ACO 4start transposed11; 5738.12; 5732.28; 3.32699; 5552.33; 167.257; 5.84424; 51.8889; 100; 0.102018; 0.0576014; 0.931719; 
Run 4 function ACO 4start transposed12; 5741.39; 5735.58; 3.3403; 5555.47; 167.277; 5.81201; 51.8889; 100; 0.10196; 0.0550412; 0.931832; 
Run 4 function ACO 4start transposed13; 5738.09; 5732.45; 3.35464; 5552.68; 167.242; 5.63232; 51.8889; 100; 0.102019; 0.056518; 0.931676; 
Run 4 function ACO 4start transposed14; 5739.12; 5733.41; 3.32494; 5553.15; 167.554; 5.70996; 51.8889; 100; 0.102; 0.0717181; 0.931351; 
Run 4 function ACO 4start transposed15; 7021.54; 5731.78; 3.3229; 5551.89; 167.267; 1289.75; 51.8889; 100; 0.0833709; 0.0541814; 0.931686; 
Run 4 function ACO 4start transposed16; 5739.6; 5733.43; 3.45295; 5553.02; 167.35; 6.17236; 51.8889; 100; 0.101992; 0.0582863; 0.931837; 
