Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.300312 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start37; 3810.82; 3805.23; 2.90305; 3718.32; 74.8873; 5.58569; 100; 100; 0.0138422; 0.00123862; 0.995116; 
Run 4 function ACO 4start38; 3815.03; 3808.96; 3.0884; 3720.61; 75.2158; 6.06885; 100; 100; 0.0138269; 0.00123077; 0.995116; 
Run 4 function ACO 4start39; 3812.02; 3806.3; 2.97985; 3718.85; 75.0869; 5.72314; 100; 100; 0.0138378; 0.0012302; 0.995116; 
Run 4 function ACO 4start40; 4823.85; 3805.59; 2.93787; 3718.57; 75.004; 1018.25; 100; 100; 0.0109353; 0.00123024; 0.995116; 
Run 4 function ACO 4start41; 3812.71; 3806.72; 3.06485; 3718.69; 75.1607; 5.98755; 100; 100; 0.0138353; 0.00123228; 0.995116; 
Run 4 function ACO 4start42; 3811.06; 3805.5; 2.90305; 3718.43; 75.0071; 5.55835; 100; 100; 0.0138413; 0.00123006; 0.995116; 
Run 4 function ACO 4start43; 3814.95; 3808.96; 3.06996; 3720.76; 75.1985; 5.9856; 100; 100; 0.0138272; 0.00123044; 0.995116; 
Run 4 function ACO 4start44; 3811.21; 3805.55; 2.9051; 3718.41; 74.9661; 5.66089; 99.9993; 100; 0.0138408; 0.00124928; 0.995116; 
Run 4 function ACO 4start45; 4727.45; 3805.4; 2.92763; 3718.41; 74.9333; 922.057; 99.9893; 100; 0.0111583; 0.00123083; 0.995116; 
Run 4 function ACO 4start46; 4954.85; 3809.91; 3.15803; 3721.1; 75.2824; 1144.94; 100; 100; 0.0106462; 0.00123177; 0.995116; 
Run 4 function ACO 4start47; 5059.94; 3806.75; 3.0075; 3718.97; 75.0839; 1253.19; 99.9953; 100; 0.010425; 0.00123078; 0.995116; 
Run 4 function ACO 4start48; 3812.63; 3806.68; 3.08123; 3718.81; 75.087; 5.94995; 100; 100; 0.0138356; 0.00123155; 0.995116; 
Run 4 function ACO 4start49; 3811.38; 3805.82; 2.94913; 3718.86; 74.9527; 5.55786; 100; 100; 0.0138402; 0.00123346; 0.995114; 
Run Original ACO 3start0; 3814.88; 3808.81; 3.114; 3723.12; 73.2805; 6.07397; 100; 100; 0.0138275; 0.00123657; 0.995116; 
Run Original ACO 3start1; 3812.11; 3806.46; 3.02798; 3721.22; 73.2036; 5.65161; 100; 100; 0.0138375; 0.00123005; 0.995115; 
Run Original ACO 3start2; 4839.7; 3807; 3.08123; 3721.39; 73.3655; 1032.7; 100; 100; 0.0108995; 0.0012329; 0.995116; 
Run Original ACO 3start3; 3813.69; 3807.67; 3.15086; 3721.7; 73.3654; 6.02051; 100; 100; 0.0138318; 0.00123284; 0.995116; 
Run Original ACO 3start4; 3811.62; 3806.03; 2.986; 3720.93; 73.1607; 5.58813; 100; 100; 0.0138393; 0.00123072; 0.995116; 
Run Original ACO 3start5; 3814.97; 3809.14; 3.09045; 3723.48; 73.3163; 5.83252; 100; 100; 0.0138271; 0.00123014; 0.995116; 
Run Original ACO 3start6; 3812.31; 3806.6; 3.03515; 3721.23; 73.2877; 5.70215; 100; 100; 0.0138368; 0.0012304; 0.995116; 
Run Original ACO 3start7; 4034.41; 3806.17; 2.986; 3721.01; 73.2334; 228.239; 100; 100; 0.013075; 0.00123091; 0.995115; 
Run Original ACO 3start8; 3815.36; 3809.27; 3.22766; 3722.86; 73.471; 6.08545; 100; 100; 0.0138257; 0.00123079; 0.995116; 
Run Original ACO 3start9; 3811.98; 3806.42; 2.99214; 3721.26; 73.2016; 5.56934; 100; 100; 0.013838; 0.00123106; 0.995116; 
Run Original ACO 3start10; 4014.85; 3808.69; 2.99624; 3723.42; 73.2641; 206.161; 100; 100; 0.0131388; 0.00123056; 0.995116; 
Run Original ACO 3start11; 3813.38; 3807.48; 3.12424; 3721.69; 73.3583; 5.89624; 100; 100; 0.0138329; 0.00123378; 0.995116; 
Run Original ACO 3start12; 4831.9; 3808.72; 2.99829; 3723.45; 73.2119; 1023.17; 100; 100; 0.0109171; 0.00123166; 0.995116; 
Run Original ACO 3start13; 3812.59; 3806.88; 3.05563; 3721.48; 73.2948; 5.71191; 100; 100; 0.0138358; 0.00123077; 0.995116; 
Run Original ACO 3start14; 3811.81; 3806.23; 2.986; 3721.06; 73.2027; 5.58252; 100; 100; 0.0138386; 0.00123787; 0.995116; 
Run Original ACO 3start15; 3915.88; 3808.82; 3.05256; 3723.35; 73.344; 107.058; 100; 100; 0.0134708; 0.00123193; 0.995116; 
Run Original ACO 3start16; 3812.91; 3807.19; 3.06894; 3721.58; 73.3952; 5.72095; 100; 100; 0.0138346; 0.00123073; 0.995116; 
Run Original ACO 3start17; 4999.81; 3806.8; 3.00341; 3721.61; 73.2723; 1193.01; 100; 100; 0.0105504; 0.00123302; 0.995116; 
Run Original ACO 3start18; 3813.9; 3807.97; 3.16622; 3721.85; 73.5119; 5.93262; 100; 100; 0.013831; 0.00127719; 0.995116; 
Run Original ACO 3start19; 3812.31; 3806.7; 2.98088; 3721.48; 73.2375; 5.61646; 100; 100; 0.0138368; 0.00123026; 0.995116; 
Run Original ACO 3start20; 3815.23; 3809.37; 3.08021; 3723.78; 73.3072; 5.86035; 100; 100; 0.0138262; 0.00123071; 0.995116; 
Run Original ACO 3start21; 3812.96; 3807.26; 3.0372; 3721.84; 73.3348; 5.69189; 100; 100; 0.0138344; 0.00125499; 0.995116; 
Run Original ACO 3start22; 4702.84; 3806.43; 2.9819; 3721.27; 73.2446; 896.407; 100; 100; 0.0112167; 0.00123111; 0.995116; 
Run Original ACO 3start23; 3814.03; 3808.01; 3.21128; 3721.85; 73.4484; 6.02124; 100; 100; 0.0138306; 0.00123411; 0.995115; 
Run Original ACO 3start24; 3811.92; 3806.38; 3.01569; 3721.21; 73.215; 5.54834; 100; 100; 0.0138382; 0.00123328; 0.995116; 
Run Original ACO 3start25; 3815.84; 3809.88; 3.13653; 3723.96; 73.4208; 5.96362; 100; 100; 0.013824; 0.00123997; 0.995116; 
Run Original ACO 3start26; 3812.26; 3806.57; 3.0587; 3721.16; 73.2702; 5.69141; 100; 100; 0.013837; 0.00123189; 0.995116; 
Run Original ACO 3start27; 4152.16; 3806.65; 2.99317; 3721.44; 73.2815; 345.513; 100; 100; 0.0127042; 0.00123663; 0.995116; 
Run Original ACO 3start28; 3817.98; 3811.75; 3.28501; 3725.08; 73.5846; 6.23389; 100; 100; 0.0138162; 0.00123244; 0.995116; 
Run Original ACO 3start29; 3812.54; 3806.77; 3.03822; 3721.31; 73.2907; 5.76855; 100; 100; 0.0138359; 0.00123047; 0.995116; 
Run Original ACO 3start30; 3963.54; 3808.45; 2.99317; 3723.28; 73.2058; 155.094; 100; 100; 0.0133088; 0.00123057; 0.995116; 
Run Original ACO 3start31; 3812.85; 3807.06; 3.13141; 3721.29; 73.3594; 5.79468; 100; 100; 0.0138348; 0.00123011; 0.995116; 
Run Original ACO 3start32; 4620.27; 3806.44; 2.97678; 3721.32; 73.1719; 813.828; 99.9873; 100; 0.0114171; 0.00123026; 0.995116; 
Run Original ACO 3start33; 3814.57; 3808.66; 3.16417; 3722.6; 73.472; 5.91968; 100; 100; 0.0138286; 0.00123029; 0.995116; 
Run Original ACO 3start34; 3811.64; 3806.06; 2.99214; 3720.95; 73.2027; 5.57471; 100; 100; 0.0138392; 0.00123652; 0.995116; 
Run Original ACO 3start35; 4076.25; 3809.56; 3.1652; 3723.58; 73.388; 266.693; 100; 100; 0.0129408; 0.00123146; 0.995116; 
Run Original ACO 3start36; 3812.53; 3806.79; 3.03617; 3721.31; 73.2764; 5.74316; 100; 100; 0.013836; 0.00123363; 0.995116; 
Run Original ACO 3start37; 5084.75; 3806.48; 3.00238; 3721.24; 73.2559; 1278.27; 100; 100; 0.0103742; 0.00123144; 0.995116; 
Run Original ACO 3start38; 3811.24; 3805.25; 3.17646; 3719.19; 73.3962; 5.99707; 99.4053; 100; 0.0138407; 0.00123555; 0.995116; 
Run Original ACO 3start39; 3811.67; 3806.07; 2.99419; 3720.97; 73.1515; 5.60522; 99.9567; 100; 0.0138391; 0.00123324; 0.995116; 
Run Original ACO 3start40; 3816.09; 3810.03; 3.18568; 3723.81; 73.4986; 6.06323; 100; 100; 0.0138231; 0.00123375; 0.995116; 
Run Original ACO 3start41; 3812.32; 3806.58; 3.05051; 3721.14; 73.2109; 5.73828; 100; 100; 0.0138367; 0.0012305; 0.995116; 
Run Original ACO 3start42; 4129.47; 3806.14; 3.00136; 3721.08; 73.0675; 323.328; 100; 100; 0.0127741; 0.00123043; 0.995116; 
Run Original ACO 3start43; 3814.85; 3808.81; 3.2164; 3722.59; 73.4423; 6.04102; 100; 100; 0.0138276; 0.00123231; 0.995116; 
Run Original ACO 3start44; 3881.24; 3810.76; 2.99829; 3725.4; 73.2201; 70.4771; 100; 100; 0.0135911; 0.00123093; 0.995115; 
Run Original ACO 3start45; 3814.51; 3808.7; 3.03208; 3723.21; 73.2846; 5.80933; 100; 100; 0.0138288; 0.00123138; 0.995116; 
Run Original ACO 3start46; 3811.89; 3806.29; 3.00136; 3721.12; 73.1873; 5.60693; 100; 100; 0.0138383; 0.00123673; 0.995116; 
Run Original ACO 3start47; 5271.38; 3806.4; 3.0075; 3721.21; 73.1792; 1464.98; 100; 100; 0.0100069; 0.0012302; 0.995116; 
Run Original ACO 3start48; 3813.67; 3807.64; 3.18261; 3721.53; 73.3829; 6.03369; 100; 100; 0.0138318; 0.00123058; 0.995115; 
Run Original ACO 3start49; 3811.7; 3806.14; 2.98805; 3720.97; 73.2539; 5.55786; 100; 100; 0.013839; 0.00123668; 0.995114; 
Run Combined Run 2start0; 3806.19; 3799.94; 74.1479; 3721.12; 0; 6.2439; 100; 100; 0.0142701; 0.00123017; 0.995116; 
Run Combined Run 2start1; 3803.64; 3797.72; 73.9841; 3719.18; 0; 5.92407; 100; 100; 0.0142797; 0.00123008; 0.995116; 
Run Combined Run 2start2; 4762.65; 3797.59; 73.8806; 3719.15; 0; 965.057; 100; 100; 0.0114043; 0.00123046; 0.995116; 
Run Combined Run 2start3; 3804.18; 3797.96; 74.0485; 3719.17; 0; 6.21875; 100; 100; 0.0142777; 0.00123199; 0.995115; 
Run Combined Run 2start4; 3802.92; 3797.13; 73.9482; 3718.62; 0; 5.79883; 100; 100; 0.0142824; 0.00123082; 0.995115; 
Run Combined Run 2start5; 3806; 3799.69; 74.0906; 3720.56; 0; 6.3064; 100; 100; 0.0142708; 0.00123168; 0.995116; 
Run Combined Run 2start6; 3802.8; 3796.96; 73.8725; 3718.57; 0; 5.83252; 100; 100; 0.0142828; 0.00123066; 0.995116; 
Run Combined Run 2start7; 4795.13; 3796.9; 73.9052; 3718.49; 0; 998.233; 100; 100; 0.0113271; 0.00123244; 0.995116; 
Run Combined Run 2start8; 3803.7; 3797.39; 74.0721; 3718.55; 0; 6.31274; 100; 100; 0.0142794; 0.00123144; 0.995116; 
Run Combined Run 2start9; 3802.87; 3797.11; 73.8643; 3718.77; 0; 5.75684; 100; 100; 0.0142826; 0.00123161; 0.995115; 
Run Combined Run 2start10; 3806.06; 3799.64; 74.0558; 3720.76; 0; 6.41772; 100; 100; 0.0142706; 0.0012395; 0.995116; 
Run Combined Run 2start11; 3803.32; 3797.25; 74.0055; 3718.66; 0; 6.06226; 100; 100; 0.0142809; 0.00123189; 0.995116; 
Run Combined Run 2start12; 4791.47; 3797; 73.9021; 3718.61; 0; 994.47; 100; 100; 0.0113357; 0.00123962; 0.995116; 
Run Combined Run 2start13; 3803.86; 3797.45; 74.1141; 3718.58; 0; 6.40356; 100; 100; 0.0142789; 0.00123112; 0.995116; 
Run Combined Run 2start14; 3802.6; 3796.81; 73.9226; 3718.38; 0; 5.78882; 100; 100; 0.0142836; 0.00123049; 0.995116; 
Run Combined Run 2start15; 3806.29; 3799.83; 74.1684; 3720.93; 0; 6.46045; 100; 100; 0.0142697; 0.00123857; 0.995116; 
Run Combined Run 2start16; 3803.26; 3797.31; 73.9308; 3718.8; 0; 5.95288; 100; 100; 0.0142811; 0.00123036; 0.995116; 
Run Combined Run 2start17; 4762.72; 3797.13; 73.9052; 3718.74; 0; 965.59; 100; 100; 0.0114041; 0.00123006; 0.995116; 
Run Combined Run 2start18; 3804.09; 3797.8; 74.0946; 3719; 0; 6.29321; 100; 100; 0.014278; 0.00126392; 0.995115; 
Run Combined Run 2start19; 3803.03; 3797.25; 73.8878; 3718.86; 0; 5.77661; 100; 100; 0.014282; 0.00123934; 0.995116; 
Run Combined Run 2start20; 3806.19; 3799.53; 74.5728; 3720.18; 0; 6.65625; 100; 100; 0.0142701; 0.00124345; 0.995116; 
Run Combined Run 2start21; 3803.45; 3797.48; 73.9594; 3718.94; 0; 5.96387; 100; 100; 0.0142804; 0.00123014; 0.995115; 
Run Combined Run 2start22; 4793.09; 3796.93; 73.9114; 3718.5; 0; 996.16; 100; 100; 0.0113319; 0.00123005; 0.995116; 
Run Combined Run 2start23; 3804.17; 3797.83; 74.109; 3718.99; 0; 6.33911; 100; 100; 0.0142777; 0.00123015; 0.995116; 
Run Combined Run 2start24; 3802.96; 3797.15; 73.9216; 3718.73; 0; 5.80469; 100; 100; 0.0142822; 0.00123028; 0.995116; 
Run Combined Run 2start25; 5124.13; 3800.03; 74.0824; 3721.11; 0; 1324.1; 99.99; 100; 0.0105998; 0.00123037; 0.995115; 
Run Combined Run 2start26; 4322.92; 3798.92; 74.066; 3719.84; 0; 523.99; 99.5547; 100; 0.0125644; 0.00123005; 0.995116; 
Run Combined Run 2start27; 4023.01; 3799.44; 74.0168; 3720.8; 0; 223.574; 100; 100; 0.013501; 0.00123133; 0.995116; 
Run Combined Run 2start28; 3802.93; 3797.07; 73.8868; 3718.66; 0; 5.8584; 100; 100; 0.0142823; 0.0012305; 0.995116; 
Run Combined Run 2start29; 4518.27; 3797.26; 73.8294; 3718.93; 0; 721.01; 99.9953; 100; 0.0120211; 0.00123033; 0.995116; 
Run Combined Run 2start30; 3806.28; 3799.69; 74.2441; 3720.53; 0; 6.58545; 100; 100; 0.0142698; 0.00123051; 0.995116; 
Run Combined Run 2start31; 3803.12; 3797.32; 73.9032; 3718.93; 0; 5.80151; 100; 100; 0.0142816; 0.00123052; 0.995115; 
Run Combined Run 2start32; 4032.12; 3799.51; 73.9512; 3720.93; 0; 232.601; 100; 100; 0.0134705; 0.00123029; 0.995116; 
Run Combined Run 2start33; 3803.77; 3797.76; 73.9206; 3719.24; 0; 6.00537; 100; 100; 0.0142792; 0.00123171; 0.995116; 
Run Combined Run 2start34; 5158.23; 3797.38; 73.9462; 3718.88; 0; 1360.85; 100; 100; 0.0105297; 0.00123006; 0.995116; 
Run Combined Run 2start35; 3803.99; 3797.68; 74.0742; 3718.86; 0; 6.31372; 100; 100; 0.0142784; 0.00123006; 0.995115; 
Run Combined Run 2start36; 3802.94; 3797.16; 73.8847; 3718.77; 0; 5.78076; 100; 100; 0.0142823; 0.00123171; 0.995116; 
Run Combined Run 2start37; 3805.79; 3799.71; 74.0024; 3721.01; 0; 6.08472; 100; 100; 0.0142716; 0.00123466; 0.995116; 
Run Combined Run 2start38; 3803.61; 3797.62; 73.9922; 3718.99; 0; 5.99414; 100; 100; 0.0142798; 0.00123012; 0.995116; 
Run Combined Run 2start39; 4196.09; 3797.17; 73.852; 3718.82; 0; 398.927; 100; 100; 0.0129441; 0.00123171; 0.995116; 
Run Combined Run 2start40; 3805.79; 3799.24; 74.1264; 3720.21; 0; 6.55103; 100; 100; 0.0142716; 0.00123185; 0.995116; 
Run Combined Run 2start41; 3803.07; 3797.26; 73.9011; 3718.86; 0; 5.81177; 100; 100; 0.0142818; 0.00123131; 0.995116; 
Run Combined Run 2start42; 3805.8; 3799.69; 73.9676; 3721.16; 0; 6.11011; 100; 100; 0.0142716; 0.00123381; 0.995116; 
Run Combined Run 2start43; 3803.04; 3796.98; 73.8888; 3718.48; 0; 6.05859; 100; 100; 0.0142819; 0.00123011; 0.995116; 
Run Combined Run 2start44; 5378.89; 3796.84; 73.9298; 3718.39; 0; 1582.05; 100; 100; 0.0100978; 0.00123187; 0.995116; 
Run Combined Run 2start45; 3804.29; 3797.88; 74.0762; 3718.99; 0; 6.41113; 100; 100; 0.0142772; 0.00123042; 0.995116; 
Run Combined Run 2start46; 3802.99; 3797.15; 73.9134; 3718.75; 0; 5.8418; 100; 100; 0.0142821; 0.00123005; 0.995116; 
Run Combined Run 2start47; 3805.76; 3799.38; 74.112; 3720.49; 0; 6.37842; 100; 100; 0.0142717; 0.00124458; 0.995116; 
Run Combined Run 2start48; 3803.78; 3797.66; 73.9585; 3719.06; 0; 6.12524; 100; 100; 0.0142791; 0.00123584; 0.995116; 
Run Combined Run 2start49; 4760.21; 3797.29; 73.8704; 3718.89; 0; 962.927; 100; 100; 0.0114101; 0.00123025; 0.995116; 
Run 4 function ACO 4start transposed0; 81.858; 73.7729; 3.74069; 21.1661; 37.0351; 8.08503; 51.3173; 100; 0.64441; 0.00190752; 0.995116; 
Run 4 function ACO 4start transposed1; 76.7288; 70.1911; 3.11605; 20.7985; 36.0028; 6.5377; 51.2033; 100; 0.687488; 0.00137561; 0.995106; 
Run 4 function ACO 4start transposed2; 74.9582; 68.9397; 2.8754; 20.8579; 35.6904; 6.01851; 51.21; 100; 0.703727; 0.00277206; 0.995116; 
Run 4 function ACO 4start transposed3; 74.4341; 68.6642; 2.83137; 21.1006; 35.5102; 5.7699; 51.2047; 100; 0.708682; 0.00123046; 0.995115; 
Run 4 function ACO 4start transposed4; 74.7198; 68.9776; 2.83956; 21.3699; 35.546; 5.74216; 51.2047; 100; 0.705973; 0.00123194; 0.995109; 
Run 4 function ACO 4start transposed5; 75.0816; 69.3575; 2.87643; 21.7344; 35.5409; 5.72402; 51.2253; 100; 0.702571; 0.00123537; 0.995115; 
Run 4 function ACO 4start transposed6; 307.419; 69.8604; 2.83752; 22.23; 35.5307; 237.558; 51.1993; 100; 0.17159; 0.0012471; 0.995094; 
Run 4 function ACO 4start transposed7; 283.556; 70.6079; 2.86721; 22.9314; 35.5368; 212.948; 51.214; 100; 0.186031; 0.00134747; 0.995113; 
Run 4 function ACO 4start transposed8; 79.699; 73.1791; 3.05256; 23.9954; 35.8697; 6.51992; 51.2267; 100; 0.661867; 0.0043513; 0.9951; 
Run 4 function ACO 4start transposed9; 78.9423; 73.0327; 2.86107; 25.1065; 35.5706; 5.90961; 51.1873; 100; 0.668211; 0.00129104; 0.995116; 
Run 4 function ACO 4start transposed10; 80.2575; 74.5165; 2.83649; 27.01; 35.5256; 5.74102; 51.188; 100; 0.657261; 0.00123581; 0.995041; 
Run 4 function ACO 4start transposed11; 83.9511; 78.2141; 2.84161; 30.7026; 35.5327; 5.73703; 51.1333; 100; 0.628343; 0.00136986; 0.995046; 
Run 4 function ACO 4start transposed12; 93.9491; 88.2043; 2.84776; 40.7286; 35.5266; 5.74483; 51.1067; 100; 0.561475; 0.00300867; 0.995113; 
