Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.12075 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 4836.55; 4775.09; 2.92558; 4567.52; 195.493; 61.4556; 100; 100; 0.108018; 0.0539095; 0.958707; 
Run 4 function ACO 4start12; 4779.37; 4773.58; 2.99112; 4565.56; 195.577; 5.78906; 100; 100; 0.10931; 0.0541197; 0.933921; 
Run 4 function ACO 4start13; 5243.52; 4774; 2.93173; 4566.28; 195.537; 469.513; 100; 100; 0.0996344; 0.0542816; 0.931836; 
Run 4 function ACO 4start14; 4779.69; 4773.77; 3.01774; 4565.49; 195.648; 5.91553; 100; 100; 0.109303; 0.0596586; 0.950081; 
Run 4 function ACO 4start15; 5236.13; 4773.87; 2.91534; 4566.22; 195.52; 462.257; 100; 100; 0.099775; 0.0416887; 0.931833; 
Run 4 function ACO 4start16; 4779.77; 4773.81; 2.97576; 4565.49; 195.637; 5.9541; 100; 100; 0.109301; 0.0539095; 0.958027; 
Run 4 function ACO 4start17; 5179.58; 4774.25; 2.90612; 4566.6; 195.514; 405.326; 100; 100; 0.100864; 0.0539143; 0.959226; 
Run 4 function ACO 4start18; 4779.24; 4773.36; 2.94401; 4565.26; 195.6; 5.87988; 100; 100; 0.109313; 0.0539794; 0.931836; 
Run 4 function ACO 4start19; 5220.67; 4773.89; 2.89793; 4566.18; 195.583; 446.777; 100; 100; 0.10007; 0.053981; 0.952563; 
Run 4 function ACO 4start20; 4779.65; 4773.74; 2.97269; 4565.59; 195.592; 5.91064; 100; 100; 0.109304; 0.0539095; 0.931801; 
Run 4 function ACO 4start21; 5225.33; 4773.86; 2.92046; 4566.13; 195.585; 451.473; 100; 100; 0.0999812; 0.0540046; 0.931835; 
Run 4 function ACO 4start22; 4779.35; 4773.37; 2.97473; 4565.09; 195.597; 5.97168; 100; 100; 0.109311; 0.0542767; 0.931836; 
Run 4 function ACO 4start23; 5214.92; 4773.87; 2.91329; 4566.16; 195.564; 441.046; 100; 100; 0.100181; 0.0539225; 0.944614; 
Run 4 function ACO 4start24; 4779.32; 4773.42; 2.96347; 4565.34; 195.534; 5.90625; 100; 100; 0.109311; 0.0539488; 0.938677; 
Run 4 function ACO 4start25; 5195.27; 4773.64; 2.89384; 4566.1; 195.488; 421.625; 100; 100; 0.10056; 0.0543193; 0.931835; 
Run 4 function ACO 4start26; 4779.12; 4773.23; 2.96347; 4565.16; 195.541; 5.89111; 100; 100; 0.109316; 0.0539095; 0.953787; 
Run 4 function ACO 4start27; 5206.87; 4774.04; 2.8795; 4566.48; 195.532; 432.829; 100; 100; 0.100336; 0.0539993; 0.959147; 
Run 4 function ACO 4start28; 4779.82; 4773.86; 2.97678; 4565.56; 195.648; 5.95898; 100; 100; 0.1093; 0.0539324; 0.945814; 
Run 4 function ACO 4start29; 5237.77; 4773.87; 2.88155; 4566.32; 195.491; 463.893; 100; 100; 0.0997438; 0.0594507; 0.95818; 
Run 4 function ACO 4start30; 4779.81; 4773.86; 3.03105; 4565.44; 195.679; 5.95557; 100; 100; 0.1093; 0.0565427; 0.931711; 
Run 4 function ACO 4start31; 5237.08; 4773.74; 2.91432; 4566.12; 195.531; 463.337; 100; 100; 0.0997568; 0.0540441; 0.957834; 
Run 4 function ACO 4start32; 4779.46; 4773.54; 2.97883; 4565.5; 195.57; 5.92041; 100; 100; 0.109308; 0.0542015; 0.931826; 
Run 4 function ACO 4start33; 5182.74; 4773.65; 2.901; 4566.09; 195.496; 409.092; 100; 100; 0.100803; 0.0539792; 0.95467; 
Run 4 function ACO 4start34; 5004.34; 4776.19; 2.94401; 4568.19; 195.564; 228.141; 100; 100; 0.104396; 0.0602672; 0.939691; 
Run 4 function ACO 4start35; 4783.32; 4777.34; 2.92763; 4569.15; 195.786; 5.97559; 100; 100; 0.10922; 0.0539418; 0.958586; 
Run 4 function ACO 4start36; 4778.37; 4772.76; 2.90408; 4565.23; 195.472; 5.6084; 100; 100; 0.109333; 0.0540699; 0.959135; 
Run 4 function ACO 4start37; 4831.48; 4773.68; 2.89896; 4566.21; 195.458; 57.8008; 100; 100; 0.108131; 0.0541734; 0.959117; 
Run 4 function ACO 4start38; 4780.9; 4774.92; 2.99624; 4566.51; 195.575; 5.97803; 100; 100; 0.109275; 0.0553477; 0.952384; 
Run 4 function ACO 4start39; 5858.22; 4772.65; 2.90203; 4565.12; 195.46; 1085.58; 100; 100; 0.0891797; 0.0539678; 0.931832; 
Run 4 function ACO 4start40; 4779.21; 4773.31; 2.986; 4565.18; 195.611; 5.90039; 100; 100; 0.109314; 0.0539158; 0.93646; 
Run 4 function ACO 4start41; 5196.15; 4773.66; 2.90408; 4566.19; 195.427; 422.489; 100; 100; 0.100543; 0.0540917; 0.933279; 
Run 4 function ACO 4start42; 4779.55; 4773.66; 2.986; 4565.52; 195.612; 5.89697; 100; 100; 0.109306; 0.0574541; 0.931759; 
Run 4 function ACO 4start43; 5206.43; 4773.68; 2.89588; 4566.12; 195.522; 432.747; 100; 100; 0.100344; 0.0561449; 0.959222; 
Run 4 function ACO 4start44; 4779.52; 4773.63; 2.96142; 4565.5; 195.586; 5.8916; 100; 100; 0.109307; 0.054502; 0.931832; 
Run 4 function ACO 4start45; 5242.94; 4773.77; 2.91636; 4566.28; 195.438; 469.165; 100; 100; 0.0996454; 0.0541607; 0.931836; 
Run 4 function ACO 4start46; 4779.26; 4773.42; 2.99419; 4565.25; 195.654; 5.83691; 100; 100; 0.109313; 0.0544023; 0.938999; 
Run 4 function ACO 4start47; 5239.47; 4774.11; 2.89281; 4566.54; 195.513; 465.352; 100; 100; 0.0997114; 0.0543235; 0.959081; 
Run 4 function ACO 4start48; 4780.14; 4774.16; 3.04437; 4565.65; 195.685; 5.97998; 100; 100; 0.109293; 0.0545236; 0.942281; 
Run 4 function ACO 4start49; 5206.37; 4773.45; 2.89179; 4565.9; 195.515; 432.915; 100; 100; 0.100345; 0.0540835; 0.957549; 
Run Original ACO 3start0; 4781.14; 4775.13; 3.09557; 4568.02; 194.659; 6.00293; 100; 100; 0.10927; 0.0539337; 0.937013; 
Run Original ACO 3start1; 5214.39; 4774.97; 2.97166; 4567.9; 195.115; 439.423; 100; 100; 0.100191; 0.0539682; 0.931831; 
Run Original ACO 3start2; 4780.94; 4774.99; 3.114; 4568.01; 194.571; 5.9458; 100; 100; 0.109274; 0.0539132; 0.931805; 
Run Original ACO 3start3; 5236.33; 4775.43; 2.96449; 4569.07; 194.424; 460.904; 100; 100; 0.0997711; 0.054153; 0.931836; 
Run Original ACO 3start4; 4781.23; 4775.26; 3.10785; 4568.14; 194.637; 5.96533; 100; 100; 0.109268; 0.053987; 0.931831; 
Run Original ACO 3start5; 5202.6; 4774.92; 2.9604; 4568.43; 194.482; 427.673; 100; 100; 0.100418; 0.0539144; 0.931825; 
Run Original ACO 3start6; 4781.06; 4775.01; 3.10069; 4567.88; 194.648; 6.04785; 100; 100; 0.109272; 0.0539653; 0.931837; 
Run Original ACO 3start7; 5218.12; 4775.16; 2.94299; 4568.77; 194.452; 442.956; 100; 100; 0.100119; 0.0539911; 0.947439; 
Run Original ACO 3start8; 4781.15; 4775.17; 3.08533; 4568.12; 194.653; 5.98145; 100; 100; 0.10927; 0.0540004; 0.950675; 
Run Original ACO 3start9; 5232.14; 4775.11; 2.97269; 4568.63; 194.506; 457.028; 100; 100; 0.099851; 0.0541898; 0.931834; 
Run Original ACO 3start10; 5129.06; 4778.1; 3.01365; 4571.19; 194.519; 350.955; 100; 100; 0.101858; 0.0542278; 0.931837; 
Run Original ACO 3start11; 4831.38; 4778.17; 3.00033; 4571.56; 194.531; 53.2007; 100; 100; 0.108134; 0.0542059; 0.958662; 
Run Original ACO 3start12; 4781.06; 4775.15; 3.06894; 4568.28; 194.543; 5.90625; 100; 100; 0.109272; 0.0552963; 0.951683; 
Run Original ACO 3start13; 5248.08; 4775.21; 2.96245; 4568.81; 194.462; 472.869; 100; 100; 0.0995477; 0.0539374; 0.953207; 
Run Original ACO 3start14; 4781.04; 4775.07; 3.06894; 4568.01; 194.591; 5.97559; 100; 100; 0.109272; 0.0455909; 0.953709; 
Run Original ACO 3start15; 5233.07; 4775.37; 3.01979; 4568.69; 194.514; 457.704; 100; 100; 0.0998333; 0.0539399; 0.931828; 
Run Original ACO 3start16; 4781.53; 4775.55; 3.1099; 4568.35; 194.665; 5.97314; 100; 100; 0.109261; 0.0539442; 0.956822; 
Run Original ACO 3start17; 5208.09; 4775.39; 2.96859; 4569; 194.455; 432.701; 100; 100; 0.100312; 0.0539097; 0.931836; 
Run Original ACO 3start18; 4781.23; 4775.31; 3.09147; 4568.26; 194.59; 5.92676; 100; 100; 0.109268; 0.0439689; 0.940001; 
Run Original ACO 3start19; 5201.25; 4775.58; 3.01262; 4568.82; 194.526; 425.667; 100; 100; 0.100444; 0.0540358; 0.933554; 
Run Original ACO 3start20; 4781.13; 4775.18; 3.00853; 4568.3; 194.512; 5.94873; 100; 100; 0.10927; 0.0539681; 0.958734; 
Run Original ACO 3start21; 5245.96; 4775.01; 2.94913; 4568.7; 194.352; 470.955; 100; 100; 0.0995879; 0.0539308; 0.959189; 
Run Original ACO 3start22; 4781.23; 4775.29; 3.07406; 4568.31; 194.549; 5.93652; 100; 100; 0.109268; 0.0534388; 0.9592; 
Run Original ACO 3start23; 4874.41; 4775.08; 2.95937; 4568.69; 194.426; 99.3325; 100; 100; 0.107179; 0.0540549; 0.931833; 
Run Original ACO 3start24; 4780.42; 4774.64; 2.99317; 4568.14; 194.432; 5.78467; 100; 100; 0.109286; 0.0304044; 0.931834; 
Run Original ACO 3start25; 4923.82; 4774.37; 2.91534; 4567.99; 194.456; 149.458; 100; 100; 0.106103; 0.0546115; 0.958922; 
Run Original ACO 3start26; 4782.67; 4776.62; 3.05358; 4569.46; 194.65; 6.05176; 100; 100; 0.109235; 0.0541327; 0.938166; 
Run Original ACO 3start27; 5238.33; 4774.54; 2.95323; 4568.17; 194.405; 463.783; 100; 100; 0.0997332; 0.0539531; 0.959021; 
Run Original ACO 3start28; 4783.27; 4777.13; 3.10683; 4569.72; 194.686; 6.13867; 100; 100; 0.109221; 0.0541796; 0.957746; 
Run Original ACO 3start29; 5824.98; 4774.1; 2.96245; 4567.83; 194.341; 1050.89; 100; 100; 0.0896886; 0.0542668; 0.931832; 
Run Original ACO 3start30; 4781.6; 4775.64; 3.08533; 4568.59; 194.615; 5.95703; 100; 100; 0.109259; 0.0539767; 0.943029; 
Run Original ACO 3start31; 5175.79; 4775.36; 2.96859; 4568.92; 194.465; 400.431; 100; 100; 0.100938; 0.0539182; 0.931825; 
Run Original ACO 3start32; 4780.99; 4775.05; 3.06075; 4568.08; 194.573; 5.93896; 100; 100; 0.109273; 0.0539278; 0.943014; 
Run Original ACO 3start33; 5257.93; 4774.9; 2.95733; 4568.48; 194.528; 483.024; 100; 100; 0.0993613; 0.0567038; 0.958879; 
Run Original ACO 3start34; 4780.96; 4775; 3.08328; 4567.98; 194.606; 5.9624; 100; 100; 0.109274; 0.0539951; 0.955131; 
Run Original ACO 3start35; 5211.49; 4775.74; 2.98907; 4569.12; 194.548; 435.75; 100; 100; 0.100247; 0.0540855; 0.931824; 
Run Original ACO 3start36; 4876.51; 4778.81; 3.09147; 4570.68; 195.136; 97.707; 100; 100; 0.107133; 0.0540065; 0.947182; 
Run Original ACO 3start37; 5118.73; 4776.04; 3.01877; 4569.23; 194.549; 342.686; 100; 100; 0.102063; 0.0539774; 0.955602; 
Run Original ACO 3start38; 4781.2; 4775.2; 3.07611; 4568.15; 194.599; 5.99756; 100; 100; 0.109268; 0.0539476; 0.949044; 
Run Original ACO 3start39; 5222.52; 4775.3; 2.9604; 4568.89; 194.456; 447.223; 100; 100; 0.100035; 0.0539762; 0.93183; 
Run Original ACO 3start40; 4781.06; 4775; 3.11605; 4568.03; 194.519; 6.05762; 100; 100; 0.109272; 0.0544683; 0.958936; 
Run Original ACO 3start41; 5183.33; 4775.06; 2.96552; 4568.7; 194.385; 408.271; 100; 100; 0.100791; 0.0542538; 0.931836; 
Run Original ACO 3start42; 4781.46; 4775.44; 3.08328; 4568.35; 194.581; 6.02002; 100; 100; 0.109263; 0.0543536; 0.95814; 
Run Original ACO 3start43; 5228.26; 4775.49; 2.96552; 4569.04; 194.469; 452.766; 100; 100; 0.0999252; 0.0541688; 0.937128; 
Run Original ACO 3start44; 4780.73; 4774.8; 3.05051; 4567.95; 194.526; 5.92285; 100; 100; 0.109279; 0.0539862; 0.94331; 
Run Original ACO 3start45; 5274.71; 4775.52; 2.98293; 4569.07; 194.495; 499.188; 100; 100; 0.0990452; 0.0539205; 0.947877; 
Run Original ACO 3start46; 4781.37; 4775.35; 3.06997; 4568.26; 194.618; 6.02832; 100; 100; 0.109265; 0.0541204; 0.941854; 
Run Original ACO 3start47; 5194.6; 4775.24; 2.95528; 4568.8; 194.5; 419.361; 100; 100; 0.100573; 0.0541011; 0.958076; 
Run Original ACO 3start48; 4780.95; 4774.96; 3.10069; 4567.86; 194.609; 5.99365; 100; 100; 0.109274; 0.0292345; 0.931836; 
Run Original ACO 3start49; 4785.38; 4779.28; 3.04744; 4572.41; 194.601; 6.0957; 100; 100; 0.109173; 0.0541285; 0.931829; 
Run Combined Run 2start0; 4772.31; 4765.31; 195.054; 4565.49; 0; 6.99951; 100; 100; 0.110784; 0.0539098; 0.955636; 
Run Combined Run 2start1; 5642.38; 4764.72; 194.794; 4565.39; 0; 877.662; 100; 100; 0.0937003; 0.0326562; 0.958771; 
Run Combined Run 2start2; 4771.66; 4765.17; 194.843; 4565.68; 0; 6.4917; 100; 100; 0.110799; 0.0403908; 0.931833; 
Run Combined Run 2start3; 5218.46; 4765.31; 194.69; 4566.09; 0; 453.153; 100; 100; 0.101312; 0.0539096; 0.931756; 
Run Combined Run 2start4; 4771.89; 4765.16; 194.915; 4565.48; 0; 6.72656; 100; 100; 0.110793; 0.053923; 0.958661; 
Run Combined Run 2start5; 5235.81; 4765.86; 194.758; 4566.54; 0; 469.95; 100; 100; 0.100976; 0.0541291; 0.955792; 
Run Combined Run 2start6; 4772.33; 4765.56; 194.895; 4565.9; 0; 6.76855; 100; 100; 0.110783; 0.0541168; 0.931835; 
Run Combined Run 2start7; 5248.32; 4765.65; 194.771; 4566.35; 0; 482.676; 100; 100; 0.100736; 0.0540328; 0.95296; 
Run Combined Run 2start8; 4772.15; 4765.49; 194.94; 4565.78; 0; 6.65332; 100; 100; 0.110787; 0.0539639; 0.931836; 
Run Combined Run 2start9; 5220.17; 4765.68; 194.827; 4566.31; 0; 454.498; 100; 100; 0.101279; 0.0540111; 0.941015; 
Run Combined Run 2start10; 4772.32; 4765.66; 194.97; 4565.98; 0; 6.66016; 100; 100; 0.110783; 0.0552983; 0.94152; 
Run Combined Run 2start11; 5212.49; 4765.5; 194.785; 4566.19; 0; 446.999; 100; 100; 0.101428; 0.0553236; 0.931833; 
Run Combined Run 2start12; 4773.51; 4765.49; 195.05; 4565.67; 0; 8.01758; 100; 100; 0.110756; 0.0323271; 0.931803; 
Run Combined Run 2start13; 5234; 4765.58; 194.827; 4566.22; 0; 468.415; 100; 100; 0.101011; 0.0549497; 0.934292; 
Run Combined Run 2start14; 4772.06; 4765.37; 194.921; 4565.7; 0; 6.69336; 100; 100; 0.110789; 0.0539097; 0.931835; 
Run Combined Run 2start15; 5227.66; 4765.6; 194.845; 4566.18; 0; 462.062; 100; 100; 0.101134; 0.0539382; 0.950601; 
Run Combined Run 2start16; 4772.37; 4765.65; 194.98; 4565.89; 0; 6.72119; 100; 100; 0.110782; 0.0539096; 0.956847; 
Run Combined Run 2start17; 5244.47; 4765.55; 194.87; 4566.12; 0; 478.925; 100; 100; 0.10081; 0.0548474; 0.951705; 
Run Combined Run 2start18; 4772.5; 4765.8; 195.024; 4565.97; 0; 6.69336; 100; 100; 0.110779; 0.0554164; 0.955989; 
Run Combined Run 2start19; 5208.14; 4765.84; 195.187; 4566.13; 0; 442.306; 100; 100; 0.101513; 0.0539126; 0.931837; 
Run Combined Run 2start20; 4772.28; 4765.58; 194.991; 4565.8; 0; 6.70801; 100; 100; 0.110784; 0.0570337; 0.959038; 
Run Combined Run 2start21; 5267.4; 4765.72; 195.138; 4566.06; 0; 501.675; 100; 100; 0.100371; 0.0539096; 0.931818; 
Run Combined Run 2start22; 4772; 4765.36; 194.96; 4565.68; 0; 6.64355; 100; 100; 0.110791; 0.053927; 0.931835; 
Run Combined Run 2start23; 5199.5; 4766.14; 194.855; 4566.77; 0; 433.356; 100; 100; 0.101682; 0.0539132; 0.946697; 
Run Combined Run 2start24; 5088.86; 4767.71; 195.23; 4567.76; 0; 321.156; 100; 100; 0.103892; 0.0543059; 0.959146; 
Run Combined Run 2start25; 4909.76; 4768.18; 195.239; 4568.26; 0; 141.58; 100; 100; 0.107682; 0.0539445; 0.946723; 
Run Combined Run 2start26; 4771.95; 4765.33; 194.886; 4565.65; 0; 6.61328; 100; 100; 0.110792; 0.0466552; 0.959202; 
Run Combined Run 2start27; 5203.25; 4765.72; 194.799; 4566.38; 0; 437.535; 100; 100; 0.101608; 0.0547382; 0.931816; 
Run Combined Run 2start28; 4772.08; 4765.42; 194.967; 4565.74; 0; 6.66699; 100; 100; 0.110789; 0.053961; 0.938713; 
Run Combined Run 2start29; 5246.54; 4765.61; 195.486; 4565.58; 0; 480.93; 100; 100; 0.10077; 0.0565873; 0.957809; 
Run Combined Run 2start30; 4772.09; 4765.4; 194.961; 4565.73; 0; 6.6958; 100; 100; 0.110789; 0.0540512; 0.951382; 
Run Combined Run 2start31; 5219.33; 4766.19; 194.847; 4566.78; 0; 453.144; 100; 100; 0.101295; 0.0541911; 0.958249; 
Run Combined Run 2start32; 4771.96; 4765.21; 195.024; 4565.41; 0; 6.75684; 100; 100; 0.110792; 0.0539115; 0.958065; 
Run Combined Run 2start33; 5248.21; 4765.91; 194.804; 4566.6; 0; 482.303; 100; 100; 0.100738; 0.0539113; 0.958845; 
Run Combined Run 2start34; 4772.03; 4765.25; 194.954; 4565.52; 0; 6.77588; 100; 100; 0.11079; 0.0541153; 0.959222; 
Run Combined Run 2start35; 5232.09; 4765.85; 194.811; 4566.4; 0; 466.237; 100; 100; 0.101048; 0.0539133; 0.931835; 
Run Combined Run 2start36; 4772.03; 4765.25; 194.943; 4565.54; 0; 6.78027; 100; 100; 0.11079; 0.0595198; 0.963483; 
Run Combined Run 2start37; 4973.69; 4765.66; 194.732; 4566.4; 0; 208.023; 100; 100; 0.106298; 0.0543535; 0.931836; 
Run Combined Run 2start38; 4771.55; 4765.16; 194.786; 4565.8; 0; 6.39209; 100; 100; 0.110801; 0.0542255; 0.947505; 
Run Combined Run 2start39; 4868.65; 4764.83; 194.801; 4565.47; 0; 103.823; 100; 100; 0.108591; 0.0599809; 0.931836; 
Run Combined Run 2start40; 4773.7; 4766.82; 195.067; 4566.9; 0; 6.88135; 100; 100; 0.110751; 0.0293311; 0.931837; 
Run Combined Run 2start41; 5820.51; 4764.66; 194.696; 4565.46; 0; 1055.85; 100; 100; 0.0908328; 0.0579332; 0.956744; 
Run Combined Run 2start42; 4772.04; 4765.3; 194.997; 4565.58; 0; 6.74365; 100; 100; 0.11079; 0.0539172; 0.954332; 
Run Combined Run 2start43; 5246.37; 4765.6; 194.772; 4566.3; 0; 480.769; 100; 100; 0.100773; 0.0549562; 0.94784; 
Run Combined Run 2start44; 4771.65; 4765.05; 194.88; 4565.42; 0; 6.60303; 100; 100; 0.110799; 0.0540184; 0.958743; 
Run Combined Run 2start45; 5224.51; 4766.05; 194.84; 4566.54; 0; 458.458; 100; 100; 0.101195; 0.0541258; 0.958777; 
Run Combined Run 2start46; 4772.44; 4765.75; 195.037; 4565.96; 0; 6.68408; 100; 100; 0.110781; 0.0539114; 0.931837; 
Run Combined Run 2start47; 5226.82; 4765.97; 194.806; 4566.61; 0; 460.851; 100; 100; 0.10115; 0.0541211; 0.955517; 
Run Combined Run 2start48; 4772.48; 4765.73; 194.994; 4565.95; 0; 6.74561; 100; 100; 0.11078; 0.0539886; 0.932834; 
Run Combined Run 2start49; 5247.6; 4765.57; 194.816; 4566.21; 0; 482.026; 100; 100; 0.10075; 0.0323781; 0.950421; 
Run 4 function ACO 4start transposed0; 191.649; 184.48; 3.38127; 80.5937; 89.6308; 7.16847; 52.0615; 100; 2.726; 0.0586062; 0.931836; 
Run 4 function ACO 4start transposed1; 187.897; 182.106; 2.91944; 80.8776; 89.0555; 5.79115; 51.9525; 100; 2.78043; 0.0825855; 0.931593; 
Run 4 function ACO 4start transposed2; 385.457; 183.376; 2.89998; 82.2537; 89.0914; 202.082; 51.9427; 100; 1.35536; 0.054016; 0.931545; 
Run 4 function ACO 4start transposed3; 1253.27; 186.249; 2.92456; 85.1138; 89.0576; 1067.02; 51.9475; 100; 0.416856; 0.0541687; 0.958227; 
Run 4 function ACO 4start transposed4; 605.236; 214.062; 3.33109; 108.785; 91.1197; 391.174; 51.9745; 100; 0.863192; 0.0832558; 0.931658; 
Run 4 function ACO 4start transposed5; 5319.62; 5313.39; 3.498; 5151.87; 147.795; 6.23242; 51.2972; 100; 0.098209; 0.0606932; 0.931831; 
Run 4 function ACO 4start transposed6; 5645.03; 5639.21; 3.42018; 5477.21; 148.897; 5.82324; 51.25; 100; 0.0925477; 0.0585028; 0.931811; 
Run 4 function ACO 4start transposed7; 6367.99; 5637.3; 3.33928; 5475.92; 148.791; 730.69; 51.25; 100; 0.0820408; 0.0539097; 0.931352; 
Run 4 function ACO 4start transposed8; 5644.09; 5638.17; 3.46626; 5476.07; 148.964; 5.92188; 51.25; 100; 0.0925631; 0.0539095; 0.931262; 
Run 4 function ACO 4start transposed9; 5645.01; 5639.11; 3.4509; 5477.07; 148.909; 5.89941; 51.25; 100; 0.092548; 0.0611263; 0.931818; 
Run 4 function ACO 4start transposed10; 5643.21; 5637.5; 3.36181; 5475.98; 148.818; 5.70898; 51.25; 100; 0.0925775; 0.0628384; 0.931835; 
Run 4 function ACO 4start transposed11; 5645.59; 5639.65; 3.48981; 5477.18; 149.035; 5.94092; 51.25; 100; 0.0925385; 0.0754832; 0.93172; 
Run 4 function ACO 4start transposed12; 5643; 5637.38; 3.31675; 5476.17; 148.768; 5.61328; 51.25; 100; 0.0925811; 0.0559609; 0.931836; 
Run 4 function ACO 4start transposed13; 5645.04; 5639.14; 3.44987; 5477.08; 148.899; 5.8999; 51.25; 100; 0.0925476; 0.083143; 0.931836; 
Run 4 function ACO 4start transposed14; 6172.7; 5637.71; 3.33006; 5476.38; 148.775; 534.994; 51.25; 100; 0.0846363; 0.0832589; 0.931828; 
Run 4 function ACO 4start transposed15; 7134.61; 5638.23; 3.45704; 5476.12; 148.928; 1496.38; 51.25; 100; 0.0732254; 0.0630316; 0.931836; 
Run 4 function ACO 4start transposed16; 5645.76; 5639.83; 3.43246; 5477.7; 148.964; 5.93115; 51.25; 100; 0.0925358; 0.0587695; 0.931836; 
