Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.473 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start2; 6728.65; 6722.25; 3.3997; 6229.77; 479.042; 6.3999; 100; 100; 0.378738; 0.148723; 0.837042; 
Run Original ACO 3start3; 6728; 6721.74; 3.25019; 6229.5; 479.197; 6.26221; 100; 100; 0.378775; 0.147625; 0.837052; 
Run Original ACO 3start4; 7775.84; 6719.39; 3.26658; 6227.46; 478.827; 1056.45; 100; 100; 0.327732; 0.147447; 0.864199; 
Run Original ACO 3start5; 6790.67; 6722.57; 3.15701; 6229.96; 480.299; 68.0967; 100; 100; 0.375279; 0.149695; 0.868311; 
Run Original ACO 3start6; 6726.29; 6720.51; 3.08328; 6229.69; 478.632; 5.78223; 100; 100; 0.378871; 0.147116; 0.84297; 
Run Original ACO 3start7; 6725.57; 6719.78; 3.07509; 6229.04; 478.551; 5.78516; 100; 100; 0.378912; 0.130772; 0.837053; 
Run Original ACO 3start8; 6722.54; 6716.84; 3.07304; 6226.16; 478.491; 5.70361; 100; 100; 0.379082; 0.147164; 0.866045; 
Run Original ACO 3start9; 6727.01; 6720.92; 3.24302; 6229.34; 478.706; 6.08496; 100; 100; 0.378831; 0.149623; 0.848498; 
Run Original ACO 3start10; 6728.66; 6722.16; 3.40584; 6229.4; 479.271; 6.49072; 100; 100; 0.378738; 0.147154; 0.868661; 
Run Original ACO 3start11; 6725.56; 6719.28; 3.2891; 6227.26; 478.929; 6.27393; 100; 100; 0.378912; 0.147119; 0.836996; 
Run Original ACO 3start12; 6728.2; 6721.93; 3.29832; 6229.88; 478.896; 6.26758; 100; 100; 0.378764; 0.147606; 0.86691; 
Run Original ACO 3start13; 6729.12; 6722.67; 3.29627; 6230.4; 479.065; 6.44922; 100; 100; 0.378712; 0.147145; 0.866365; 
Run Original ACO 3start14; 6725.39; 6719.2; 3.26658; 6227.33; 478.845; 6.18848; 100; 100; 0.378922; 0.148283; 0.865205; 
Run Original ACO 3start15; 6728.41; 6722.05; 3.33723; 6229.49; 479.245; 6.36719; 100; 100; 0.378751; 0.147111; 0.864589; 
Run Original ACO 3start16; 6940.78; 6722.9; 3.39355; 6230.41; 478.977; 217.88; 100; 100; 0.367163; 0.148376; 0.867185; 
Run Original ACO 3start17; 6725.51; 6719.28; 3.24712; 6227.41; 478.849; 6.22363; 100; 100; 0.378915; 0.115473; 0.868749; 
Run Original ACO 3start18; 6728.73; 6722.38; 3.3659; 6229.96; 478.954; 6.35791; 100; 100; 0.378733; 0.137294; 0.842384; 
Run Original ACO 3start19; 6815.15; 6722; 3.34338; 6229.75; 478.859; 93.1587; 100; 100; 0.373931; 0.140338; 0.858459; 
Run Original ACO 3start20; 7501.56; 6718.54; 3.2717; 6226.71; 478.804; 783.023; 100; 100; 0.339716; 0.147159; 0.849445; 
Run Original ACO 3start21; 6727.74; 6721.43; 3.31675; 6229.43; 478.902; 6.30859; 100; 100; 0.37879; 0.147157; 0.837051; 
Run Original ACO 3start22; 6727.9; 6721.66; 3.28808; 6229.64; 478.899; 6.23926; 100; 100; 0.37878; 0.147587; 0.855443; 
Run Original ACO 3start23; 7744.66; 6719.78; 3.28603; 6227.8; 478.823; 1024.88; 100; 100; 0.329052; 0.147556; 0.839776; 
Run Original ACO 3start24; 6725.57; 6719.24; 3.35669; 6227.06; 478.916; 6.3374; 100; 100; 0.378911; 0.147207; 0.894619; 
Run Original ACO 3start25; 6728.36; 6722.04; 3.34338; 6229.8; 478.894; 6.3208; 100; 100; 0.378755; 0.147486; 0.864421; 
Run Original ACO 3start26; 6728.85; 6722.38; 3.40994; 6229.95; 478.888; 6.47754; 100; 100; 0.378727; 0.149891; 0.868315; 
Run Original ACO 3start27; 6725.34; 6719.11; 3.2932; 6227.19; 478.783; 6.23242; 100; 100; 0.378925; 0.147135; 0.868261; 
Run Original ACO 3start28; 6728.14; 6721.81; 3.31266; 6229.49; 479.213; 6.32959; 100; 100; 0.378767; 0.147127; 0.837052; 
Run Original ACO 3start29; 6727.96; 6721.59; 3.28194; 6229.65; 478.815; 6.36182; 100; 100; 0.378777; 0.147305; 0.868953; 
Run Original ACO 3start30; 6725.47; 6719.28; 3.2635; 6227.46; 478.802; 6.18604; 100; 100; 0.378917; 0.147947; 0.864901; 
Run Original ACO 3start31; 6727.48; 6721.21; 3.26965; 6228.68; 479.421; 6.27051; 100; 100; 0.378804; 0.142977; 0.864897; 
Run Original ACO 3start32; 6728.36; 6721.58; 3.28091; 6229.07; 479.444; 6.78369; 100; 100; 0.378754; 0.147227; 0.837048; 
Run Original ACO 3start33; 6928.15; 6724.5; 3.29832; 6232.14; 479.154; 203.656; 100; 100; 0.367832; 0.147356; 0.857072; 
Run Original ACO 3start34; 6728.5; 6722.18; 3.36386; 6229.64; 479.237; 6.32178; 100; 100; 0.378746; 0.147263; 0.85552; 
Run Original ACO 3start35; 6728.54; 6722.06; 3.33109; 6229.98; 478.886; 6.47266; 100; 100; 0.378744; 0.148062; 0.864835; 
Run Original ACO 3start36; 6724.99; 6718.83; 3.2461; 6226.95; 478.867; 6.16162; 100; 100; 0.378944; 0.125424; 0.84357; 
Run Original ACO 3start37; 6728.21; 6721.9; 3.30651; 6229.91; 478.923; 6.31592; 100; 100; 0.378763; 0.147561; 0.85737; 
Run Original ACO 3start38; 6889.84; 6721.85; 3.28194; 6229.88; 478.925; 167.987; 100; 100; 0.369878; 0.147232; 0.841501; 
Run Original ACO 3start39; 7538.16; 6719.64; 3.40584; 6227.01; 478.975; 818.522; 100; 100; 0.338066; 0.147348; 0.868791; 
Run Original ACO 3start40; 6728.03; 6721.73; 3.33518; 6229.51; 478.967; 6.29492; 100; 100; 0.378773; 0.150688; 0.867459; 
Run Original ACO 3start41; 6728.66; 6722.38; 3.30856; 6230.32; 478.947; 6.28271; 100; 100; 0.378738; 0.147971; 0.837052; 
Run Original ACO 3start42; 7718.97; 6719.91; 3.32494; 6227.77; 478.931; 999.061; 100; 100; 0.330147; 0.14711; 0.837053; 
Run Original ACO 3start43; 6725.68; 6719.36; 3.37205; 6227.2; 478.968; 6.32129; 100; 100; 0.378906; 0.147112; 0.854336; 
Run Original ACO 3start44; 6728.12; 6721.89; 3.31061; 6229.83; 478.879; 6.2251; 100; 100; 0.378768; 0.147113; 0.837052; 
Run Original ACO 3start45; 6728.03; 6721.61; 3.30549; 6229.55; 478.905; 6.41846; 100; 100; 0.378773; 0.147162; 0.837053; 
Run Original ACO 3start46; 6725.75; 6719.46; 3.33211; 6227.3; 478.952; 6.28125; 100; 100; 0.378902; 0.147392; 0.841606; 
Run Original ACO 3start47; 6728.7; 6722.32; 3.32187; 6230.1; 478.968; 6.37891; 100; 100; 0.378735; 0.147125; 0.868078; 
Run Original ACO 3start48; 6728.42; 6721.97; 3.37; 6229.29; 479.165; 6.45605; 100; 100; 0.378751; 0.14732; 0.861474; 
Run Original ACO 3start49; 6725.38; 6719.14; 3.28398; 6227.06; 478.92; 6.23877; 100; 100; 0.378922; 0.14781; 0.850763; 
Run Combined Run 2start0; 6722.63; 6712.03; 480.003; 6226.9; 0; 10.6021; 100; 100; 0.380939; 0.147114; 0.837042; 
Run Combined Run 2start1; 6721.92; 6711.75; 479.905; 6226.75; 0; 10.1689; 100; 100; 0.380979; 0.147219; 0.840886; 
Run Combined Run 2start2; 6916.94; 6714.68; 480.068; 6229.49; 0; 202.258; 100; 100; 0.370238; 0.147103; 0.846066; 
Run Combined Run 2start3; 6719.54; 6711.84; 479.941; 6226.77; 0; 7.69678; 100; 100; 0.381115; 0.147603; 0.868852; 
Run Combined Run 2start4; 7091.38; 6711.91; 479.802; 6226.99; 0; 379.478; 100; 100; 0.36113; 0.147114; 0.867877; 
Run Combined Run 2start5; 7550.7; 6709.68; 479.892; 6224.71; 0; 841.014; 100; 100; 0.339163; 0.147105; 0.860313; 
Run Combined Run 2start6; 6722.28; 6711.7; 479.891; 6226.64; 0; 10.5825; 100; 100; 0.380959; 0.148663; 0.868257; 
Run Combined Run 2start7; 6719.22; 6711.7; 479.816; 6226.73; 0; 7.52832; 100; 100; 0.381132; 0.147116; 0.842405; 
Run Combined Run 2start8; 7752.1; 6710.16; 479.896; 6225.05; 0; 1041.94; 100; 100; 0.330351; 0.147295; 0.837051; 
Run Combined Run 2start9; 6717.97; 6709.5; 479.764; 6224.59; 0; 8.46436; 100; 100; 0.381204; 0.147156; 0.859697; 
Run Combined Run 2start10; 6719.23; 6711.83; 480.122; 6226.61; 0; 7.40283; 100; 100; 0.381132; 0.147201; 0.85514; 
Run Combined Run 2start11; 6719.84; 6712.09; 479.776; 6227.21; 0; 7.75146; 100; 100; 0.381098; 0.147476; 0.863003; 
Run Combined Run 2start12; 6911.89; 6712.68; 480.74; 6226.8; 0; 199.214; 100; 100; 0.370508; 0.14717; 0.844347; 
Run Combined Run 2start13; 6720.37; 6712.4; 479.869; 6227.4; 0; 7.97461; 100; 100; 0.381067; 0.147104; 0.842685; 
Run Combined Run 2start14; 6719.43; 6711.61; 479.742; 6226.63; 0; 7.81982; 100; 100; 0.381121; 0.147303; 0.865921; 
Run Combined Run 2start15; 6718.2; 6709.3; 479.776; 6224.41; 0; 8.89453; 100; 100; 0.381191; 0.121534; 0.837049; 
Run Combined Run 2start16; 6718.95; 6711.57; 479.719; 6226.72; 0; 7.37598; 100; 100; 0.381148; 0.147196; 0.837044; 
Run Combined Run 2start17; 6719.29; 6711.58; 479.65; 6226.87; 0; 7.71045; 100; 100; 0.381129; 0.147916; 0.8465; 
Run Combined Run 2start18; 6716.9; 6709.22; 479.744; 6224.25; 0; 7.68457; 100; 100; 0.381264; 0.14711; 0.837012; 
Run Combined Run 2start19; 6719.26; 6711.76; 479.857; 6226.73; 0; 7.49756; 100; 100; 0.38113; 0.148274; 0.837051; 
Run Combined Run 2start20; 6719.47; 6711.77; 479.677; 6226.97; 0; 7.69971; 100; 100; 0.381119; 0.147278; 0.868769; 
Run Combined Run 2start21; 6717.26; 6709.56; 479.772; 6224.62; 0; 7.6958; 100; 100; 0.381244; 0.147972; 0.866723; 
Run Combined Run 2start22; 6719.5; 6712.04; 479.681; 6227.19; 0; 7.46826; 100; 100; 0.381116; 0.147109; 0.86803; 
Run Combined Run 2start23; 6916.37; 6711.94; 479.757; 6227.04; 0; 204.424; 100; 100; 0.370269; 0.147325; 0.837049; 
Run Combined Run 2start24; 7619.42; 6709.04; 479.698; 6224.21; 0; 910.375; 100; 100; 0.336103; 0.147712; 0.849462; 
Run Combined Run 2start25; 6718.82; 6710.85; 479.742; 6226; 0; 7.96533; 100; 100; 0.381155; 0.13332; 0.86895; 
Run Combined Run 2start26; 6719.27; 6711.82; 480.122; 6226.58; 0; 7.44824; 100; 100; 0.38113; 0.149044; 0.86583; 
Run Combined Run 2start27; 7844.6; 6709.68; 479.792; 6224.74; 0; 1134.92; 100; 100; 0.326456; 0.147119; 0.837038; 
Run Combined Run 2start28; 6717.9; 6709.48; 479.884; 6224.45; 0; 8.4209; 100; 100; 0.381207; 0.14726; 0.837046; 
Run Combined Run 2start29; 6719.18; 6711.77; 480.124; 6226.52; 0; 7.41211; 100; 100; 0.381135; 0.147128; 0.867926; 
Run Combined Run 2start30; 6719.01; 6711.33; 479.897; 6226.31; 0; 7.68408; 100; 100; 0.381144; 0.147464; 0.837047; 
Run Combined Run 2start31; 6716.52; 6708.93; 479.771; 6224.04; 0; 7.58545; 100; 100; 0.381286; 0.147243; 0.867274; 
Run Combined Run 2start32; 6719.67; 6711.97; 480.13; 6226.71; 0; 7.69971; 100; 100; 0.381107; 0.147725; 0.866238; 
Run Combined Run 2start33; 6720.83; 6711.58; 480.148; 6226.25; 0; 9.25049; 100; 100; 0.381041; 0.147209; 0.867432; 
Run Combined Run 2start34; 6716.37; 6708.8; 479.872; 6223.86; 0; 7.57275; 100; 100; 0.381294; 0.147928; 0.83702; 
Run Combined Run 2start35; 6719.12; 6711.72; 479.75; 6226.87; 0; 7.39941; 100; 100; 0.381138; 0.147135; 0.838128; 
Run Combined Run 2start36; 6719.96; 6711.79; 479.748; 6226.93; 0; 8.1709; 100; 100; 0.38109; 0.130835; 0.856079; 
Run Combined Run 2start37; 6716.49; 6708.88; 479.656; 6224.11; 0; 7.60449; 100; 100; 0.381288; 0.148627; 0.8605; 
Run Combined Run 2start38; 6719.3; 6711.8; 480.389; 6226.25; 0; 7.50146; 100; 100; 0.381128; 0.148271; 0.857801; 
Run Combined Run 2start39; 6719.19; 6711.34; 480.057; 6226.14; 0; 7.84375; 100; 100; 0.381134; 0.147576; 0.838939; 
Run Combined Run 2start40; 6809.58; 6713.72; 479.859; 6228.67; 0; 95.8628; 100; 100; 0.376075; 0.149078; 0.837044; 
Run Combined Run 2start41; 6719.98; 6711.95; 479.83; 6227.05; 0; 8.02881; 100; 100; 0.38109; 0.150326; 0.868816; 
Run Combined Run 2start42; 6851.78; 6711.52; 479.625; 6226.8; 0; 140.262; 100; 100; 0.373759; 0.147405; 0.8532; 
Run Combined Run 2start43; 6716.49; 6708.83; 479.639; 6224.1; 0; 7.65576; 100; 100; 0.381287; 0.147267; 0.867884; 
Run Combined Run 2start44; 6719.23; 6711.79; 479.712; 6226.91; 0; 7.44531; 100; 100; 0.381132; 0.147197; 0.86698; 
Run Combined Run 2start45; 6844.07; 6711.35; 479.649; 6226.61; 0; 132.718; 100; 100; 0.37418; 0.147809; 0.868764; 
Run Combined Run 2start46; 7444.45; 6709.08; 479.764; 6224.23; 0; 735.363; 100; 100; 0.344003; 0.147117; 0.868575; 
Run Combined Run 2start47; 6719.43; 6711.45; 479.847; 6226.48; 0; 7.98193; 100; 100; 0.381121; 0.149025; 0.850071; 
Run Combined Run 2start48; 6718.77; 6711.36; 480.289; 6225.96; 0; 7.40576; 100; 100; 0.381158; 0.149691; 0.848298; 
Run Combined Run 2start49; 7751.21; 6710.12; 479.851; 6225.11; 0; 1041.09; 100; 100; 0.330389; 0.14732; 0.868273; 
Run 4 function ACO 4start transposed0; 494.945; 487.75; 4.02126; 181.618; 290.885; 7.1951; 58.7177; 100; 5.14884; 0.147945; 0.840311; 
Run 4 function ACO 4start transposed1; 1768.02; 1761.82; 3.6731; 1436.19; 311.726; 6.20349; 58.0945; 100; 1.44138; 0.156364; 0.865078; 
Run 4 function ACO 4start transposed2; 7724.78; 6764.51; 3.55842; 6384.47; 366.256; 960.275; 56.1; 100; 0.329899; 0.149289; 0.86822; 
Run 4 function ACO 4start transposed3; 6771.25; 6764.95; 3.61166; 6384.7; 366.343; 6.30273; 56.1; 100; 0.376355; 0.155262; 0.837029; 
Run 4 function ACO 4start transposed4; 6772.47; 6766.16; 3.58811; 6385.53; 366.625; 6.31152; 56.1; 100; 0.376287; 0.174978; 0.836707; 
Run 4 function ACO 4start transposed5; 6773.1; 6766.65; 3.66696; 6385.94; 366.649; 6.44824; 56.1; 100; 0.376253; 0.147107; 0.836994; 
Run 4 function ACO 4start transposed6; 6770.49; 6764.3; 3.51951; 6384.26; 366.239; 6.19092; 56.1; 100; 0.376397; 0.147169; 0.8538; 
Run 4 function ACO 4start transposed7; 6772.7; 6766.48; 3.61371; 6386.14; 366.32; 6.21973; 56.1; 100; 0.376275; 0.160615; 0.858326; 
Run 4 function ACO 4start transposed8; 6772.69; 6766.32; 3.55739; 6386.17; 366.287; 6.36768; 56.1; 100; 0.376275; 0.151301; 0.83699; 
Run 4 function ACO 4start transposed9; 6771.55; 6765.23; 3.6219; 6384.9; 366.325; 6.31592; 56.1; 100; 0.376339; 0.157579; 0.86695; 
Run 4 function ACO 4start transposed10; 6963.06; 6767.6; 3.59118; 6386.94; 366.587; 195.463; 56.1; 100; 0.365988; 0.163283; 0.836877; 
Run 4 function ACO 4start transposed11; 6886.71; 6767.76; 3.60654; 6387.42; 366.284; 118.954; 56.1; 100; 0.370045; 0.149888; 0.836974; 
Run 4 function ACO 4start transposed12; 7613.47; 6764.63; 3.56866; 6384.44; 366.248; 848.838; 56.1; 100; 0.334722; 0.147641; 0.837049; 
Run 4 function ACO 4start transposed13; 6772.14; 6765.83; 3.66389; 6385.49; 366.33; 6.31445; 56.1; 100; 0.376306; 0.152299; 0.83698; 
Run 4 function ACO 4start transposed14; 6772.11; 6765.9; 3.55637; 6385.7; 366.306; 6.21436; 56.1; 100; 0.376308; 0.148055; 0.836953; 
Run 4 function ACO 4start transposed15; 7583.51; 6764.83; 3.61474; 6384.25; 366.587; 818.68; 56.1; 100; 0.336045; 0.151177; 0.837019; 
Run 4 function ACO 4start transposed16; 6770.61; 6764.35; 3.56149; 6384.24; 366.249; 6.25537; 56.1; 100; 0.376391; 0.147779; 0.83689; 
Run 4 function ACO 4start transposed17; 6772.49; 6766.16; 3.64443; 6385.41; 366.625; 6.32568; 56.1; 100; 0.376287; 0.162926; 0.837042; 
Run 4 function ACO 4start transposed18; 6772.47; 6765.71; 3.6004; 6385.45; 366.258; 6.7583; 56.1; 100; 0.376288; 0.147208; 0.83704; 
