Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.590992 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 4400.63; 4394.63; 3.03105; 4236.1; 145.592; 6.00586; 100; 100; 0.0229072; 0.00123008; 0.995116; 
Run 4 function ACO 4start12; 4397.26; 4391.55; 2.93685; 4233.85; 145.441; 5.7124; 100; 100; 0.0229248; 0.00123147; 0.995116; 
Run 4 function ACO 4start13; 4399.7; 4393.82; 2.99214; 4235.64; 145.661; 5.87988; 100; 100; 0.0229121; 0.00123006; 0.995116; 
Run 4 function ACO 4start14; 4397.25; 4391.49; 2.96552; 4233.53; 145.529; 5.76562; 100; 100; 0.0229248; 0.00123132; 0.995116; 
Run 4 function ACO 4start15; 4816.73; 4391.57; 2.88052; 4234.02; 145.487; 425.158; 100; 100; 0.0209284; 0.00123011; 0.995116; 
Run 4 function ACO 4start16; 4400.33; 4394.21; 3.11297; 4235.3; 145.746; 6.11768; 100; 100; 0.0229088; 0.00123006; 0.995116; 
Run 4 function ACO 4start17; 4397.43; 4391.82; 2.86312; 4234.27; 145.474; 5.61084; 100; 100; 0.0229239; 0.00123013; 0.995116; 
Run 4 function ACO 4start18; 4400.7; 4394.74; 3.08123; 4235.99; 145.712; 5.95801; 100; 100; 0.0229069; 0.00123044; 0.995116; 
Run 4 function ACO 4start19; 4396.98; 4391.38; 2.87848; 4233.94; 145.43; 5.60254; 100; 100; 0.0229263; 0.00123052; 0.995116; 
Run 4 function ACO 4start20; 4400.71; 4394.7; 3.03924; 4235.96; 145.849; 6.00781; 100; 100; 0.0229069; 0.00123013; 0.995116; 
Run 4 function ACO 4start21; 4398.07; 4392.35; 2.93684; 4234.55; 145.495; 5.71924; 100; 100; 0.0229206; 0.00123112; 0.995116; 
Run 4 function ACO 4start22; 4400.61; 4394.72; 2.98088; 4236.6; 145.612; 5.88623; 100; 100; 0.0229074; 0.00123019; 0.995116; 
Run 4 function ACO 4start23; 4398.49; 4392.62; 2.97781; 4234.32; 145.664; 5.87549; 100; 100; 0.0229184; 0.0012324; 0.995116; 
Run 4 function ACO 4start24; 5393.15; 4391.85; 2.87848; 4234.3; 145.491; 1001.3; 100; 100; 0.0186915; 0.00123073; 0.995116; 
Run 4 function ACO 4start25; 4399.38; 4393.37; 3.0331; 4234.84; 145.679; 6.0127; 100; 100; 0.0229138; 0.00123006; 0.995116; 
Run 4 function ACO 4start26; 5619.3; 4391.89; 2.89896; 4234.38; 145.423; 1227.41; 100; 100; 0.0179393; 0.0012301; 0.995116; 
Run 4 function ACO 4start27; 4398.55; 4392.6; 3.01979; 4234.1; 145.689; 5.94971; 100; 100; 0.0229181; 0.00123085; 0.995116; 
Run 4 function ACO 4start28; 5566.97; 4391.58; 2.87643; 4234.03; 145.48; 1175.39; 100; 100; 0.0181079; 0.00123099; 0.995116; 
Run 4 function ACO 4start29; 4398.76; 4392.72; 3.04129; 4234.2; 145.616; 6.0376; 100; 100; 0.022917; 0.00123006; 0.995116; 
Run 4 function ACO 4start30; 5618.57; 4391.63; 2.89076; 4234.19; 145.375; 1226.94; 100; 100; 0.0179417; 0.00123029; 0.995116; 
Run 4 function ACO 4start31; 4910.83; 4396.62; 3.17851; 4237.37; 145.703; 514.209; 100; 100; 0.0205273; 0.00123009; 0.995116; 
Run 4 function ACO 4start32; 4413.02; 4397.65; 3.1949; 4238.42; 145.608; 15.3735; 100; 100; 0.0228429; 0.00123069; 0.995116; 
Run 4 function ACO 4start33; 4398.68; 4392.75; 3.00545; 4234.51; 145.489; 5.93262; 100; 100; 0.0229174; 0.00123051; 0.995116; 
Run 4 function ACO 4start34; 4397.21; 4391.65; 2.89384; 4234.16; 145.428; 5.56055; 100; 100; 0.0229251; 0.00123007; 0.995116; 
Run 4 function ACO 4start35; 4400.65; 4394.63; 3.05768; 4235.94; 145.704; 6.02148; 99.9957; 100; 0.0229072; 0.00123053; 0.995116; 
Run 4 function ACO 4start36; 4397.09; 4391.48; 2.89896; 4234.15; 145.212; 5.61133; 99.9937; 100; 0.0229257; 0.00123005; 0.995116; 
Run 4 function ACO 4start37; 4401.04; 4394.94; 3.06587; 4236.26; 145.643; 6.09229; 100; 100; 0.0229051; 0.00123134; 0.995116; 
Run 4 function ACO 4start38; 4397.38; 4391.64; 2.96142; 4233.74; 145.479; 5.74121; 99.9943; 100; 0.0229242; 0.00123066; 0.995116; 
Run 4 function ACO 4start39; 4399.67; 4393.94; 2.88257; 4236.17; 145.602; 5.7334; 100; 100; 0.0229123; 0.00123008; 0.995116; 
Run 4 function ACO 4start40; 4398.25; 4392.41; 3.0075; 4234.2; 145.539; 5.84229; 100; 100; 0.0229196; 0.00123023; 0.995116; 
Run 4 function ACO 4start41; 5478.73; 4391.76; 2.95528; 4234; 145.454; 1086.96; 100; 100; 0.0183996; 0.00123009; 0.995116; 
Run 4 function ACO 4start42; 4399.04; 4392.97; 3.05256; 4234.21; 145.688; 6.07666; 100; 100; 0.0229155; 0.00123075; 0.995116; 
Run 4 function ACO 4start43; 5665.63; 4391.31; 2.88462; 4233.88; 145.366; 1274.33; 100; 100; 0.0177926; 0.00123133; 0.995116; 
Run 4 function ACO 4start44; 4398.75; 4392.73; 3.09352; 4234.21; 145.588; 6.02148; 100; 100; 0.022917; 0.00123014; 0.995116; 
Run 4 function ACO 4start45; 5582.08; 4391.31; 2.87643; 4233.92; 145.317; 1190.77; 100; 100; 0.0180589; 0.00123013; 0.995116; 
Run 4 function ACO 4start46; 4398.34; 4392.43; 3.03413; 4234.03; 145.677; 5.91406; 100; 100; 0.0229192; 0.00123006; 0.995116; 
Run 4 function ACO 4start47; 5584.87; 4391.19; 2.87438; 4233.8; 145.356; 1193.68; 100; 100; 0.0180499; 0.00123011; 0.995116; 
Run 4 function ACO 4start48; 4398.43; 4392.46; 3.04129; 4233.91; 145.733; 5.97607; 100; 100; 0.0229187; 0.00123005; 0.995116; 
Run 4 function ACO 4start49; 4986.38; 4391.22; 2.89281; 4233.78; 145.401; 595.166; 100; 100; 0.0202163; 0.00123008; 0.995116; 
Run Original ACO 3start0; 4402.11; 4395.96; 3.28398; 4238.27; 144.652; 6.15918; 100; 100; 0.0228995; 0.00123009; 0.995116; 
Run Original ACO 3start1; 4398.33; 4392.75; 2.97985; 4236.52; 144.189; 5.58154; 100; 100; 0.0229192; 0.00123011; 0.995116; 
Run Original ACO 3start2; 4401.94; 4396.06; 3.14881; 4239.03; 144.46; 5.87646; 100; 100; 0.0229005; 0.00123406; 0.995116; 
Run Original ACO 3start3; 4398.88; 4393.23; 2.95425; 4236.85; 144.315; 5.64844; 100; 100; 0.0229164; 0.00123042; 0.995116; 
Run Original ACO 3start4; 4401.09; 4395.34; 2.99829; 4238.45; 144.726; 5.75049; 100; 100; 0.0229049; 0.00123006; 0.995116; 
Run Original ACO 3start5; 4399.07; 4393.4; 3.00341; 4236.86; 144.422; 5.67236; 100; 100; 0.0229154; 0.00123088; 0.995116; 
Run Original ACO 3start6; 4400.37; 4394.65; 2.9819; 4238.08; 144.536; 5.7251; 100; 100; 0.0229086; 0.00123032; 0.995115; 
Run Original ACO 3start7; 4399.31; 4393.49; 3.12117; 4236.6; 144.435; 5.81885; 100; 100; 0.0229141; 0.00123007; 0.995116; 
Run Original ACO 3start8; 5389.84; 4392.57; 2.9563; 4236.33; 144.245; 997.274; 100; 100; 0.018703; 0.00123026; 0.995116; 
Run Original ACO 3start9; 5054.87; 4394.64; 3.0331; 4238.13; 144.28; 660.226; 100; 100; 0.0199424; 0.00123008; 0.995116; 
Run Original ACO 3start10; 4988.8; 4395.95; 3.0587; 4239.43; 144.264; 592.851; 100; 100; 0.0202065; 0.00123026; 0.995116; 
Run Original ACO 3start11; 4400.19; 4394.21; 3.15393; 4237.21; 144.434; 5.97949; 100; 100; 0.0229095; 0.00123041; 0.995116; 
Run Original ACO 3start12; 4938.55; 4392.32; 2.96552; 4236.07; 144.207; 546.23; 100; 100; 0.0204121; 0.00123048; 0.995116; 
Run Original ACO 3start13; 4401.46; 4395.36; 3.21537; 4237.98; 144.518; 6.10059; 100; 100; 0.022903; 0.00123012; 0.995116; 
Run Original ACO 3start14; 4398.01; 4392.44; 2.95937; 4236.23; 144.219; 5.56689; 100; 100; 0.0229209; 0.00123044; 0.995116; 
Run Original ACO 3start15; 4401.87; 4395.94; 3.15496; 4238.89; 144.392; 5.92969; 100; 100; 0.0229008; 0.00123007; 0.995116; 
Run Original ACO 3start16; 4398.63; 4393.04; 2.97166; 4236.87; 144.107; 5.58643; 100; 100; 0.0229177; 0.00123006; 0.995116; 
Run Original ACO 3start17; 4401.39; 4395.38; 3.06485; 4238.77; 144.299; 6.01074; 100; 100; 0.0229033; 0.00123026; 0.995116; 
Run Original ACO 3start18; 4398.88; 4393.14; 3.00341; 4236.7; 144.271; 5.73926; 99.9843; 100; 0.0229164; 0.00123053; 0.995116; 
Run Original ACO 3start19; 4401.71; 4395.07; 3.0884; 4238.39; 144.318; 6.63379; 100; 100; 0.0229017; 0.00124274; 0.995116; 
Run Original ACO 3start20; 4399.1; 4393.35; 3.01979; 4236.93; 144.25; 5.75; 100; 100; 0.0229152; 0.00123007; 0.995116; 
Run Original ACO 3start21; 4813.45; 4392.83; 2.97064; 4236.59; 144.159; 420.626; 100; 100; 0.0209426; 0.00123035; 0.995116; 
Run Original ACO 3start22; 4402.03; 4395.99; 3.17851; 4238.61; 144.54; 6.04688; 100; 100; 0.0228999; 0.00123016; 0.995116; 
Run Original ACO 3start23; 5792.83; 4391.04; 2.95323; 4234.82; 144.219; 1401.79; 99.8023; 100; 0.0174019; 0.00123081; 0.995116; 
Run Original ACO 3start24; 4398.66; 4392.71; 3.12629; 4235.8; 144.297; 5.94922; 99.8327; 100; 0.0229175; 0.00123026; 0.995116; 
Run Original ACO 3start25; 4397.94; 4392.31; 2.94504; 4236.16; 144.136; 5.62451; 100; 100; 0.0229213; 0.00123147; 0.995116; 
Run Original ACO 3start26; 4401.47; 4395.55; 3.09761; 4238.71; 144.333; 5.91895; 100; 100; 0.0229029; 0.00123087; 0.995116; 
Run Original ACO 3start27; 4397.99; 4392.39; 2.95528; 4236.35; 144.052; 5.59863; 100; 100; 0.022921; 0.00123007; 0.995116; 
Run Original ACO 3start28; 4402.77; 4396.76; 3.21332; 4239.06; 144.89; 6.01758; 100; 100; 0.0228961; 0.00123013; 0.995116; 
Run Original ACO 3start29; 4398.48; 4392.84; 2.96654; 4236.62; 144.176; 5.63818; 100; 100; 0.0229185; 0.0012302; 0.995116; 
Run Original ACO 3start30; 4401.73; 4395.74; 3.05665; 4239.15; 144.27; 5.98193; 100; 100; 0.0229015; 0.00123041; 0.995116; 
Run Original ACO 3start31; 4399.5; 4393.63; 3.09761; 4236.73; 144.365; 5.86719; 100; 100; 0.0229132; 0.00123053; 0.995116; 
Run Original ACO 3start32; 5184.56; 4392.65; 2.97166; 4236.49; 144.124; 791.91; 100; 100; 0.0194436; 0.00123119; 0.995116; 
Run Original ACO 3start33; 4400.47; 4394.47; 3.17032; 4237.3; 144.458; 5.99561; 100; 100; 0.0229081; 0.00123022; 0.995116; 
Run Original ACO 3start34; 5601.36; 4392.97; 2.97576; 4236.62; 144.321; 1208.38; 100; 100; 0.0179968; 0.00123025; 0.995116; 
Run Original ACO 3start35; 4400.18; 4394.14; 3.13653; 4237.08; 144.41; 6.03271; 100; 100; 0.0229096; 0.00123012; 0.995116; 
Run Original ACO 3start36; 5605.43; 4392.66; 2.96142; 4236.38; 144.273; 1212.77; 100; 100; 0.0179837; 0.00123011; 0.995116; 
Run Original ACO 3start37; 4399.7; 4393.73; 3.12424; 4236.67; 144.536; 5.96631; 100; 100; 0.0229121; 0.00123006; 0.995116; 
Run Original ACO 3start38; 5044.65; 4392.69; 2.96654; 4236.35; 144.313; 651.963; 100; 100; 0.0199828; 0.00123048; 0.995116; 
Run Original ACO 3start39; 4401.08; 4395.12; 3.15496; 4238.13; 144.428; 5.95508; 100; 100; 0.0229049; 0.00123093; 0.995116; 
Run Original ACO 3start40; 4398.29; 4392.72; 2.96245; 4236.36; 144.343; 5.57031; 100; 100; 0.0229195; 0.00123034; 0.995116; 
Run Original ACO 3start41; 4401.62; 4395.67; 3.12936; 4238.55; 144.482; 5.95117; 100; 100; 0.0229021; 0.0012306; 0.995116; 
Run Original ACO 3start42; 4398.28; 4392.72; 2.97576; 4236.47; 144.197; 5.55957; 100; 100; 0.0229195; 0.00123044; 0.995116; 
Run Original ACO 3start43; 4401.67; 4395.7; 3.11195; 4238.73; 144.451; 5.96436; 100; 100; 0.0229018; 0.00123387; 0.995116; 
Run Original ACO 3start44; 4398.64; 4392.97; 2.96347; 4236.73; 144.251; 5.67285; 100; 100; 0.0229176; 0.00123005; 0.995116; 
Run Original ACO 3start45; 4400.13; 4394.46; 2.95118; 4237.96; 144.474; 5.66992; 100; 100; 0.0229099; 0.00123043; 0.995116; 
Run Original ACO 3start46; 4399.75; 4393.85; 3.13038; 4236.63; 144.586; 5.90479; 100; 100; 0.0229118; 0.00123005; 0.995115; 
Run Original ACO 3start47; 5396.65; 4392.33; 2.95937; 4236.07; 144.22; 1004.32; 100; 100; 0.0186794; 0.00123021; 0.995116; 
Run Original ACO 3start48; 4399.95; 4393.87; 3.22357; 4236.69; 144.427; 6.07324; 100; 100; 0.0229108; 0.00123049; 0.995116; 
Run Original ACO 3start49; 4982.24; 4392.52; 2.95221; 4236.4; 144.126; 589.721; 100; 100; 0.0202331; 0.00123444; 0.995116; 
Run Combined Run 2start0; 5151.07; 4387.7; 145.113; 4237.51; 0; 763.368; 100; 100; 0.0198737; 0.0012302; 0.995116; 
Run Combined Run 2start1; 5003.46; 4387.98; 144.674; 4238.27; 0; 615.472; 100; 100; 0.0204601; 0.00123131; 0.995116; 
Run Combined Run 2start2; 4389.75; 4383.46; 144.381; 4234.35; 0; 6.28955; 100; 100; 0.0233204; 0.00123013; 0.995116; 
Run Combined Run 2start3; 4388.64; 4382.8; 144.227; 4234.07; 0; 5.84229; 100; 100; 0.0233263; 0.00123006; 0.995116; 
Run Combined Run 2start4; 4391.72; 4385.47; 144.439; 4236.29; 0; 6.25586; 100; 100; 0.02331; 0.00123011; 0.995116; 
Run Combined Run 2start5; 4388.48; 4382.65; 144.247; 4233.92; 0; 5.82959; 99.9927; 100; 0.0233272; 0.00123007; 0.995116; 
Run Combined Run 2start6; 4389.09; 4382.61; 144.764; 4233.05; 0; 6.48047; 99.579; 100; 0.023324; 0.00123053; 0.995116; 
Run Combined Run 2start7; 4388.89; 4382.87; 144.223; 4234.11; 0; 6.02637; 99.9957; 100; 0.023325; 0.00123018; 0.995116; 
Run Combined Run 2start8; 4391.2; 4384.84; 144.63; 4235.58; 0; 6.35986; 100; 100; 0.0233128; 0.00123007; 0.995116; 
Run Combined Run 2start9; 4389.29; 4383.06; 144.275; 4234.06; 0; 6.22266; 99.9963; 100; 0.0233229; 0.00123008; 0.995116; 
Run Combined Run 2start10; 5340.64; 4382.99; 144.318; 4234.16; 0; 957.647; 99.9997; 100; 0.0191683; 0.00123007; 0.995116; 
Run Combined Run 2start11; 4390.05; 4383.76; 144.468; 4234.55; 0; 6.28613; 100; 100; 0.0233189; 0.00123057; 0.995116; 
Run Combined Run 2start12; 5609.66; 4382.9; 144.138; 4234.23; 0; 1226.75; 100; 100; 0.0182491; 0.00123079; 0.995116; 
Run Combined Run 2start13; 4389.93; 4383.59; 144.409; 4234.45; 0; 6.34082; 100; 100; 0.0233195; 0.00123015; 0.995116; 
Run Combined Run 2start14; 5591.29; 4383.35; 144.227; 4234.61; 0; 1207.94; 100; 100; 0.018309; 0.00123213; 0.995116; 
Run Combined Run 2start15; 4390.46; 4384.08; 144.464; 4234.91; 0; 6.37549; 100; 100; 0.0233167; 0.00123009; 0.995116; 
Run Combined Run 2start16; 5605.06; 4382.68; 144.246; 4233.94; 0; 1222.38; 100; 100; 0.018264; 0.00123067; 0.995116; 
Run Combined Run 2start17; 4390.22; 4383.88; 144.303; 4234.86; 0; 6.33789; 100; 100; 0.023318; 0.00123018; 0.995116; 
Run Combined Run 2start18; 5597.75; 4383.06; 144.288; 4234.27; 0; 1214.69; 100; 100; 0.0182879; 0.00123053; 0.995116; 
Run Combined Run 2start19; 4389.83; 4383.48; 144.443; 4234.32; 0; 6.34619; 100; 100; 0.02332; 0.00123112; 0.995116; 
Run Combined Run 2start20; 5613.37; 4383.35; 144.353; 4234.49; 0; 1230.03; 100; 100; 0.018237; 0.00123008; 0.995116; 
Run Combined Run 2start21; 4390.53; 4384.03; 144.535; 4234.83; 0; 6.50342; 100; 100; 0.0233163; 0.00123006; 0.995115; 
Run Combined Run 2start22; 5023.08; 4383.52; 144.326; 4234.69; 0; 639.555; 100; 100; 0.0203801; 0.00123007; 0.995116; 
Run Combined Run 2start23; 4392.21; 4385.71; 144.619; 4236.2; 0; 6.50586; 100; 100; 0.0233074; 0.00123171; 0.995116; 
Run Combined Run 2start24; 4389.23; 4383.37; 144.344; 4234.51; 0; 5.86133; 100; 100; 0.0233232; 0.0012432; 0.995116; 
Run Combined Run 2start25; 4392.06; 4385.89; 144.449; 4236.74; 0; 6.16602; 100; 100; 0.0233082; 0.00123318; 0.995116; 
Run Combined Run 2start26; 4389.14; 4383.31; 144.325; 4234.5; 0; 5.82959; 100; 100; 0.0233237; 0.00123092; 0.995116; 
Run Combined Run 2start27; 5687.63; 4385.94; 144.88; 4236.3; 0; 1301.69; 100; 100; 0.0179989; 0.00123037; 0.995116; 
Run Combined Run 2start28; 4545.23; 4387.04; 144.621; 4237.36; 0; 158.195; 100; 100; 0.0225227; 0.00123008; 0.995116; 
Run Combined Run 2start29; 4392.21; 4385.56; 144.798; 4235.94; 0; 6.65234; 100; 100; 0.0233074; 0.00123006; 0.995116; 
Run Combined Run 2start30; 4388.63; 4382.75; 144.223; 4233.99; 0; 5.88867; 100; 100; 0.0233264; 0.00123057; 0.995116; 
Run Combined Run 2start31; 4390.67; 4384.72; 144.249; 4235.96; 0; 5.94775; 100; 100; 0.0233156; 0.00123089; 0.995116; 
Run Combined Run 2start32; 4389.04; 4382.82; 144.424; 4233.65; 0; 6.22266; 100; 100; 0.0233242; 0.00123017; 0.995116; 
Run Combined Run 2start33; 5236.51; 4382.81; 144.302; 4233.98; 0; 853.698; 100; 100; 0.0195495; 0.00123006; 0.995116; 
Run Combined Run 2start34; 4390.24; 4383.7; 144.393; 4234.58; 0; 6.54199; 100; 100; 0.0233178; 0.00125644; 0.995116; 
Run Combined Run 2start35; 5009.05; 4383.08; 144.225; 4234.33; 0; 625.972; 100; 100; 0.0204372; 0.00123005; 0.995116; 
Run Combined Run 2start36; 4391.73; 4385.21; 144.581; 4235.8; 0; 6.51611; 100; 100; 0.02331; 0.00123023; 0.995116; 
Run Combined Run 2start37; 4388.74; 4382.92; 144.209; 4234.2; 0; 5.82324; 99.9897; 100; 0.0233258; 0.00123102; 0.995116; 
Run Combined Run 2start38; 4391.38; 4385.16; 144.389; 4236.05; 0; 6.2124; 99.9903; 100; 0.0233118; 0.00124011; 0.995116; 
Run Combined Run 2start39; 4388.48; 4382.67; 144.245; 4233.93; 0; 5.81104; 100; 100; 0.0233272; 0.00123065; 0.995116; 
Run Combined Run 2start40; 4391.7; 4385.35; 144.671; 4235.88; 0; 6.35547; 100; 100; 0.0233101; 0.00123269; 0.995116; 
Run Combined Run 2start41; 4389.2; 4383.2; 144.385; 4234.24; 0; 6.00635; 100; 100; 0.0233234; 0.00123084; 0.995116; 
Run Combined Run 2start42; 4390.96; 4384.96; 144.299; 4236.15; 0; 6.0083; 100; 100; 0.023314; 0.00123027; 0.995116; 
Run Combined Run 2start43; 4386.39; 4380.48; 144.248; 4231.71; 0; 5.9082; 99.676; 100; 0.0233383; 0.00123005; 0.995116; 
Run Combined Run 2start44; 5454.68; 4382.65; 144.16; 4233.94; 0; 1072.04; 99.975; 100; 0.0187675; 0.00123009; 0.995116; 
Run Combined Run 2start45; 4389.84; 4383.52; 144.395; 4234.41; 0; 6.31348; 100; 100; 0.02332; 0.0012302; 0.995116; 
Run Combined Run 2start46; 5622.47; 4382.62; 144.195; 4233.93; 0; 1239.85; 99.9967; 100; 0.0182075; 0.00123044; 0.995116; 
Run Combined Run 2start47; 4389.74; 4383.31; 144.317; 4234.24; 0; 6.43555; 100; 100; 0.0233205; 0.00123081; 0.995116; 
Run Combined Run 2start48; 5611.53; 4383.32; 144.299; 4234.52; 0; 1228.2; 100; 100; 0.018243; 0.00123012; 0.995116; 
Run Combined Run 2start49; 4389.98; 4383.61; 144.326; 4234.58; 0; 6.36426; 100; 100; 0.0233193; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed0; 105.481; 99.8479; 2.90305; 20.2947; 67.5796; 5.63297; 51.3843; 100; 0.955684; 0.00123457; 0.995114; 
Run 4 function ACO 4start transposed1; 106.025; 100.398; 2.89998; 20.8405; 67.5642; 5.62689; 51.276; 100; 0.950779; 0.00125397; 0.995116; 
Run 4 function ACO 4start transposed2; 106.68; 101.073; 2.88974; 21.5654; 67.5611; 5.607; 51.2547; 100; 0.944943; 0.00123561; 0.995116; 
Run 4 function ACO 4start transposed3; 107.83; 102.256; 2.88155; 22.7041; 67.5786; 5.57385; 51.2427; 100; 0.934866; 0.00124442; 0.995116; 
Run 4 function ACO 4start transposed4; 109.861; 104.236; 2.86926; 24.6907; 67.5653; 5.62463; 51.2383; 100; 0.917584; 0.00123297; 0.995116; 
Run 4 function ACO 4start transposed5; 114.778; 109.107; 2.85697; 29.5363; 67.5417; 5.6711; 51.2233; 100; 0.87827; 0.0012302; 0.995116; 
Run 4 function ACO 4start transposed6; 947.725; 942.096; 2.99521; 853.682; 76.3163; 5.62915; 51.174; 100; 0.106367; 0.00123393; 0.995116; 
Run 4 function ACO 4start transposed7; 5389.39; 5383.56; 3.32597; 5254.21; 116.43; 5.83057; 50.997; 100; 0.0187046; 0.00124427; 0.995114; 
Run 4 function ACO 4start transposed8; 5388.25; 5382.48; 3.2891; 5253.47; 116.295; 5.77734; 50.997; 100; 0.0187085; 0.00128789; 0.995116; 
Run 4 function ACO 4start transposed9; 5388.8; 5383.15; 3.28398; 5254.24; 116.28; 5.65381; 50.997; 100; 0.0187066; 0.00130387; 0.995116; 
Run 4 function ACO 4start transposed10; 5387.18; 5381.56; 3.26043; 5252.79; 116.278; 5.61279; 50.997; 100; 0.0187123; 0.00137125; 0.995113; 
Run 4 function ACO 4start transposed11; 5389.69; 5383.81; 3.3956; 5254.34; 116.458; 5.87549; 50.997; 100; 0.0187036; 0.00128049; 0.995116; 
Run 4 function ACO 4start transposed12; 5387.2; 5381.55; 3.26658; 5252.78; 116.255; 5.64307; 50.997; 100; 0.0187122; 0.00128434; 0.995116; 
Run 4 function ACO 4start transposed13; 5389.78; 5383.85; 3.47957; 5254.18; 116.459; 5.93408; 50.997; 100; 0.0187032; 0.0021654; 0.995116; 
