Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0536537 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start9; 3351.35; 3345.34; 3.08328; 3307.06; 25.7854; 6.01294; 100; 100; 0.00314577; 0.00123141; 0.999968; 
Run Original ACO 3start10; 3348.89; 3343.15; 3.02389; 3305.31; 25.6431; 5.73853; 99.986; 100; 0.00314808; 0.00123006; 0.999971; 
Run Original ACO 3start11; 3347.91; 3342.28; 2.95118; 3304.75; 25.5673; 5.62573; 100; 100; 0.003149; 0.0012301; 0.999981; 
Run Original ACO 3start12; 3351.51; 3345.57; 3.0884; 3307.33; 25.7915; 5.93481; 99.992; 100; 0.00314562; 0.0012301; 0.999952; 
Run Original ACO 3start13; 3348.63; 3342.93; 2.99726; 3305.12; 25.6329; 5.70581; 100; 100; 0.00314832; 0.00123022; 0.999969; 
Run Original ACO 3start14; 4916.42; 3342.2; 2.97064; 3304.63; 25.597; 1574.22; 99.798; 100; 0.00214436; 0.00123008; 0.999968; 
Run Original ACO 3start15; 3349.43; 3343.44; 3.13755; 3304.99; 25.7998; 5.99097; 99.88; 100; 0.00314757; 0.00123009; 0.999996; 
Run Original ACO 3start16; 3344.22; 3338.63; 2.95221; 3301.13; 25.5643; 5.59204; 96.856; 100; 0.00315247; 0.00123013; 0.999971; 
Run Original ACO 3start17; 3350.53; 3344.55; 3.05973; 3306.53; 25.7342; 5.97949; 99.504; 100; 0.00314654; 0.0012301; 0.999981; 
Run Original ACO 3start18; 3348.42; 3342.62; 3.04027; 3304.64; 25.679; 5.79932; 99.634; 100; 0.00314852; 0.00123011; 0.999981; 
Run Original ACO 3start19; 3344.82; 3339.22; 2.93582; 3301.68; 25.5397; 5.59253; 97.396; 100; 0.00315191; 0.00123008; 0.999971; 
Run Original ACO 3start20; 3348.28; 3342.21; 2.95937; 3304.66; 25.6083; 6.06543; 98.244; 100; 0.00314865; 0.00123007; 1; 
Run Original ACO 3start21; 3350.9; 3345.09; 3.10171; 3306.85; 25.7681; 5.81372; 100; 100; 0.00314619; 0.00123047; 1; 
Run Original ACO 3start22; 3348.65; 3343.06; 2.96245; 3305.48; 25.595; 5.59521; 98.804; 100; 0.0031483; 0.00123033; 0.999987; 
Run Original ACO 3start23; 3351.05; 3345; 3.00545; 3307.43; 25.597; 6.05103; 99.868; 100; 0.00314605; 0.00123005; 0.999997; 
Run Original ACO 3start24; 3349.5; 3343.56; 3.12321; 3305.19; 25.8019; 5.93604; 99.8; 100; 0.00314751; 0.00123006; 0.999984; 
Run Original ACO 3start25; 3347.91; 3342.28; 2.96757; 3304.79; 25.5561; 5.62671; 99.99; 100; 0.00314901; 0.00123007; 0.999986; 
Run Original ACO 3start26; 3547.94; 3344.66; 2.96757; 3306.96; 25.5991; 203.272; 100; 100; 0.00297147; 0.00123006; 1; 
Run Original ACO 3start27; 3348.43; 3342.77; 2.95937; 3305.15; 25.5725; 5.66064; 99.998; 100; 0.00314852; 0.00123042; 1; 
Run Original ACO 3start28; 3348.07; 3342.49; 2.97064; 3304.95; 25.5581; 5.57983; 100; 100; 0.00314885; 0.00123011; 0.999999; 
Run Original ACO 3start29; 3350.55; 3344.46; 2.97064; 3306.9; 25.5683; 6.09204; 100; 100; 0.00314652; 0.00123007; 0.999998; 
Run Original ACO 3start30; 3347.63; 3342.05; 2.95118; 3304.52; 25.5755; 5.58032; 100; 100; 0.00314926; 0.0012301; 0.999929; 
Run Original ACO 3start31; 3348.25; 3342.66; 2.95528; 3305.09; 25.5765; 5.59521; 99.992; 100; 0.00314868; 0.00123005; 0.999997; 
Run Original ACO 3start32; 3350.44; 3344.58; 2.94811; 3306.98; 25.596; 5.86133; 100; 100; 0.00314662; 0.00123005; 0.999988; 
Run Original ACO 3start33; 3349.61; 3343.71; 3.15803; 3305.43; 25.7251; 5.89819; 100; 100; 0.0031474; 0.00123122; 0.999971; 
Run Original ACO 3start34; 3348.02; 3342.45; 2.9604; 3304.97; 25.5632; 5.56299; 100; 100; 0.0031489; 0.00123019; 0.999978; 
Run Original ACO 3start35; 3351.8; 3345.8; 3.08737; 3307.58; 25.7833; 5.99658; 100; 100; 0.00314535; 0.00123008; 0.999978; 
Run Original ACO 3start36; 3349.06; 3343.19; 3.07201; 3304.97; 25.7168; 5.87305; 100; 100; 0.00314792; 0.00123008; 0.999978; 
Run Original ACO 3start37; 3348.08; 3342.51; 2.9563; 3305.01; 25.5653; 5.57275; 100; 100; 0.00314884; 0.00123009; 0.999989; 
Run Original ACO 3start38; 3351.42; 3345.35; 3.10376; 3307.1; 25.77; 6.07056; 100; 100; 0.0031457; 0.00123005; 0.999993; 
Run Original ACO 3start39; 3349.62; 3343.71; 3.10273; 3305.4; 25.7711; 5.90234; 100; 100; 0.0031474; 0.00123037; 1; 
Run Original ACO 3start40; 3347.94; 3342.36; 2.96449; 3304.88; 25.5807; 5.57568; 100; 100; 0.00314898; 0.00123012; 0.999942; 
Run Original ACO 3start41; 3350.28; 3344.54; 2.96142; 3306.93; 25.6083; 5.74292; 100; 100; 0.00314677; 0.00123023; 0.999942; 
Run Original ACO 3start42; 3349.6; 3343.72; 3.08123; 3305.45; 25.7547; 5.87524; 100; 100; 0.00314741; 0.00123006; 0.999989; 
Run Original ACO 3start43; 3347.92; 3342.32; 2.94401; 3304.83; 25.5397; 5.59473; 100; 100; 0.00314899; 0.00123009; 0.999998; 
Run Original ACO 3start44; 3540.72; 3345.91; 3.08123; 3307.72; 25.7506; 194.806; 100; 100; 0.00297752; 0.00123019; 0.99998; 
Run Original ACO 3start45; 3348.11; 3342.48; 2.94709; 3304.89; 25.5827; 5.62939; 100; 100; 0.00314881; 0.00123014; 0.999989; 
Run Original ACO 3start46; 3348.09; 3342.52; 2.94708; 3304.87; 25.5847; 5.57275; 100; 100; 0.00314883; 0.00123023; 0.999971; 
Run Original ACO 3start47; 3539.15; 3346.2; 3.16213; 3307.68; 25.813; 192.954; 100; 100; 0.00297884; 0.00123011; 0.999966; 
Run Original ACO 3start48; 3348.2; 3342.59; 2.97064; 3304.98; 25.5919; 5.60718; 100; 100; 0.00314873; 0.00123022; 0.999941; 
Run Original ACO 3start49; 3348.09; 3342.49; 2.92968; 3305.01; 25.5571; 5.59985; 100; 100; 0.00314883; 0.00123042; 0.999942; 
Run Combined Run 2start0; 3344.76; 3338.03; 28.6281; 3304.67; 0; 6.72607; 100; 100; 0.00338586; 0.00123005; 0.999968; 
Run Combined Run 2start1; 3341.5; 3335.6; 28.2963; 3302.81; 0; 5.90601; 100; 100; 0.00338916; 0.00123005; 0.999979; 
Run Combined Run 2start2; 3341.34; 3335.57; 28.2871; 3302.77; 0; 5.77222; 100; 100; 0.00338932; 0.00123005; 0.999947; 
Run Combined Run 2start3; 3490.93; 3338.07; 28.8257; 3304.45; 0; 152.866; 100; 100; 0.00324409; 0.00123022; 0.999968; 
Run Combined Run 2start4; 3341.78; 3335.87; 28.3495; 3302.95; 0; 5.90527; 99.998; 100; 0.00338888; 0.00123022; 0.999968; 
Run Combined Run 2start5; 3341; 3335.26; 28.2768; 3302.48; 0; 5.74072; 99.998; 100; 0.00338967; 0.00123005; 0.999892; 
Run Combined Run 2start6; 3344.44; 3337.98; 28.5462; 3304.6; 0; 6.46387; 99.988; 100; 0.00338618; 0.0012301; 0.999996; 
Run Combined Run 2start7; 3341.47; 3335.39; 28.369; 3302.38; 0; 6.08179; 100; 100; 0.00338919; 0.00123009; 0.999994; 
Run Combined Run 2start8; 3341.11; 3335.16; 28.3076; 3302.33; 0; 5.95264; 99.994; 100; 0.00338955; 0.00123009; 0.999981; 
Run Combined Run 2start9; 3344.33; 3337.98; 28.4806; 3304.76; 0; 6.35156; 99.928; 100; 0.00338629; 0.00123043; 0.99966; 
Run Combined Run 2start10; 3341.18; 3335.17; 28.3332; 3302.28; 0; 6.00342; 99.818; 100; 0.00338949; 0.00123014; 0.999971; 
Run Combined Run 2start11; 3341.05; 3335.19; 28.3024; 3302.44; 0; 5.86377; 99.928; 100; 0.00338962; 0.00123008; 0.999969; 
Run Combined Run 2start12; 4796.98; 3337.82; 28.5216; 3304.48; 0; 1459.16; 100; 100; 0.00236084; 0.00123005; 0.999981; 
Run Combined Run 2start13; 3960.12; 3336.3; 28.9363; 3302.33; 0; 623.821; 98.396; 100; 0.00285973; 0.00123008; 0.999772; 
Run Combined Run 2start14; 3345.69; 3339.01; 28.4212; 3305.57; 0; 6.67871; 99.914; 100; 0.00338492; 0.00123009; 0.99997; 
Run Combined Run 2start15; 3340.66; 3334.48; 28.3966; 3301.37; 0; 6.18359; 99.074; 100; 0.00339001; 0.00123048; 0.999981; 
Run Combined Run 2start16; 3340.49; 3334.67; 28.3076; 3301.88; 0; 5.82007; 99.394; 100; 0.00339018; 0.00123029; 0.999984; 
Run Combined Run 2start17; 3338.44; 3332.45; 28.3454; 3299.59; 0; 5.98926; 96.226; 100; 0.00339227; 0.00123014; 0.999996; 
Run Combined Run 2start18; 3342; 3335.73; 28.4755; 3302.54; 0; 6.27271; 99.736; 100; 0.00338865; 0.00123029; 0.999971; 
Run Combined Run 2start19; 3341.33; 3335.55; 28.3065; 3302.74; 0; 5.78247; 99.95; 100; 0.00338933; 0.00123005; 0.999971; 
Run Combined Run 2start20; 3338.05; 3331.6; 28.5032; 3298.42; 0; 6.44653; 95.15; 100; 0.00339267; 0.00123009; 0.999972; 
Run Combined Run 2start21; 3313.46; 3307.29; 28.3772; 3274.22; 0; 6.17285; 78.39; 100; 0.00341784; 0.00123007; 0.999996; 
Run Combined Run 2start22; 3332.92; 3326.81; 28.4161; 3293.74; 0; 6.10571; 93.148; 100; 0.00339789; 0.0012303; 0.999997; 
Run Combined Run 2start23; 3344.79; 3337.73; 28.3045; 3304.9; 0; 7.06104; 99.998; 100; 0.00338583; 0.00123005; 0.999998; 
Run Combined Run 2start24; 3342.62; 3336.33; 28.499; 3303.07; 0; 6.28882; 99.892; 100; 0.00338803; 0.00123005; 0.999993; 
Run Combined Run 2start25; 3341.38; 3335.54; 28.2768; 3302.74; 0; 5.8313; 99.83; 100; 0.00338929; 0.00123005; 0.999997; 
Run Combined Run 2start26; 3344.86; 3338.21; 28.4458; 3305.1; 0; 6.65234; 100; 100; 0.00338576; 0.00123005; 0.999984; 
Run Combined Run 2start27; 3342.25; 3336.14; 28.4151; 3303.04; 0; 6.10913; 100; 100; 0.0033884; 0.00123005; 1; 
Run Combined Run 2start28; 3341.14; 3335.29; 28.3209; 3302.49; 0; 5.85254; 100; 100; 0.00338952; 0.00123015; 1; 
Run Combined Run 2start29; 3344.44; 3338.18; 28.4479; 3305.03; 0; 6.2644; 100; 100; 0.00338618; 0.00123044; 0.999998; 
Run Combined Run 2start30; 3342.59; 3336.34; 28.4212; 3303.16; 0; 6.24829; 100; 100; 0.00338805; 0.00123014; 0.999997; 
Run Combined Run 2start31; 3341.41; 3335.63; 28.2932; 3302.84; 0; 5.78589; 100; 100; 0.00338925; 0.00123006; 0.999997; 
Run Combined Run 2start32; 3344.6; 3337.97; 28.4581; 3304.82; 0; 6.63647; 100; 100; 0.00338602; 0.00123005; 0.999989; 
Run Combined Run 2start33; 3342.15; 3336.04; 28.4683; 3302.88; 0; 6.11743; 100; 100; 0.0033885; 0.00123054; 1; 
Run Combined Run 2start34; 3341.16; 3335.39; 28.286; 3302.58; 0; 5.77539; 100; 100; 0.00338951; 0.00123033; 0.999998; 
Run Combined Run 2start35; 3344.39; 3338.08; 28.455; 3304.97; 0; 6.30298; 100; 100; 0.00338624; 0.00123015; 0.999905; 
Run Combined Run 2start36; 3342.42; 3336.2; 28.4294; 3303; 0; 6.22632; 100; 100; 0.00338822; 0.00123018; 0.999979; 
Run Combined Run 2start37; 3343.74; 3337.8; 28.3219; 3304.94; 0; 5.94287; 100; 100; 0.00338689; 0.0012301; 0.999993; 
Run Combined Run 2start38; 3343.39; 3337.4; 28.3055; 3304.55; 0; 5.98999; 100; 100; 0.00338724; 0.00123052; 0.999969; 
Run Combined Run 2start39; 3342.1; 3335.94; 28.3987; 3302.9; 0; 6.16235; 100; 100; 0.00338855; 0.00123013; 0.999968; 
Run Combined Run 2start40; 3346.78; 3337.84; 28.367; 3304.95; 0; 8.9436; 100; 100; 0.00338381; 0.00123012; 0.999762; 
Run Combined Run 2start41; 3343.17; 3337.12; 28.3618; 3304.18; 0; 6.04761; 100; 100; 0.00338747; 0.00123011; 0.999968; 
Run Combined Run 2start42; 3342.12; 3335.97; 28.4161; 3302.89; 0; 6.14722; 100; 100; 0.00338854; 0.00123013; 0.999942; 
Run Combined Run 2start43; 3342.03; 3336.1; 28.3137; 3303.26; 0; 5.9231; 100; 100; 0.00338863; 0.00123009; 0.999981; 
Run Combined Run 2start44; 3343.98; 3337.9; 28.3321; 3304.98; 0; 6.07397; 100; 100; 0.00338665; 0.00123005; 0.999981; 
Run Combined Run 2start45; 3364.03; 3338.5; 28.5001; 3305.2; 0; 25.5317; 100; 100; 0.00336646; 0.00123007; 0.999971; 
Run Combined Run 2start46; 3342.32; 3336.27; 28.3413; 3303.4; 0; 6.04785; 100; 100; 0.00338833; 0.00123008; 0.999968; 
Run Combined Run 2start47; 3342.72; 3336.77; 28.3291; 3303.87; 0; 5.95483; 100; 100; 0.00338792; 0.00123006; 0.999942; 
Run Combined Run 2start48; 3341.68; 3335.73; 28.2768; 3302.88; 0; 5.94702; 100; 100; 0.00338898; 0.00123005; 0.999979; 
Run Combined Run 2start49; 3342.39; 3336.39; 28.3096; 3303.47; 0; 5.99316; 100; 100; 0.00338826; 0.00123014; 0.999995; 
Run 4 function ACO 4start transposed0; 42.791; 37.1006; 2.83342; 11.3367; 13.826; 5.69042; 53.144; 100; 0.246373; 0.00123014; 0.999309; 
Run 4 function ACO 4start transposed1; 42.9673; 37.2778; 2.83035; 11.4329; 13.8363; 5.6895; 53.066; 100; 0.245363; 0.00123081; 0.998145; 
Run 4 function ACO 4start transposed2; 43.0369; 37.3023; 2.81396; 11.4913; 13.824; 5.73456; 53.05; 100; 0.244966; 0.00123018; 0.995116; 
Run 4 function ACO 4start transposed3; 43.09; 37.4037; 2.82523; 11.5405; 13.8066; 5.68631; 53.04; 100; 0.244664; 0.00123025; 0.999028; 
Run 4 function ACO 4start transposed4; 43.1467; 37.4171; 2.80884; 11.6173; 13.7902; 5.72963; 53.038; 100; 0.244343; 0.00123027; 0.998429; 
Run 4 function ACO 4start transposed5; 43.3916; 37.6249; 2.81294; 11.7002; 13.8209; 5.76675; 53.034; 100; 0.242963; 0.00123019; 0.995116; 
Run 4 function ACO 4start transposed6; 43.2168; 37.4816; 2.80475; 11.7719; 13.78; 5.73526; 53.024; 100; 0.243946; 0.00123045; 0.995116; 
Run 4 function ACO 4start transposed7; 43.1799; 37.4938; 2.8324; 11.8272; 13.7759; 5.68605; 53.026; 100; 0.244155; 0.00123408; 0.997476; 
Run 4 function ACO 4start transposed8; 43.1891; 37.5082; 2.79041; 11.8866; 13.7861; 5.68097; 53.044; 100; 0.244102; 0.00123012; 0.995115; 
Run 4 function ACO 4start transposed9; 43.3339; 37.6361; 2.78427; 11.945; 13.8199; 5.69777; 53.038; 100; 0.243287; 0.00123005; 0.999695; 
Run 4 function ACO 4start transposed10; 43.6741; 37.934; 2.86209; 12.0996; 13.8045; 5.74002; 52.984; 100; 0.241392; 0.00123011; 0.997907; 
Run 4 function ACO 4start transposed11; 43.7547; 38.0016; 2.8242; 12.1262; 13.8271; 5.7531; 53.042; 100; 0.240947; 0.00123016; 0.995116; 
