Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.106525 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start16; 2860.59; 2854.94; 2.85185; 2815.75; 27.0572; 5.65259; 99.058; 100; 0.00724068; 0.00123337; 0.995116; 
Run 4 function ACO 4start17; 3350.32; 3344.76; 2.84878; 3304.66; 28.199; 5.55493; 100; 100; 0.00618229; 0.00123602; 0.995116; 
Run 4 function ACO 4start18; 3354.94; 3348.63; 3.11707; 3306.82; 28.5441; 6.30786; 100; 100; 0.00617376; 0.00135164; 0.995115; 
Run 4 function ACO 4start19; 3350.23; 3344.54; 2.88564; 3304.23; 28.2092; 5.69458; 100; 100; 0.00618244; 0.00124644; 0.995115; 
Run 4 function ACO 4start20; 3350.29; 3344.72; 2.85288; 3304.49; 28.2389; 5.5647; 100; 100; 0.00618234; 0.00123545; 0.995116; 
Run 4 function ACO 4start21; 3353.96; 3348.02; 2.99829; 3306.87; 28.4396; 5.93872; 100; 100; 0.00617557; 0.00123057; 0.995115; 
Run 4 function ACO 4start22; 3350.62; 3345.02; 2.85288; 3304.8; 28.2; 5.604; 100; 100; 0.00618173; 0.00123023; 0.995116; 
Run 4 function ACO 4start23; 3350.33; 3344.79; 2.86721; 3304.72; 28.1652; 5.53027; 99.986; 100; 0.00618227; 0.0012303; 0.995114; 
Run 4 function ACO 4start24; 3354.3; 3348.34; 3.0075; 3306.62; 28.8216; 5.96533; 100; 100; 0.00617494; 0.00123163; 0.995115; 
Run 4 function ACO 4start25; 3350.83; 3345.23; 2.88667; 3305; 28.1918; 5.60498; 100; 100; 0.00618134; 0.00123209; 0.995116; 
Run 4 function ACO 4start26; 4914.99; 3344.96; 2.86209; 3304.8; 28.2; 1570.03; 100; 100; 0.00421417; 0.00126301; 0.995115; 
Run 4 function ACO 4start27; 3352.86; 3346.79; 3.02798; 3305.23; 28.4837; 6.06567; 99.998; 100; 0.0061776; 0.00123988; 0.995115; 
Run 4 function ACO 4start28; 3351.09; 3345.55; 2.87745; 3305.36; 28.2205; 5.53687; 100; 100; 0.00618086; 0.00124963; 0.99511; 
Run 4 function ACO 4start29; 3353.99; 3348.08; 2.94913; 3307.2; 28.4069; 5.90771; 100; 100; 0.00617552; 0.0012395; 0.995114; 
Run 4 function ACO 4start30; 4335.63; 3349.35; 3.21128; 3307.27; 28.5236; 986.279; 100; 100; 0.0047773; 0.00123782; 0.995116; 
Run 4 function ACO 4start31; 3535.05; 3349.59; 3.01877; 3308; 28.498; 185.457; 100; 100; 0.00585922; 0.00123132; 0.995116; 
Run 4 function ACO 4start32; 3354.15; 3348.17; 2.94401; 3307.15; 28.3669; 5.97314; 100; 100; 0.00617523; 0.00127428; 0.995113; 
Run 4 function ACO 4start33; 3351.51; 3345.76; 2.96654; 3305.01; 28.3413; 5.75562; 100; 100; 0.00618008; 0.00150568; 0.995114; 
Run 4 function ACO 4start34; 3351.14; 3345.62; 2.86004; 3305.46; 28.2307; 5.52271; 100; 100; 0.00618077; 0.00123621; 0.995116; 
Run 4 function ACO 4start35; 3354.59; 3348.66; 3.01057; 3307.37; 28.4499; 5.93799; 100; 100; 0.0061744; 0.0012301; 0.995116; 
Run 4 function ACO 4start36; 3351.84; 3346.1; 2.91432; 3305.45; 28.3116; 5.7356; 100; 100; 0.00617948; 0.00125357; 0.995116; 
Run 4 function ACO 4start37; 3351.19; 3345.65; 2.85492; 3305.53; 28.2195; 5.53125; 100; 100; 0.00618068; 0.00123875; 0.995113; 
Run 4 function ACO 4start38; 3354.32; 3348.45; 2.97371; 3307.33; 28.4335; 5.87134; 100; 100; 0.0061749; 0.00124529; 0.995116; 
Run 4 function ACO 4start39; 3352.09; 3346.26; 2.96961; 3305.38; 28.3567; 5.83057; 100; 100; 0.00617902; 0.00127199; 0.995115; 
Run 4 function ACO 4start40; 3350.91; 3345.34; 2.87745; 3305.09; 28.2328; 5.56787; 100; 100; 0.00618119; 0.00123145; 0.995116; 
Run 4 function ACO 4start41; 3354.02; 3348.19; 2.95425; 3307.18; 28.411; 5.82422; 100; 100; 0.00617546; 0.00123786; 0.995115; 
Run 4 function ACO 4start42; 3351.6; 3345.83; 2.92558; 3305.11; 28.3137; 5.77173; 100; 100; 0.00617991; 0.00129372; 0.995115; 
Run 4 function ACO 4start43; 3350.76; 3345.21; 2.84673; 3305.06; 28.2205; 5.54932; 100; 100; 0.00618147; 0.00146147; 0.995115; 
Run 4 function ACO 4start44; 3354.34; 3348.43; 2.99419; 3307.16; 28.5001; 5.91333; 100; 100; 0.00617487; 0.00129063; 0.995115; 
Run 4 function ACO 4start45; 3350.88; 3345.27; 2.87336; 3304.94; 28.2379; 5.61377; 100; 100; 0.00618125; 0.0012378; 0.995113; 
Run 4 function ACO 4start46; 3350.49; 3344.95; 2.84878; 3304.85; 28.199; 5.53809; 100; 100; 0.00618197; 0.00126762; 0.995116; 
Run 4 function ACO 4start47; 3354.7; 3348.84; 2.9819; 3307.77; 28.412; 5.86597; 100; 100; 0.0061742; 0.00123285; 0.995115; 
Run 4 function ACO 4start48; 3351.49; 3345.92; 2.87438; 3305.66; 28.2113; 5.57593; 100; 100; 0.00618012; 0.00134245; 0.995114; 
Run 4 function ACO 4start49; 3351.23; 3345.66; 2.87131; 3305.43; 28.2461; 5.57178; 100; 100; 0.0061806; 0.00123135; 0.995116; 
Run Original ACO 3start0; 3355.81; 3349.92; 3.11707; 3310.42; 26.9783; 5.89111; 100; 100; 0.00617217; 0.00132086; 0.995116; 
Run Original ACO 3start1; 3352.01; 3346.47; 2.96245; 3307.78; 26.7745; 5.54395; 100; 100; 0.00617916; 0.00123011; 0.995113; 
Run Original ACO 3start2; 3352.03; 3346.45; 2.92763; 3307.84; 26.7212; 5.58154; 100; 100; 0.00617912; 0.00131865; 0.99511; 
Run Original ACO 3start3; 3357.08; 3350.79; 3.2676; 3310.46; 27.1707; 6.28809; 100; 100; 0.00616983; 0.00133323; 0.995116; 
Run Original ACO 3start4; 3352.28; 3346.62; 2.97576; 3307.93; 26.7355; 5.66284; 100; 100; 0.00617866; 0.00124588; 0.995115; 
Run Original ACO 3start5; 3352.1; 3346.53; 2.94094; 3307.88; 26.7591; 5.57031; 100; 100; 0.006179; 0.00127005; 0.995115; 
Run Original ACO 3start6; 3356.63; 3350.38; 3.23176; 3310.29; 27.1708; 6.24829; 100; 100; 0.00617066; 0.001284; 0.995113; 
Run Original ACO 3start7; 3351.98; 3346.35; 2.93992; 3307.65; 26.7673; 5.6272; 100; 100; 0.00617921; 0.00134879; 0.995116; 
Run Original ACO 3start8; 4923.38; 3347; 2.93685; 3308.35; 26.7376; 1576.38; 100; 100; 0.00420699; 0.00127415; 0.995116; 
Run Original ACO 3start9; 3354.58; 3348.56; 3.17339; 3308.77; 27.012; 6.0271; 100; 100; 0.00617442; 0.00131265; 0.995115; 
Run Original ACO 3start10; 3352.25; 3346.65; 2.93685; 3308.02; 26.7345; 5.59741; 100; 100; 0.00617872; 0.00124115; 0.995107; 
Run Original ACO 3start11; 3354.98; 3348.68; 3.04129; 3309.53; 26.9014; 6.29785; 100; 100; 0.0061737; 0.00129318; 0.995115; 
Run Original ACO 3start12; 3353.73; 3347.73; 3.14472; 3308.02; 26.9741; 5.99731; 100; 100; 0.006176; 0.00139024; 0.995116; 
Run Original ACO 3start13; 3351.62; 3346.08; 2.93582; 3307.47; 26.754; 5.5332; 99.99; 100; 0.00617989; 0.00123468; 0.995116; 
Run Original ACO 3start14; 3353.66; 3348.01; 2.9563; 3309.34; 26.7642; 5.65088; 99.998; 100; 0.00617612; 0.00123822; 0.995115; 
Run Original ACO 3start15; 3353.3; 3347.35; 3.12629; 3307.8; 26.97; 5.94165; 100; 100; 0.00617679; 0.00123514; 0.995116; 
Run Original ACO 3start16; 3351.23; 3345.68; 2.93582; 3307.02; 26.7325; 5.55298; 99.998; 100; 0.0061806; 0.00123034; 0.995116; 
Run Original ACO 3start17; 3354.32; 3348.44; 2.96552; 3309.48; 26.755; 5.88013; 99.984; 100; 0.0061749; 0.00123043; 0.995116; 
Run Original ACO 3start18; 4654.32; 3348.03; 2.96961; 3309.21; 26.8011; 1306.29; 100; 100; 0.00445019; 0.00175226; 0.995116; 
Run Original ACO 3start19; 3354.69; 3348.9; 3.03105; 3309.88; 26.797; 5.79565; 100; 100; 0.00617422; 0.00123734; 0.995116; 
Run Original ACO 3start20; 3355.08; 3349.18; 3.06894; 3309.96; 26.8974; 5.90527; 100; 100; 0.0061735; 0.00123224; 0.995116; 
Run Original ACO 3start21; 3352.32; 3346.67; 2.9819; 3307.82; 26.7929; 5.64917; 100; 100; 0.00617859; 0.00126175; 0.995116; 
Run Original ACO 3start22; 3351.59; 3346.01; 2.93787; 3307.35; 26.7499; 5.58105; 100; 100; 0.00617993; 0.00125195; 0.995116; 
Run Original ACO 3start23; 3356.11; 3350.05; 3.18158; 3310.24; 27.0202; 6.05176; 100; 100; 0.00617162; 0.00125865; 0.995115; 
Run Original ACO 3start24; 3351.98; 3346.35; 2.94913; 3307.7; 26.754; 5.6272; 100; 100; 0.00617922; 0.00123412; 0.995115; 
Run Original ACO 3start25; 3351.41; 3345.82; 2.92763; 3307.2; 26.7529; 5.58911; 100; 100; 0.00618026; 0.00136835; 0.995113; 
Run Original ACO 3start26; 3355.34; 3349.43; 3.10478; 3310.04; 26.9578; 5.91211; 100; 100; 0.00617303; 0.00123316; 0.995115; 
Run Original ACO 3start27; 3351.51; 3345.88; 2.95118; 3307.15; 26.756; 5.63062; 100; 100; 0.00618009; 0.00137246; 0.995114; 
Run Original ACO 3start28; 3351.32; 3345.74; 2.95323; 3307.09; 26.7314; 5.57715; 100; 100; 0.00618044; 0.00123076; 0.995111; 
Run Original ACO 3start29; 3355.83; 3349.67; 3.23278; 3309.56; 27.1544; 6.16455; 100; 100; 0.00617213; 0.00123385; 0.995116; 
Run Original ACO 3start30; 3351.88; 3346.21; 2.94197; 3307.48; 26.7734; 5.6665; 100; 100; 0.0061794; 0.00123383; 0.995112; 
Run Original ACO 3start31; 4905.83; 3346.12; 2.93275; 3307.49; 26.7499; 1559.71; 100; 100; 0.00422204; 0.00130192; 0.995116; 
Run Original ACO 3start32; 3353.66; 3347.61; 3.16008; 3307.95; 26.968; 6.05151; 100; 100; 0.00617612; 0.00124559; 0.995115; 
Run Original ACO 3start33; 3351.68; 3346.14; 2.9604; 3307.49; 26.7632; 5.53394; 100; 100; 0.00617978; 0.00123042; 0.995115; 
Run Original ACO 3start34; 3354.91; 3348.98; 3.06382; 3309.75; 26.9301; 5.92505; 100; 100; 0.00617383; 0.00123792; 0.995116; 
Run Original ACO 3start35; 3353.52; 3347.49; 3.11707; 3307.71; 26.9936; 6.03027; 100; 100; 0.00617638; 0.00123079; 0.995115; 
Run Original ACO 3start36; 3351.98; 3346.41; 2.93889; 3307.72; 26.7611; 5.57202; 100; 100; 0.00617922; 0.00125066; 0.995113; 
Run Original ACO 3start37; 3354.12; 3348.43; 2.97678; 3309.61; 26.797; 5.69458; 100; 100; 0.00617528; 0.00124003; 0.995116; 
Run Original ACO 3start38; 3352.14; 3346.51; 2.94811; 3307.82; 26.7437; 5.63599; 100; 100; 0.00617892; 0.0012304; 0.995114; 
Run Original ACO 3start39; 3351.85; 3346.29; 2.92558; 3307.61; 26.7448; 5.56055; 100; 100; 0.00617946; 0.00123442; 0.995115; 
Run Original ACO 3start40; 3353.94; 3348.01; 2.94811; 3309.3; 26.7601; 5.93164; 100; 100; 0.0061756; 0.00124409; 0.995115; 
Run Original ACO 3start41; 3353; 3347.14; 3.09762; 3307.72; 26.9332; 5.86011; 100; 100; 0.00617734; 0.00123039; 0.995114; 
Run Original ACO 3start42; 3351.77; 3346.19; 2.94401; 3307.51; 26.7581; 5.57886; 100; 100; 0.0061796; 0.0012301; 0.995115; 
Run Original ACO 3start43; 3353.88; 3348.19; 2.94401; 3309.53; 26.7857; 5.68896; 100; 100; 0.00617572; 0.00124648; 0.995116; 
Run Original ACO 3start44; 3353.33; 3347.41; 3.09659; 3307.91; 26.9506; 5.91797; 100; 100; 0.00617673; 0.0012788; 0.995115; 
Run Original ACO 3start45; 3351.82; 3346.24; 2.9348; 3307.54; 26.7468; 5.57886; 100; 100; 0.00617952; 0.00123006; 0.995116; 
Run Original ACO 3start46; 3354.34; 3348.63; 2.94709; 3309.91; 26.7632; 5.71265; 100; 100; 0.00617487; 0.00123013; 0.995116; 
Run Original ACO 3start47; 3354.04; 3348.04; 3.13243; 3308.32; 26.9823; 5.9978; 100; 100; 0.00617542; 0.00123029; 0.995116; 
Run Original ACO 3start48; 3351.71; 3346.08; 2.93992; 3307.42; 26.7949; 5.6333; 100; 100; 0.00617971; 0.00124268; 0.995107; 
Run Original ACO 3start49; 3354.08; 3348.39; 2.92968; 3309.65; 26.7704; 5.68799; 100; 100; 0.00617535; 0.00123093; 0.995115; 
Run Combined Run 2start0; 3346.33; 3340.09; 29.7422; 3305.59; 0; 6.24634; 100; 100; 0.00665721; 0.00125839; 0.995116; 
Run Combined Run 2start1; 3345.01; 3339.24; 29.3951; 3305.37; 0; 5.77441; 100; 100; 0.00665984; 0.00128333; 0.995112; 
Run Combined Run 2start2; 3347.34; 3341.48; 29.4268; 3307.54; 0; 5.85815; 100; 100; 0.00665521; 0.00125376; 0.995115; 
Run Combined Run 2start3; 3345.83; 3339.68; 29.5671; 3305.42; 0; 6.15625; 100; 100; 0.00665821; 0.00123408; 0.995114; 
Run Combined Run 2start4; 3345.14; 3339.4; 29.4084; 3305.51; 0; 5.73657; 100; 100; 0.00665958; 0.0014194; 0.995115; 
Run Combined Run 2start5; 3347.58; 3341.54; 29.4371; 3307.6; 0; 6.03833; 100; 100; 0.00665474; 0.00123733; 0.995116; 
Run Combined Run 2start6; 4555.08; 3342.49; 29.7432; 3307.77; 0; 1212.59; 100; 100; 0.00489064; 0.00123484; 0.995109; 
Run Combined Run 2start7; 3346.06; 3339.86; 29.5466; 3305.6; 0; 6.20532; 100; 100; 0.00665775; 0.00123135; 0.995116; 
Run Combined Run 2start8; 3348.34; 3341.77; 29.7289; 3307.17; 0; 6.57007; 100; 100; 0.00665321; 0.00124191; 0.995115; 
Run Combined Run 2start9; 3344.83; 3339.04; 29.4033; 3305.17; 0; 5.78687; 100; 100; 0.0066602; 0.00129386; 0.995111; 
Run Combined Run 2start10; 3345.24; 3339.49; 29.4176; 3305.62; 0; 5.7522; 100; 100; 0.00665937; 0.00123133; 0.995115; 
Run Combined Run 2start11; 3348.25; 3341.98; 29.566; 3307.68; 0; 6.27271; 100; 100; 0.00665339; 0.00123324; 0.995115; 
Run Combined Run 2start12; 3345.72; 3339.97; 29.4053; 3306.09; 0; 5.75122; 100; 100; 0.00665842; 0.0012328; 0.995115; 
Run Combined Run 2start13; 4955.77; 3339.85; 29.4166; 3305.97; 0; 1615.92; 100; 100; 0.00449521; 0.00124009; 0.995116; 
Run Combined Run 2start14; 3346.01; 3339.73; 29.5753; 3305.43; 0; 6.2854; 99.99; 100; 0.00665785; 0.00123359; 0.995114; 
Run Combined Run 2start15; 3345.39; 3339.66; 29.3982; 3305.78; 0; 5.72461; 100; 100; 0.00665909; 0.00123034; 0.995114; 
Run Combined Run 2start16; 3347.72; 3341.74; 29.436; 3307.75; 0; 5.98389; 100; 100; 0.00665445; 0.00129004; 0.995116; 
Run Combined Run 2start17; 3346.08; 3339.95; 29.5886; 3305.69; 0; 6.12817; 99.562; 100; 0.00665771; 0.00127938; 0.995115; 
Run Combined Run 2start18; 3344.81; 3339.06; 29.4022; 3305.16; 0; 5.75171; 99.092; 100; 0.00666024; 0.0012753; 0.995116; 
Run Combined Run 2start19; 3348.04; 3341.9; 29.4258; 3307.97; 0; 6.14258; 100; 100; 0.00665382; 0.00123007; 0.995114; 
Run Combined Run 2start20; 3347; 3340.8; 29.6326; 3306.38; 0; 6.20117; 100; 100; 0.00665588; 0.00129239; 0.995116; 
Run Combined Run 2start21; 3345.67; 3339.9; 29.3859; 3306.02; 0; 5.77075; 100; 100; 0.00665852; 0.00130213; 0.995115; 
Run Combined Run 2start22; 3347.96; 3342.02; 29.3664; 3308.1; 0; 5.94092; 100; 100; 0.00665398; 0.00123913; 0.995116; 
Run Combined Run 2start23; 3346.38; 3340.26; 29.5333; 3306.01; 0; 6.12573; 100; 100; 0.00665711; 0.00131077; 0.995115; 
Run Combined Run 2start24; 3960.32; 3340.42; 29.3941; 3306.5; 0; 619.906; 100; 100; 0.0056251; 0.0012369; 0.995114; 
Run Combined Run 2start25; 3424.71; 3342.1; 29.4504; 3308.03; 0; 82.6125; 100; 100; 0.00650485; 0.00130411; 0.995096; 
Run Combined Run 2start26; 3345.93; 3340.14; 29.391; 3306.25; 0; 5.79224; 100; 100; 0.00665801; 0.00128038; 0.995115; 
Run Combined Run 2start27; 3345.46; 3339.69; 29.4145; 3305.8; 0; 5.76758; 100; 100; 0.00665895; 0.00132846; 0.995116; 
Run Combined Run 2start28; 3531.62; 3341.81; 29.4043; 3307.85; 0; 189.808; 100; 100; 0.00630794; 0.00125054; 0.995112; 
Run Combined Run 2start29; 3346.8; 3340.56; 29.5866; 3306.24; 0; 6.2417; 100; 100; 0.00665628; 0.00124505; 0.995115; 
Run Combined Run 2start30; 3345.86; 3340.14; 29.4299; 3306.23; 0; 5.71704; 100; 100; 0.00665815; 0.00123462; 0.995116; 
Run Combined Run 2start31; 3439.09; 3341.86; 29.4104; 3307.97; 0; 97.2302; 100; 100; 0.00647765; 0.00123272; 0.99511; 
Run Combined Run 2start32; 3345.98; 3340.13; 29.4084; 3306.15; 0; 5.85278; 100; 100; 0.00665791; 0.00123219; 0.995116; 
Run Combined Run 2start33; 3345.52; 3339.67; 29.4381; 3305.75; 0; 5.84668; 100; 100; 0.00665883; 0.00124568; 0.995116; 
Run Combined Run 2start34; 3479.46; 3341.97; 29.5589; 3307.66; 0; 137.492; 100; 100; 0.00640249; 0.00123369; 0.995115; 
Run Combined Run 2start35; 3345.59; 3339.56; 29.4811; 3305.47; 0; 6.03296; 100; 100; 0.00665868; 0.00125105; 0.995114; 
Run Combined Run 2start36; 3345.23; 3339.43; 29.4196; 3305.54; 0; 5.7998; 100; 100; 0.00665941; 0.0012332; 0.995112; 
Run Combined Run 2start37; 3348.15; 3341.86; 29.5609; 3307.58; 0; 6.28394; 100; 100; 0.0066536; 0.0013116; 0.995115; 
Run Combined Run 2start38; 3345.32; 3339.36; 29.4596; 3305.31; 0; 5.9624; 100; 100; 0.00665923; 0.00130663; 0.995116; 
Run Combined Run 2start39; 3345.34; 3339.57; 29.4012; 3305.69; 0; 5.77393; 100; 100; 0.00665918; 0.00133966; 0.995116; 
Run Combined Run 2start40; 3348.89; 3342.79; 29.5036; 3308.52; 0; 6.10645; 100; 100; 0.00665212; 0.00130433; 0.995116; 
Run Combined Run 2start41; 3346.56; 3340.65; 29.4299; 3306.64; 0; 5.90747; 100; 100; 0.00665677; 0.00123012; 0.995115; 
Run Combined Run 2start42; 3345.35; 3339.56; 29.3951; 3305.64; 0; 5.79004; 100; 100; 0.00665916; 0.0012315; 0.995115; 
Run Combined Run 2start43; 4444.5; 3342.48; 29.6736; 3307.93; 0; 1102.02; 100; 100; 0.00501232; 0.00138027; 0.995114; 
Run Combined Run 2start44; 3349.54; 3342.83; 29.7309; 3308.05; 0; 6.71289; 100; 100; 0.00665083; 0.00129232; 0.995116; 
Run Combined Run 2start45; 4027.43; 3339.64; 29.4094; 3305.73; 0; 687.789; 100; 100; 0.00553138; 0.00124705; 0.995116; 
Run Combined Run 2start46; 3347.08; 3340.67; 29.646; 3306.25; 0; 6.41113; 100; 100; 0.00665571; 0.00131118; 0.995116; 
Run Combined Run 2start47; 3345.3; 3339.53; 29.4135; 3305.66; 0; 5.76807; 100; 100; 0.00665926; 0.00154074; 0.995114; 
Run Combined Run 2start48; 3348.68; 3342.44; 29.5251; 3308.22; 0; 6.23682; 100; 100; 0.00665254; 0.00123103; 0.995115; 
Run Combined Run 2start49; 3345.96; 3339.9; 29.4852; 3305.78; 0; 6.05347; 100; 100; 0.00665796; 0.00123244; 0.995116; 
Run 4 function ACO 4start transposed0; 51.3054; 45.6931; 2.88257; 19.6833; 14.0288; 5.61238; 51.662; 100; 0.403712; 0.00179812; 0.994933; 
Run 4 function ACO 4start transposed1; 51.4569; 45.822; 2.8836; 19.7786; 14.0278; 5.63491; 51.594; 100; 0.402523; 0.0108571; 0.995102; 
Run 4 function ACO 4start transposed2; 51.495; 45.8558; 2.86619; 19.8431; 14.0257; 5.63916; 51.576; 100; 0.402226; 0.00123142; 0.994766; 
Run 4 function ACO 4start transposed3; 51.6809; 46.0042; 2.88155; 19.9414; 14.0258; 5.67665; 51.538; 100; 0.400779; 0.00370343; 0.995114; 
Run 4 function ACO 4start transposed4; 51.7603; 46.08; 2.8836; 20.0162; 14.0278; 5.6803; 51.552; 100; 0.400164; 0.00135324; 0.994948; 
Run 4 function ACO 4start transposed5; 51.8139; 46.1455; 2.87028; 20.0766; 14.036; 5.66841; 51.598; 100; 0.39975; 0.00378733; 0.995113; 
Run 4 function ACO 4start transposed6; 51.8746; 46.1936; 2.858; 20.1063; 14.0237; 5.68101; 51.534; 100; 0.399282; 0.00190947; 0.995093; 
Run 4 function ACO 4start transposed7; 51.8749; 46.1793; 2.84468; 20.1483; 14.0001; 5.6956; 51.538; 100; 0.39928; 0.00126915; 0.995093; 
Run 4 function ACO 4start transposed8; 51.8801; 46.2315; 2.86619; 20.2189; 14.0094; 5.64858; 51.604; 100; 0.39924; 0.00136472; 0.995116; 
Run 4 function ACO 4start transposed9; 51.9327; 46.2971; 2.86721; 20.2476; 14.035; 5.63562; 51.562; 100; 0.398836; 0.00135934; 0.995073; 
Run 4 function ACO 4start transposed10; 52.0393; 46.3677; 2.858; 20.3142; 14.0063; 5.67156; 51.532; 100; 0.398019; 0.00263626; 0.995075; 
Run 4 function ACO 4start transposed11; 52.1497; 46.4722; 2.86721; 20.4094; 14.0114; 5.67752; 51.532; 100; 0.397176; 0.00127021; 0.995084; 
Run 4 function ACO 4start transposed12; 52.2141; 46.5377; 2.86721; 20.5036; 14.0278; 5.67641; 51.536; 100; 0.396686; 0.00125569; 0.995062; 
