Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.92595 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start23; 4444.97; 4280.54; 2.97064; 4143.67; 124.034; 164.435; 100; 100; 0.149666; 0.153092; 0.839697; 
Run 4 function ACO 4start24; 4283.79; 4277.9; 2.97269; 4141.27; 123.983; 5.89258; 100; 100; 0.155297; 0.158405; 0.837043; 
Run 4 function ACO 4start25; 4287.47; 4280.18; 2.96552; 4143.41; 123.996; 7.29053; 100; 100; 0.155164; 0.14847; 0.837047; 
Run 4 function ACO 4start26; 4286.5; 4280.5; 2.93889; 4143.23; 124.128; 6.00244; 100; 100; 0.155199; 0.149846; 0.836947; 
Run 4 function ACO 4start27; 5254.9; 4278.3; 2.95937; 4141.54; 123.954; 976.604; 100; 100; 0.126598; 0.163728; 0.837046; 
Run 4 function ACO 4start28; 4337.01; 4280.52; 2.98497; 4143.48; 124.053; 56.4873; 100; 100; 0.153392; 0.147106; 0.837023; 
Run 4 function ACO 4start29; 4811.98; 4280.14; 2.95733; 4143.26; 123.964; 531.833; 100; 100; 0.138251; 0.147368; 0.836844; 
Run 4 function ACO 4start30; 4285.8; 4279.71; 2.96757; 4142.91; 123.963; 6.09229; 100; 100; 0.155225; 0.172613; 0.837003; 
Run 4 function ACO 4start31; 4283.26; 4277.36; 2.94709; 4140.79; 123.975; 5.90088; 100; 100; 0.155317; 0.149569; 0.837052; 
Run 4 function ACO 4start32; 4286.52; 4280.53; 2.95118; 4143.71; 123.989; 5.99121; 100; 100; 0.155199; 0.149256; 0.852517; 
Run 4 function ACO 4start33; 4284.18; 4278.16; 2.95835; 4141.25; 124.005; 6.01709; 100; 100; 0.155284; 0.14837; 0.836974; 
Run 4 function ACO 4start34; 4286.47; 4280.36; 2.96245; 4143.48; 124.02; 6.10352; 100; 100; 0.155201; 0.155112; 0.837047; 
Run 4 function ACO 4start35; 4283.91; 4277.9; 2.96142; 4141.13; 123.908; 6.00977; 100; 100; 0.155293; 0.14905; 0.835902; 
Run 4 function ACO 4start36; 5118.18; 4278.8; 2.97371; 4141.98; 123.957; 839.385; 100; 100; 0.12998; 0.150444; 0.837005; 
Run 4 function ACO 4start37; 4284.35; 4278.2; 2.97269; 4141.25; 123.992; 6.1543; 100; 100; 0.155277; 0.147784; 0.836914; 
Run 4 function ACO 4start38; 4556.03; 4278.12; 2.95733; 4141.39; 123.957; 277.914; 100; 100; 0.146018; 0.147853; 0.83671; 
Run 4 function ACO 4start39; 4286.25; 4280.08; 2.99931; 4142.77; 124.289; 6.16699; 100; 100; 0.155208; 0.147121; 0.837052; 
Run 4 function ACO 4start40; 4284.67; 4278.48; 2.96449; 4141.4; 124.013; 6.18994; 100; 100; 0.155266; 0.148474; 0.837049; 
Run 4 function ACO 4start41; 4286.28; 4280.27; 2.95221; 4143.52; 123.968; 6.01416; 100; 100; 0.155207; 0.154076; 0.868947; 
Run 4 function ACO 4start42; 4283.99; 4278.01; 2.95118; 4141.21; 123.959; 5.98047; 100; 100; 0.15529; 0.154604; 0.836989; 
Run 4 function ACO 4start43; 4286.64; 4280.52; 2.96961; 4143.7; 123.989; 6.11865; 100; 100; 0.155194; 0.154753; 0.836898; 
Run 4 function ACO 4start44; 5271.57; 4280.25; 2.95937; 4142.86; 124.29; 991.316; 100; 100; 0.126198; 0.158237; 0.837024; 
Run 4 function ACO 4start45; 4691.82; 4282.25; 3.04949; 4144.88; 124.158; 409.571; 100; 100; 0.141792; 0.147201; 0.837014; 
Run 4 function ACO 4start46; 4284.15; 4278.1; 2.97166; 4141.14; 124.039; 6.05078; 100; 100; 0.155285; 0.147481; 0.83704; 
Run 4 function ACO 4start47; 4326.1; 4278.14; 2.96142; 4141.03; 124.31; 47.9629; 100; 100; 0.153779; 0.147676; 0.836983; 
Run 4 function ACO 4start48; 4286.03; 4279.96; 2.98395; 4142.68; 124.321; 6.06543; 100; 100; 0.155216; 0.153973; 0.860437; 
Run 4 function ACO 4start49; 4284.23; 4278.19; 2.96347; 4141.29; 124.02; 6.03516; 100; 100; 0.155282; 0.147966; 0.837049; 
Run Original ACO 3start0; 4287.97; 4281.87; 3.01774; 4146.47; 122.784; 6.1001; 100; 100; 0.155146; 0.14808; 0.868872; 
Run Original ACO 3start1; 4285.45; 4279.42; 3.04129; 4144.03; 122.792; 6.02441; 100; 100; 0.155237; 0.175667; 0.837039; 
Run Original ACO 3start2; 4288.39; 4281.83; 3.03003; 4146.32; 122.838; 6.5625; 100; 100; 0.155131; 0.147286; 0.837037; 
Run Original ACO 3start3; 4285.74; 4279.66; 3.03617; 4144.18; 122.765; 6.08008; 100; 100; 0.155227; 0.149651; 0.861216; 
Run Original ACO 3start4; 5434.07; 4279.99; 3.03925; 4144.49; 122.864; 1154.08; 100; 100; 0.122424; 0.171931; 0.836863; 
Run Original ACO 3start5; 4285.98; 4279.86; 3.08021; 4144.26; 122.811; 6.12402; 100; 100; 0.155218; 0.147993; 0.86893; 
Run Original ACO 3start6; 4539.55; 4279.78; 3.03925; 4144.3; 122.853; 259.769; 100; 100; 0.146548; 0.147233; 0.83643; 
Run Original ACO 3start7; 4287.99; 4281.79; 3.0628; 4146.15; 122.839; 6.20117; 100; 100; 0.155145; 0.147191; 0.84163; 
Run Original ACO 3start8; 4286.36; 4280.16; 3.04641; 4144.28; 122.877; 6.19971; 100; 100; 0.155204; 0.147879; 0.836933; 
Run Original ACO 3start9; 5118.03; 4282.15; 3.02901; 4146.62; 122.851; 835.885; 100; 100; 0.129984; 0.148575; 0.836768; 
Run Original ACO 3start10; 4351.61; 4284.22; 3.31061; 4148.3; 122.881; 67.3862; 100; 100; 0.152877; 0.147222; 0.837035; 
Run Original ACO 3start11; 4290.87; 4281.85; 3.04949; 4146.31; 122.853; 9.01807; 100; 100; 0.155042; 0.167425; 0.837047; 
Run Original ACO 3start12; 4285.36; 4279.35; 3.0331; 4143.97; 122.814; 6.01025; 100; 100; 0.155241; 0.147249; 0.837047; 
Run Original ACO 3start13; 4566.67; 4280.55; 3.04846; 4144.77; 123.124; 286.125; 100; 100; 0.145678; 0.149528; 0.837007; 
Run Original ACO 3start14; 4285.58; 4279.48; 3.02184; 4143.97; 122.839; 6.10059; 100; 100; 0.155233; 0.153384; 0.836679; 
Run Original ACO 3start15; 4622.67; 4279.35; 3.05461; 4143.93; 122.767; 343.323; 100; 100; 0.143913; 0.177016; 0.837049; 
Run Original ACO 3start16; 4287.76; 4281.61; 3.06587; 4145.98; 122.849; 6.14941; 100; 100; 0.155154; 0.152092; 0.837051; 
Run Original ACO 3start17; 4285.58; 4279.44; 3.04437; 4143.94; 122.851; 6.13916; 100; 100; 0.155233; 0.170594; 0.836317; 
Run Original ACO 3start18; 4288.01; 4282.01; 3.04334; 4146.56; 122.812; 5.99463; 100; 100; 0.155145; 0.147402; 0.837046; 
Run Original ACO 3start19; 4285.43; 4279.35; 3.04846; 4143.92; 122.82; 6.07324; 100; 100; 0.155238; 0.147105; 0.866418; 
Run Original ACO 3start20; 4287.96; 4281.79; 3.0587; 4146.38; 122.808; 6.1626; 100; 100; 0.155147; 0.158442; 0.836345; 
Run Original ACO 3start21; 4285.53; 4279.5; 3.02491; 4144.05; 122.864; 6.03516; 100; 100; 0.155234; 0.153709; 0.836902; 
Run Original ACO 3start22; 5375.31; 4280.04; 3.03925; 4144.6; 122.82; 1095.27; 100; 100; 0.123762; 0.147423; 0.836133; 
Run Original ACO 3start23; 4286.29; 4280.07; 3.09147; 4144.21; 122.894; 6.21338; 100; 100; 0.155207; 0.151093; 0.837039; 
Run Original ACO 3start24; 4590.81; 4279.69; 3.01365; 4144.24; 122.834; 311.119; 100; 100; 0.144912; 0.147366; 0.836937; 
Run Original ACO 3start25; 4287.67; 4281.55; 3.04744; 4145.74; 123.138; 6.12598; 100; 100; 0.155157; 0.149487; 0.837052; 
Run Original ACO 3start26; 4285.67; 4279.64; 3.03822; 4144.22; 122.815; 6.02734; 100; 100; 0.15523; 0.147121; 0.837046; 
Run Original ACO 3start27; 4293.6; 4282.26; 3.0843; 4146.74; 122.821; 11.3442; 100; 100; 0.154943; 0.15786; 0.837031; 
Run Original ACO 3start28; 4286.49; 4280.31; 3.04129; 4144.48; 122.849; 6.18506; 100; 100; 0.1552; 0.147513; 0.83704; 
Run Original ACO 3start29; 4288.92; 4282.71; 3.05051; 4147.07; 122.854; 6.20654; 100; 100; 0.155112; 0.164315; 0.837045; 
Run Original ACO 3start30; 4286.58; 4280.44; 3.0372; 4144.67; 122.883; 6.13916; 100; 100; 0.155197; 0.156272; 0.836899; 
Run Original ACO 3start31; 5376.81; 4281.07; 3.04846; 4145.32; 122.858; 1095.73; 100; 100; 0.123728; 0.150556; 0.837016; 
Run Original ACO 3start32; 4286.94; 4280.66; 3.07713; 4144.77; 122.884; 6.28223; 100; 100; 0.155183; 0.178456; 0.836736; 
Run Original ACO 3start33; 4534.01; 4280.17; 3.05051; 4144.62; 122.813; 253.846; 100; 100; 0.146727; 0.155135; 0.837052; 
Run Original ACO 3start34; 4287.56; 4281.49; 3.06485; 4146; 122.795; 6.06689; 100; 100; 0.155161; 0.147332; 0.837034; 
Run Original ACO 3start35; 4285.42; 4279.4; 3.03617; 4143.98; 122.813; 6.01611; 100; 100; 0.155239; 0.14822; 0.837039; 
Run Original ACO 3start36; 4288.52; 4282.44; 3.04232; 4147.02; 122.761; 6.0835; 100; 100; 0.155126; 0.147593; 0.867026; 
Run Original ACO 3start37; 4285.79; 4279.71; 3.03925; 4144.19; 122.842; 6.07275; 100; 100; 0.155225; 0.150277; 0.845533; 
Run Original ACO 3start38; 4287.98; 4281.82; 3.04232; 4146.42; 122.805; 6.16699; 100; 100; 0.155146; 0.147116; 0.836987; 
Run Original ACO 3start39; 4285.69; 4279.68; 3.04129; 4144.23; 122.802; 6.01367; 100; 100; 0.155229; 0.150418; 0.837049; 
Run Original ACO 3start40; 4322.1; 4280.1; 3.02081; 4144.63; 122.875; 42.0005; 100; 100; 0.153921; 0.154997; 0.847459; 
Run Original ACO 3start41; 4287.47; 4281.46; 3.03925; 4146.06; 122.77; 6.00781; 100; 100; 0.155164; 0.172671; 0.836996; 
Run Original ACO 3start42; 4285.72; 4279.77; 3.02184; 4144.32; 122.838; 5.94971; 100; 100; 0.155228; 0.14947; 0.837017; 
Run Original ACO 3start43; 4288.29; 4282.28; 3.03617; 4146.77; 122.892; 6.01465; 100; 100; 0.155134; 0.147185; 0.837053; 
Run Original ACO 3start44; 4286.05; 4280.01; 3.01774; 4144.56; 122.852; 6.03516; 100; 100; 0.155216; 0.152184; 0.850933; 
Run Original ACO 3start45; 4288.72; 4282.19; 3.06177; 4146.69; 122.858; 6.52441; 100; 100; 0.155119; 0.147215; 0.837052; 
Run Original ACO 3start46; 4286.03; 4280.06; 3.0116; 4144.63; 122.798; 5.96436; 100; 100; 0.155217; 0.147824; 0.837045; 
Run Original ACO 3start47; 5404.38; 4280.41; 3.03413; 4144.97; 122.784; 1123.97; 100; 100; 0.123097; 0.150029; 0.836797; 
Run Original ACO 3start48; 4286.08; 4279.95; 3.09966; 4144.27; 122.865; 6.12646; 100; 100; 0.155215; 0.178454; 0.865641; 
Run Original ACO 3start49; 4529.91; 4279.66; 3.03208; 4144.2; 122.884; 250.251; 100; 100; 0.14686; 0.147659; 0.868276; 
Run Combined Run 2start0; 4281.51; 4273.65; 125.295; 4143.49; 0; 7.85742; 100; 100; 0.158304; 0.178471; 0.864936; 
Run Combined Run 2start1; 4278.25; 4271.7; 124.999; 4141.83; 0; 6.55127; 100; 100; 0.158425; 0.150135; 0.836143; 
Run Combined Run 2start2; 5113.38; 4273.81; 125.1; 4143.84; 0; 839.572; 100; 100; 0.13255; 0.147201; 0.836968; 
Run Combined Run 2start3; 4489.09; 4275.09; 125.014; 4145.17; 0; 214; 100; 100; 0.150984; 0.171206; 0.846017; 
Run Combined Run 2start4; 4340.06; 4273.9; 124.991; 4144.01; 0; 66.1602; 100; 100; 0.156168; 0.148776; 0.836023; 
Run Combined Run 2start5; 4278.39; 4271.6; 125.007; 4141.59; 0; 6.79834; 100; 100; 0.158419; 0.147926; 0.837053; 
Run Combined Run 2start6; 4475.4; 4272.78; 124.996; 4142.95; 0; 202.625; 100; 100; 0.151446; 0.166214; 0.836983; 
Run Combined Run 2start7; 4278.25; 4271.52; 125.015; 4141.6; 0; 6.73242; 100; 100; 0.158424; 0.177655; 0.836915; 
Run Combined Run 2start8; 4492.5; 4271.47; 124.952; 4141.66; 0; 221.027; 100; 100; 0.150869; 0.149882; 0.837046; 
Run Combined Run 2start9; 4280.41; 4273.56; 125.058; 4143.61; 0; 6.85547; 100; 100; 0.158344; 0.153461; 0.836504; 
Run Combined Run 2start10; 4278.1; 4271.17; 124.977; 4141.35; 0; 6.92432; 100; 100; 0.15843; 0.150046; 0.86089; 
Run Combined Run 2start11; 4291.95; 4273.88; 125.587; 4143.44; 0; 18.0767; 100; 100; 0.157919; 0.147103; 0.836865; 
Run Combined Run 2start12; 4278.68; 4271.87; 124.959; 4141.93; 0; 6.80859; 100; 100; 0.158408; 0.17847; 0.837043; 
Run Combined Run 2start13; 4280.97; 4274.18; 124.942; 4144.29; 0; 6.78613; 100; 100; 0.158324; 0.151292; 0.851069; 
Run Combined Run 2start14; 4278.68; 4271.98; 124.998; 4142.04; 0; 6.70117; 100; 100; 0.158409; 0.147266; 0.836781; 
Run Combined Run 2start15; 5494.07; 4271.89; 124.952; 4142.08; 0; 1222.18; 100; 100; 0.123366; 0.155796; 0.83705; 
Run Combined Run 2start16; 4278.8; 4271.83; 125.007; 4141.84; 0; 6.97461; 100; 100; 0.158404; 0.178518; 0.852328; 
Run Combined Run 2start17; 4548.1; 4271.43; 124.972; 4141.52; 0; 276.674; 100; 100; 0.149025; 0.1767; 0.868929; 
Run Combined Run 2start18; 4279.99; 4273.2; 124.914; 4143.39; 0; 6.79395; 100; 100; 0.15836; 0.147224; 0.836864; 
Run Combined Run 2start19; 4278.02; 4271.47; 124.955; 4141.67; 0; 6.55273; 100; 100; 0.158433; 0.154261; 0.83705; 
Run Combined Run 2start20; 4280.21; 4273.61; 125.253; 4143.48; 0; 6.60449; 100; 100; 0.158352; 0.156536; 0.836978; 
Run Combined Run 2start21; 4277.87; 4271.22; 124.974; 4141.37; 0; 6.65137; 100; 100; 0.158439; 0.15413; 0.837049; 
Run Combined Run 2start22; 4280.69; 4273.95; 124.941; 4144.15; 0; 6.73682; 100; 100; 0.158334; 0.178455; 0.837038; 
Run Combined Run 2start23; 4278.01; 4271.3; 124.995; 4141.41; 0; 6.70654; 100; 100; 0.158433; 0.149999; 0.836786; 
Run Combined Run 2start24; 4300.64; 4271.46; 124.955; 4141.66; 0; 29.1777; 100; 100; 0.1576; 0.148467; 0.836922; 
Run Combined Run 2start25; 4280.08; 4273.38; 125.024; 4143.47; 0; 6.69824; 100; 100; 0.158357; 0.147912; 0.836625; 
Run Combined Run 2start26; 4277.79; 4271.19; 124.967; 4141.33; 0; 6.60254; 100; 100; 0.158441; 0.148426; 0.836969; 
Run Combined Run 2start27; 4280.16; 4273.58; 124.968; 4143.77; 0; 6.57227; 100; 100; 0.158354; 0.153495; 0.861423; 
Run Combined Run 2start28; 4277.75; 4271.2; 125; 4141.38; 0; 6.54199; 100; 100; 0.158443; 0.151736; 0.867141; 
Run Combined Run 2start29; 4280.75; 4274.06; 124.975; 4144.25; 0; 6.68848; 100; 100; 0.158332; 0.148925; 0.83704; 
Run Combined Run 2start30; 4277.86; 4271.24; 125.002; 4141.35; 0; 6.61572; 100; 100; 0.158439; 0.154529; 0.836902; 
Run Combined Run 2start31; 4375.74; 4271.33; 125.017; 4141.44; 0; 104.407; 100; 100; 0.154895; 0.152329; 0.83579; 
Run Combined Run 2start32; 5329.53; 4273.76; 125.008; 4143.87; 0; 1055.77; 100; 100; 0.127174; 0.16347; 0.836854; 
Run Combined Run 2start33; 5978.94; 4273.45; 124.992; 4143.53; 0; 1705.49; 100; 100; 0.113361; 0.149242; 0.836907; 
Run Combined Run 2start34; 4278.17; 4271.46; 125.088; 4141.44; 0; 6.70605; 100; 100; 0.158427; 0.147554; 0.837048; 
Run Combined Run 2start35; 4359.5; 4271.4; 125.092; 4141.45; 0; 88.1074; 100; 100; 0.155472; 0.147738; 0.837052; 
Run Combined Run 2start36; 4279.82; 4273.1; 125.043; 4143.19; 0; 6.72021; 100; 100; 0.158366; 0.147512; 0.837014; 
Run Combined Run 2start37; 4277.99; 4271.33; 124.999; 4141.49; 0; 6.65723; 100; 100; 0.158434; 0.147754; 0.836996; 
Run Combined Run 2start38; 4280.57; 4273.64; 125.01; 4143.76; 0; 6.93066; 100; 100; 0.158339; 0.14746; 0.836852; 
Run Combined Run 2start39; 4277.8; 4271.21; 124.968; 4141.34; 0; 6.58936; 100; 100; 0.158441; 0.149116; 0.837042; 
Run Combined Run 2start40; 4280.28; 4273.59; 125.056; 4143.69; 0; 6.68994; 100; 100; 0.158349; 0.150583; 0.837052; 
Run Combined Run 2start41; 4278.12; 4271.52; 125.021; 4141.67; 0; 6.59229; 100; 100; 0.158429; 0.151376; 0.836963; 
Run Combined Run 2start42; 4320.83; 4271.69; 124.986; 4141.88; 0; 49.1377; 100; 100; 0.156863; 0.153975; 0.836705; 
Run Combined Run 2start43; 4279.72; 4273.04; 125.304; 4142.86; 0; 6.68604; 100; 100; 0.15837; 0.147281; 0.837046; 
Run Combined Run 2start44; 4278; 4271.47; 124.986; 4141.6; 0; 6.53076; 100; 100; 0.158434; 0.150445; 0.837051; 
Run Combined Run 2start45; 4280.82; 4274.17; 125.051; 4144.24; 0; 6.64893; 100; 100; 0.158329; 0.178089; 0.837042; 
Run Combined Run 2start46; 4278.16; 4271.39; 124.975; 4141.46; 0; 6.76855; 100; 100; 0.158428; 0.156617; 0.839907; 
Run Combined Run 2start47; 4280.4; 4273.69; 124.974; 4143.87; 0; 6.70508; 100; 100; 0.158345; 0.178455; 0.836822; 
Run Combined Run 2start48; 4278.26; 4271.64; 124.983; 4141.75; 0; 6.62012; 100; 100; 0.158424; 0.164722; 0.836565; 
Run Combined Run 2start49; 5580.46; 4271.57; 125.031; 4141.67; 0; 1308.88; 100; 100; 0.121456; 0.147277; 0.837014; 
Run 4 function ACO 4start transposed0; 236.015; 229.037; 3.30344; 157.023; 57.8018; 6.97801; 52.2412; 100; 2.81872; 0.178457; 0.836779; 
Run 4 function ACO 4start transposed1; 234.388; 227.15; 2.95323; 157.056; 57.421; 7.23836; 52.1776; 100; 2.83829; 0.178514; 0.835715; 
Run 4 function ACO 4start transposed2; 233.813; 227.627; 2.89896; 157.685; 57.4108; 6.18677; 52.1528; 100; 2.84527; 0.150942; 0.868906; 
Run 4 function ACO 4start transposed3; 365.694; 228.459; 2.92251; 158.407; 57.4057; 137.235; 52.1628; 100; 1.81918; 0.178526; 0.836684; 
Run 4 function ACO 4start transposed4; 244.868; 229.851; 2.92046; 159.539; 57.4773; 15.0178; 52.1388; 100; 2.71682; 0.149701; 0.83509; 
Run 4 function ACO 4start transposed5; 285.955; 231.711; 2.91841; 161.5; 57.4579; 54.2442; 52.1108; 100; 2.32646; 0.147301; 0.836716; 
Run 4 function ACO 4start transposed6; 242.534; 236.462; 2.91227; 166.193; 57.5785; 6.07182; 52.1136; 100; 2.74297; 0.178464; 0.837016; 
Run 4 function ACO 4start transposed7; 283.814; 277.821; 3.06894; 202.99; 61.8998; 5.99298; 52.1552; 100; 2.34401; 0.178487; 0.836845; 
Run 4 function ACO 4start transposed8; 5127.65; 5121.65; 3.39355; 5013.91; 94.3776; 6.00293; 52.5876; 100; 0.12974; 0.147107; 0.836672; 
Run 4 function ACO 4start transposed9; 5449.55; 5443.51; 3.42223; 5334.99; 95.0964; 6.03369; 52.6; 100; 0.122077; 0.178468; 0.837003; 
Run 4 function ACO 4start transposed10; 6089.16; 5441.56; 3.40584; 5333.1; 95.0749; 647.602; 52.6; 100; 0.109254; 0.16697; 0.837034; 
Run 4 function ACO 4start transposed11; 5448.3; 5442.26; 3.44271; 5333.46; 95.4036; 6.04004; 52.6; 100; 0.122105; 0.151851; 0.83699; 
Run 4 function ACO 4start transposed12; 5720.48; 5442.32; 3.39458; 5333.94; 95.0678; 278.163; 52.6; 100; 0.116295; 0.178455; 0.834098; 
Run 4 function ACO 4start transposed13; 5447.65; 5441.61; 3.40891; 5333.14; 95.0749; 6.04346; 52.6; 100; 0.122119; 0.178465; 0.836443; 
Run 4 function ACO 4start transposed14; 5545.75; 5443.07; 3.42223; 5334.33; 95.3483; 102.682; 52.6; 100; 0.119959; 0.147226; 0.824368; 
Run 4 function ACO 4start transposed15; 5447.91; 5441.83; 3.43349; 5333.23; 95.0718; 6.08154; 52.6; 100; 0.122113; 0.156748; 0.830569; 
Run 4 function ACO 4start transposed16; 6935.59; 5442.91; 3.38127; 5334.49; 95.0882; 1492.68; 52.6; 100; 0.0959201; 0.16007; 0.836272; 
Run 4 function ACO 4start transposed17; 6495.34; 5443.76; 3.41199; 5334.89; 95.3842; 1051.59; 52.6; 100; 0.102421; 0.178474; 0.829624; 
Run 4 function ACO 4start transposed18; 5447.39; 5441.26; 3.43247; 5332.77; 95.0944; 6.13525; 52.6; 100; 0.122125; 0.178482; 0.837041; 
