Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 122.485; 116.082; 3.1693; 94.1977; 8.14285; 6.40295; 100; 100; 10.8476; 0.283562; 0.726993; 
Run 4 function ACO 4start11; 122.012; 115.679; 3.16418; 94.1895; 8.07321; 6.33256; 100; 100; 10.8896; 0.283084; 0.706532; 
Run 4 function ACO 4start12; 121.993; 115.65; 3.15598; 94.1906; 8.10292; 6.34393; 100; 100; 10.8913; 0.281424; 0.726197; 
Run 4 function ACO 4start13; 121.986; 115.634; 3.14984; 94.1906; 8.08859; 6.35179; 100; 100; 10.8919; 0.283274; 0.726142; 
Run 4 function ACO 4start14; 122.02; 115.682; 3.17237; 94.1752; 8.13262; 6.33748; 100; 100; 10.8889; 0.283283; 0.724242; 
Run 4 function ACO 4start15; 122.074; 115.723; 3.15701; 94.2417; 8.07732; 6.35105; 100; 100; 10.884; 0.283527; 0.726294; 
Run 4 function ACO 4start16; 121.868; 115.576; 3.14881; 94.1772; 8.11521; 6.29221; 100; 100; 10.9025; 0.283095; 0.708967; 
Run 4 function ACO 4start17; 122.19; 115.845; 3.19592; 94.2817; 8.11316; 6.34449; 100; 100; 10.8738; 0.283378; 0.725976; 
Run 4 function ACO 4start18; 122.262; 115.688; 3.16622; 94.208; 8.11726; 6.57353; 100; 100; 10.8673; 0.283092; 0.71855; 
Run 4 function ACO 4start19; 123.94; 117.09; 3.43963; 94.5264; 8.33127; 6.84972; 100; 100; 10.7202; 0.283323; 0.706532; 
Run 4 function ACO 4start20; 123.624; 117.139; 3.26453; 94.2704; 8.17665; 6.48445; 100; 100; 10.7476; 0.263238; 0.712713; 
Run 4 function ACO 4start21; 122.423; 116.024; 3.24917; 94.2725; 8.1531; 6.39862; 100; 100; 10.8531; 0.28308; 0.726489; 
Run 4 function ACO 4start22; 121.075; 114.946; 3.04846; 94.0657; 8.05581; 6.1288; 100; 100; 10.9739; 0.283161; 0.714961; 
Run 4 function ACO 4start23; 121.106; 114.969; 3.05051; 94.0912; 8.06093; 6.13745; 100; 100; 10.9711; 0.283104; 0.727024; 
Run 4 function ACO 4start24; 121.218; 115.1; 3.05051; 94.1896; 8.06298; 6.11784; 100; 100; 10.961; 0.267067; 0.727055; 
Run 4 function ACO 4start25; 121.232; 115.063; 3.06382; 94.1445; 8.04251; 6.16925; 100; 100; 10.9597; 0.283091; 0.727367; 
Run 4 function ACO 4start26; 120.968; 114.901; 3.05153; 94.1301; 8.03124; 6.06693; 100; 100; 10.9836; 0.283085; 0.717678; 
Run 4 function ACO 4start27; 121.143; 115.051; 3.0587; 94.1619; 8.03636; 6.092; 100; 100; 10.9677; 0.283083; 0.726722; 
Run 4 function ACO 4start28; 121.17; 115.063; 3.06997; 94.1425; 8.06605; 6.10737; 100; 100; 10.9652; 0.28308; 0.722821; 
Run 4 function ACO 4start29; 121.127; 115.002; 3.05768; 94.081; 8.06503; 6.12412; 100; 100; 10.9692; 0.262982; 0.725647; 
Run 4 function ACO 4start30; 121.137; 114.987; 3.03515; 94.0821; 8.03943; 6.14962; 100; 100; 10.9683; 0.283181; 0.727393; 
Run 4 function ACO 4start31; 120.847; 114.785; 3.01467; 94.1015; 8.04148; 6.06159; 100; 100; 10.9946; 0.283355; 0.727157; 
Run 4 function ACO 4start32; 121.159; 115.046; 3.07304; 94.1486; 8.05376; 6.11217; 100; 100; 10.9663; 0.283106; 0.706527; 
Run 4 function ACO 4start33; 121.61; 115.397; 3.11195; 94.2807; 8.06504; 6.21346; 100; 100; 10.9256; 0.283113; 0.727889; 
Run 4 function ACO 4start34; 122.184; 115.91; 3.23995; 94.2838; 8.14491; 6.27479; 100; 100; 10.8742; 0.283103; 0.727864; 
Run 4 function ACO 4start35; 122.352; 115.899; 3.20411; 94.2561; 8.15719; 6.45295; 100; 100; 10.8593; 0.283221; 0.7273; 
Run 4 function ACO 4start36; 121.175; 115.023; 3.04437; 94.1301; 8.02714; 6.1522; 100; 100; 10.9648; 0.263727; 0.718806; 
Run 4 function ACO 4start37; 121.373; 115.138; 3.04437; 94.1752; 8.04148; 6.2356; 100; 100; 10.9469; 0.283158; 0.706532; 
Run 4 function ACO 4start38; 121.342; 115.174; 3.09352; 94.1833; 8.04966; 6.16728; 100; 100; 10.9498; 0.283153; 0.710567; 
Run 4 function ACO 4start39; 121.52; 115.314; 3.08635; 94.2571; 8.07732; 6.20592; 100; 100; 10.9337; 0.260621; 0.727665; 
Run 4 function ACO 4start40; 121.448; 115.289; 3.11093; 94.1814; 8.08756; 6.15885; 100; 100; 10.9402; 0.272774; 0.72782; 
Run 4 function ACO 4start41; 121.512; 115.314; 3.08225; 94.211; 8.07015; 6.19855; 100; 100; 10.9344; 0.283082; 0.727896; 
Run 4 function ACO 4start42; 121.38; 115.213; 3.08942; 94.1916; 8.06708; 6.16623; 100; 100; 10.9463; 0.28311; 0.722968; 
Run 4 function ACO 4start43; 121.924; 115.589; 3.12014; 94.1906; 8.34664; 6.33492; 100; 100; 10.8975; 0.283086; 0.722721; 
Run 4 function ACO 4start44; 121.169; 115.026; 3.03822; 94.1844; 8.04455; 6.14353; 100; 100; 10.9653; 0.283131; 0.721023; 
Run 4 function ACO 4start45; 121.282; 115.133; 3.07406; 94.1455; 8.05172; 6.1493; 100; 100; 10.9552; 0.28312; 0.727897; 
Run 4 function ACO 4start46; 121.44; 115.292; 3.11809; 94.2275; 8.07527; 6.14819; 100; 100; 10.9409; 0.283103; 0.727813; 
Run 4 function ACO 4start47; 121.43; 115.246; 3.09147; 94.1404; 8.064; 6.18416; 100; 100; 10.9418; 0.269154; 0.710505; 
Run 4 function ACO 4start48; 121.532; 115.335; 3.07816; 94.2356; 8.09677; 6.19658; 100; 100; 10.9326; 0.283113; 0.710216; 
Run 4 function ACO 4start49; 121.443; 115.318; 3.114; 94.2131; 8.05581; 6.12519; 100; 100; 10.9406; 0.283113; 0.72668; 
Run Original ACO 3start0; 122.486; 116.287; 3.1355; 96.7526; 6.82086; 6.19905; 100; 100; 10.8474; 0.28309; 0.722532; 
Run Original ACO 3start1; 123.072; 116.768; 3.18261; 96.856; 6.90279; 6.30464; 100; 100; 10.7958; 0.28318; 0.727004; 
Run Original ACO 3start2; 122.579; 116.412; 3.14369; 96.8396; 6.82292; 6.16684; 100; 100; 10.8392; 0.261089; 0.723097; 
Run Original ACO 3start3; 122.815; 116.551; 3.17646; 96.8212; 6.8608; 6.2646; 100; 100; 10.8184; 0.26078; 0.712991; 
Run Original ACO 3start4; 122.772; 116.531; 3.16622; 96.7966; 6.87309; 6.24059; 100; 100; 10.8222; 0.283078; 0.727512; 
Run Original ACO 3start5; 122.738; 116.555; 3.15086; 96.8059; 6.86797; 6.18309; 100; 100; 10.8252; 0.283094; 0.706526; 
Run Original ACO 3start6; 122.786; 116.59; 3.17032; 96.8488; 6.86696; 6.19693; 100; 100; 10.8209; 0.283151; 0.727079; 
Run Original ACO 3start7; 122.835; 116.625; 3.17134; 96.8601; 6.82907; 6.20966; 100; 100; 10.8166; 0.283095; 0.727895; 
Run Original ACO 3start8; 122.697; 116.442; 3.13243; 96.8038; 6.83214; 6.25461; 100; 100; 10.8288; 0.283102; 0.727882; 
Run Original ACO 3start9; 122.876; 116.668; 3.17032; 96.8806; 6.85979; 6.20731; 100; 100; 10.8131; 0.283146; 0.72781; 
Run Original ACO 3start10; 122.958; 116.689; 3.18158; 96.9349; 6.87822; 6.26911; 100; 100; 10.8058; 0.283237; 0.727259; 
Run Original ACO 3start11; 122.94; 116.721; 3.15189; 96.8909; 6.90075; 6.21961; 100; 100; 10.8074; 0.283268; 0.726471; 
Run Original ACO 3start12; 122.454; 116.297; 3.11605; 96.8417; 6.82189; 6.15746; 100; 100; 10.8503; 0.262808; 0.727703; 
Run Original ACO 3start13; 122.78; 116.559; 3.14472; 96.8621; 6.84237; 6.22164; 100; 100; 10.8214; 0.283081; 0.72745; 
Run Original ACO 3start14; 122.885; 116.652; 3.18056; 96.9257; 6.86797; 6.23257; 100; 100; 10.8123; 0.283122; 0.718866; 
Run Original ACO 3start15; 122.864; 116.641; 3.17032; 96.8744; 6.869; 6.22349; 100; 100; 10.8141; 0.283143; 0.719081; 
Run Original ACO 3start16; 122.711; 116.491; 3.13345; 96.8765; 6.8393; 6.21986; 100; 100; 10.8276; 0.28311; 0.706532; 
Run Original ACO 3start17; 123.279; 116.91; 3.19592; 97.0424; 6.8864; 6.36913; 100; 100; 10.7777; 0.283288; 0.718054; 
Run Original ACO 3start18; 125.347; 118.567; 3.43247; 97.4981; 7.18747; 6.77959; 100; 100; 10.5999; 0.283086; 0.722556; 
Run Original ACO 3start19; 125.042; 118.428; 3.31778; 97.7899; 7.0441; 6.61415; 100; 100; 10.6257; 0.283241; 0.727472; 
Run Original ACO 3start20; 124.396; 117.842; 3.31982; 97.2892; 6.99905; 6.55453; 100; 100; 10.6809; 0.26316; 0.725934; 
Run Original ACO 3start21; 124.471; 117.854; 3.33109; 97.2451; 7.01236; 6.61703; 100; 100; 10.6744; 0.268078; 0.724245; 
Run Original ACO 3start22; 124.396; 117.792; 3.3147; 97.2329; 7.01953; 6.60443; 100; 100; 10.6809; 0.28321; 0.726631; 
Run Original ACO 3start23; 124.548; 117.995; 3.35157; 97.3968; 7.01032; 6.55356; 100; 100; 10.6679; 0.283078; 0.726296; 
Run Original ACO 3start24; 123.974; 117.489; 3.2379; 97.1212; 6.96116; 6.48577; 100; 100; 10.7172; 0.260521; 0.727899; 
Run Original ACO 3start25; 125.158; 118.312; 3.3915; 97.4541; 7.09122; 6.84556; 100; 100; 10.6159; 0.283078; 0.727338; 
Run Original ACO 3start26; 124.075; 117.56; 3.27784; 97.1766; 6.94785; 6.5148; 100; 100; 10.7085; 0.283078; 0.717603; 
Run Original ACO 3start27; 125.306; 118.516; 3.44271; 97.493; 7.13832; 6.79002; 100; 100; 10.6034; 0.274347; 0.727386; 
Run Original ACO 3start28; 124.772; 118.11; 3.37922; 97.4019; 7.04207; 6.66156; 100; 100; 10.6487; 0.283129; 0.727845; 
Run Original ACO 3start29; 124.038; 117.573; 3.27682; 97.2011; 6.94375; 6.46581; 100; 100; 10.7117; 0.265557; 0.727202; 
Run Original ACO 3start30; 124.949; 118.254; 3.38331; 97.4417; 7.06664; 6.69564; 100; 100; 10.6336; 0.283169; 0.724746; 
Run Original ACO 3start31; 124.606; 117.996; 3.34645; 97.3485; 7.04001; 6.61009; 100; 100; 10.6629; 0.283088; 0.727275; 
Run Original ACO 3start32; 124.3; 117.783; 3.2973; 97.2779; 6.98061; 6.51703; 100; 100; 10.6892; 0.262459; 0.727609; 
Run Original ACO 3start33; 124.34; 117.796; 3.31675; 97.2656; 6.99188; 6.54442; 100; 100; 10.6857; 0.283086; 0.72587; 
Run Original ACO 3start34; 124.529; 117.975; 3.34338; 97.3526; 7.02055; 6.55364; 100; 100; 10.6695; 0.283081; 0.727424; 
Run Original ACO 3start35; 124.265; 117.741; 3.2973; 97.2503; 6.99086; 6.52486; 100; 100; 10.6921; 0.283194; 0.727277; 
Run Original ACO 3start36; 124.005; 117.547; 3.26862; 97.197; 6.92736; 6.45826; 100; 100; 10.7146; 0.269729; 0.727168; 
Run Original ACO 3start37; 124.985; 118.296; 3.37; 97.4756; 7.08406; 6.68928; 100; 100; 10.6306; 0.283284; 0.727882; 
Run Original ACO 3start38; 125.784; 118.898; 3.48879; 97.6988; 7.2141; 6.88643; 100; 100; 10.563; 0.283151; 0.727889; 
Run Original ACO 3start39; 125.413; 118.856; 3.35054; 98.1708; 7.07381; 6.5569; 100; 100; 10.5943; 0.283085; 0.722547; 
Run Original ACO 3start40; 126.426; 117.9; 3.2932; 97.2615; 7.0093; 8.52611; 100; 100; 10.5094; 0.266483; 0.70653; 
Run Original ACO 3start41; 124.499; 117.921; 3.31163; 97.2831; 6.98472; 6.57817; 100; 100; 10.6721; 0.283173; 0.715024; 
Run Original ACO 3start42; 125.479; 118.994; 3.29013; 97.3465; 6.99087; 6.48524; 100; 100; 10.5887; 0.283239; 0.711796; 
Run Original ACO 3start43; 123.749; 117.417; 3.23074; 97.2246; 6.91303; 6.33234; 100; 100; 10.7367; 0.26069; 0.727241; 
Run Original ACO 3start44; 122.544; 116.414; 3.10069; 96.9523; 6.80653; 6.12996; 100; 100; 10.8423; 0.283495; 0.706532; 
Run Original ACO 3start45; 123.062; 116.857; 3.17646; 97.11; 6.85159; 6.20573; 100; 100; 10.7966; 0.265213; 0.727726; 
Run Original ACO 3start46; 123.129; 116.909; 3.16008; 97.1571; 6.85568; 6.2197; 100; 100; 10.7908; 0.28315; 0.706532; 
Run Original ACO 3start47; 123.156; 116.9; 3.19285; 97.1387; 6.8649; 6.25611; 100; 100; 10.7885; 0.283094; 0.725558; 
Run Original ACO 3start48; 123.068; 116.865; 3.17851; 97.1295; 6.88334; 6.20281; 100; 100; 10.7962; 0.283109; 0.721443; 
Run Original ACO 3start49; 122.696; 116.508; 3.1355; 97.0035; 6.81882; 6.18815; 100; 100; 10.8289; 0.283102; 0.727241; 
Run Combined Run 2start0; 223.112; 214.203; 114.891; 94.4537; 0; 8.90932; 100; 100; 6.06734; 0.283141; 0.72759; 
Run Combined Run 2start1; 222.503; 214.034; 114.692; 94.4885; 0; 8.46942; 100; 100; 6.08394; 0.283078; 0.72786; 
Run Combined Run 2start2; 221.267; 214.011; 114.673; 94.4681; 0; 7.25562; 100; 100; 6.11794; 0.283095; 0.727612; 
Run Combined Run 2start3; 221.382; 214.086; 114.767; 94.4773; 0; 7.29601; 100; 100; 6.11476; 0.265245; 0.727395; 
Run Combined Run 2start4; 221.346; 214.105; 114.743; 94.4936; 0; 7.24036; 100; 100; 6.11575; 0.282724; 0.727899; 
Run Combined Run 2start5; 222.263; 214.29; 114.824; 94.551; 0; 7.97342; 100; 100; 6.09051; 0.283078; 0.751398; 
Run Combined Run 2start6; 222.826; 214.407; 114.879; 94.5633; 0; 8.41829; 100; 100; 6.07513; 0.283078; 0.727782; 
Run Combined Run 2start7; 221.196; 213.956; 114.738; 94.3841; 0; 7.24045; 100; 100; 6.11989; 0.264315; 0.751496; 
Run Combined Run 2start8; 221.265; 214.059; 114.722; 94.5346; 0; 7.2054; 100; 100; 6.118; 0.26347; 0.724839; 
Run Combined Run 2start9; 221.066; 213.971; 114.7; 94.4895; 0; 7.09473; 100; 100; 6.1235; 0.283083; 0.727835; 
Run Combined Run 2start10; 221.25; 214.036; 114.737; 94.4834; 0; 7.21396; 100; 100; 6.11841; 0.283086; 0.727459; 
Run Combined Run 2start11; 221.365; 214.141; 114.711; 94.5734; 0; 7.22339; 100; 100; 6.11523; 0.263456; 0.722033; 
Run Combined Run 2start12; 221.319; 214.127; 114.779; 94.553; 0; 7.19244; 100; 100; 6.11648; 0.283078; 0.727797; 
Run Combined Run 2start13; 221.194; 214.042; 114.715; 94.5264; 0; 7.15251; 100; 100; 6.11994; 0.283078; 0.726419; 
Run Combined Run 2start14; 221.372; 214.1; 114.664; 94.559; 0; 7.27126; 100; 100; 6.11504; 0.267207; 0.727632; 
Run Combined Run 2start15; 222.273; 214.653; 114.878; 94.7005; 0; 7.61937; 100; 100; 6.09025; 0.283081; 0.727886; 
Run Combined Run 2start16; 222.832; 214.994; 114.876; 94.899; 0; 7.83752; 100; 100; 6.07497; 0.272466; 0.727633; 
Run Combined Run 2start17; 224.361; 216.296; 115.013; 94.9492; 0; 8.06508; 100; 100; 6.03356; 0.283082; 0.72714; 
Run Combined Run 2start18; 223.179; 215.588; 114.844; 94.8407; 0; 7.59128; 100; 100; 6.06551; 0.283092; 0.727313; 
Run Combined Run 2start19; 222.036; 214.589; 114.858; 94.7629; 0; 7.44737; 100; 100; 6.09674; 0.26055; 0.725902; 
Run Combined Run 2start20; 227.423; 218.38; 116.072; 96.005; 0; 9.04242; 100; 100; 5.95233; 0.272291; 0.727782; 
Run Combined Run 2start21; 225.671; 217.297; 115.398; 95.4059; 0; 8.37357; 100; 100; 5.99854; 0.283078; 0.725419; 
Run Combined Run 2start22; 222.223; 214.663; 114.82; 94.8212; 0; 7.55992; 100; 100; 6.09162; 0.283078; 0.724396; 
Run Combined Run 2start23; 222.108; 214.58; 114.803; 94.7691; 0; 7.52782; 100; 100; 6.09476; 0.261281; 0.727821; 
Run Combined Run 2start24; 222.247; 214.681; 114.846; 94.8018; 0; 7.5665; 100; 100; 6.09094; 0.262185; 0.727811; 
Run Combined Run 2start25; 222.218; 214.705; 114.852; 94.8222; 0; 7.51332; 100; 100; 6.09175; 0.264527; 0.727804; 
Run Combined Run 2start26; 222.29; 214.78; 114.827; 94.8836; 0; 7.50981; 100; 100; 6.08977; 0.283087; 0.727884; 
Run Combined Run 2start27; 222.655; 215.016; 114.956; 94.9462; 0; 7.63913; 100; 100; 6.0798; 0.262423; 0.727899; 
Run Combined Run 2start28; 224.311; 215.466; 115.045; 95.1151; 0; 8.84511; 100; 100; 6.0349; 0.283078; 0.727602; 
Run Combined Run 2start29; 222.112; 214.664; 114.856; 94.8182; 0; 7.44756; 100; 100; 6.09465; 0.283079; 0.727779; 
Run Combined Run 2start30; 221.835; 214.54; 114.887; 94.7997; 0; 7.29582; 100; 100; 6.10225; 0.260976; 0.727155; 
Run Combined Run 2start31; 221.57; 214.389; 114.838; 94.7363; 0; 7.18134; 100; 100; 6.10955; 0.262954; 0.727897; 
Run Combined Run 2start32; 221.759; 214.54; 114.864; 94.8356; 0; 7.2193; 100; 100; 6.10436; 0.260625; 0.726825; 
Run Combined Run 2start33; 222.256; 214.797; 114.925; 94.9; 0; 7.459; 100; 100; 6.09072; 0.272063; 0.71404; 
Run Combined Run 2start34; 221.657; 214.473; 114.826; 94.8417; 0; 7.18384; 100; 100; 6.10717; 0.260696; 0.727656; 
Run Combined Run 2start35; 221.748; 214.543; 114.855; 94.8263; 0; 7.20512; 100; 100; 6.10466; 0.262089; 0.727897; 
Run Combined Run 2start36; 221.845; 214.657; 114.971; 94.855; 0; 7.18781; 100; 100; 6.10199; 0.270943; 0.727042; 
Run Combined Run 2start37; 222.802; 215.199; 115.068; 95.0526; 0; 7.60347; 100; 100; 6.07577; 0.283078; 0.726626; 
Run Combined Run 2start38; 223.664; 215.723; 115.114; 95.2636; 0; 7.94098; 100; 100; 6.05236; 0.268892; 0.727867; 
Run Combined Run 2start39; 223.482; 215.607; 115.138; 95.2073; 0; 7.87503; 100; 100; 6.0573; 0.283105; 0.724244; 
Run Combined Run 2start40; 223.314; 215.505; 115.065; 95.2114; 0; 7.80937; 100; 100; 6.06184; 0.283168; 0.727725; 
Run Combined Run 2start41; 223.408; 215.562; 115.062; 95.2841; 0; 7.84679; 100; 100; 6.05929; 0.283084; 0.727542; 
Run Combined Run 2start42; 223.641; 215.863; 115.006; 95.2135; 0; 7.77844; 100; 100; 6.05299; 0.283081; 0.727826; 
Run Combined Run 2start43; 224.188; 215.432; 115.057; 95.2093; 0; 8.75571; 100; 100; 6.03821; 0.28223; 0.725866; 
Run Combined Run 2start44; 223.383; 215.612; 115.123; 95.278; 0; 7.7713; 100; 100; 6.05998; 0.28309; 0.727899; 
Run Combined Run 2start45; 223.696; 215.784; 115.151; 95.3333; 0; 7.91212; 100; 100; 6.05151; 0.275452; 0.726203; 
Run Combined Run 2start46; 224.53; 215.76; 115.156; 95.3547; 0; 8.76981; 100; 100; 6.02902; 0.283149; 0.727888; 
Run Combined Run 2start47; 223.931; 216.359; 115.049; 95.2329; 0; 7.57208; 100; 100; 6.04514; 0.282292; 0.727757; 
Run Combined Run 2start48; 222.853; 215.277; 114.983; 95.2216; 0; 7.57578; 100; 100; 6.0744; 0.283078; 0.72768; 
Run Combined Run 2start49; 223.043; 215.45; 115.058; 95.3352; 0; 7.59352; 100; 100; 6.0692; 0.283241; 0.725877; 
Run 4 function ACO 4start transposed0; 684.27; 677.552; 3.46114; 358.088; 305.597; 6.71832; 100; 100; 1.94172; 0.283117; 0.721932; 
Run 4 function ACO 4start transposed1; 686.574; 678.73; 3.55944; 358.588; 305.856; 7.84442; 100; 100; 1.93521; 0.28308; 0.718393; 
Run 4 function ACO 4start transposed2; 684.385; 677.747; 3.3659; 358.369; 305.655; 6.638; 100; 100; 1.94139; 0.287139; 0.706458; 
Run 4 function ACO 4start transposed3; 684.81; 678.159; 3.38843; 358.318; 305.61; 6.65112; 100; 100; 1.94019; 0.28308; 0.706505; 
Run 4 function ACO 4start transposed4; 688.71; 679.656; 3.76015; 358.715; 305.963; 9.05383; 100; 100; 1.9292; 0.283783; 0.725888; 
Run 4 function ACO 4start transposed5; 684.337; 677.744; 3.33211; 358.487; 305.567; 6.59271; 100; 100; 1.94153; 0.283425; 0.70653; 
Run 4 function ACO 4start transposed6; 684.772; 677.99; 3.37307; 358.507; 305.659; 6.78217; 100; 100; 1.9403; 0.283722; 0.706259; 
Run 4 function ACO 4start transposed7; 685.213; 678.407; 3.43656; 358.739; 305.717; 6.8056; 100; 100; 1.93905; 0.283263; 0.706531; 
Run 4 function ACO 4start transposed8; 685.258; 678.476; 3.42427; 358.838; 305.686; 6.78168; 100; 100; 1.93892; 0.284239; 0.706472; 
Run 4 function ACO 4start transposed9; 685.357; 678.617; 3.42734; 358.863; 305.81; 6.73956; 100; 100; 1.93864; 0.284774; 0.706485; 
Run 4 function ACO 4start transposed10; 685.554; 678.748; 3.45704; 358.909; 305.785; 6.80597; 100; 100; 1.93809; 0.283281; 0.706472; 
Run 4 function ACO 4start transposed11; 685.05; 678.366; 3.39662; 358.771; 305.665; 6.68427; 100; 100; 1.93951; 0.283078; 0.706431; 
Run 4 function ACO 4start transposed12; 685.653; 678.765; 3.48367; 358.856; 305.733; 6.88824; 100; 100; 1.93781; 0.283078; 0.724801; 
Run 4 function ACO 4start transposed13; 686.565; 679.135; 3.42837; 358.762; 305.62; 7.43091; 100; 100; 1.93523; 0.290543; 0.719897; 
Run 4 function ACO 4start transposed14; 685.398; 678.119; 3.41301; 358.695; 305.503; 7.27905; 100; 100; 1.93853; 0.28506; 0.706527; 
Run 4 function ACO 4start transposed15; 683.805; 677.37; 3.25634; 358.599; 305.339; 6.43512; 100; 100; 1.94304; 0.283935; 0.71157; 
Run 4 function ACO 4start transposed16; 683.906; 677.523; 3.28603; 358.722; 305.321; 6.3822; 100; 100; 1.94276; 0.283935; 0.706532; 
Run 4 function ACO 4start transposed17; 684.149; 677.691; 3.31982; 358.688; 305.396; 6.45789; 100; 100; 1.94207; 0.283267; 0.706528; 
Run 4 function ACO 4start transposed18; 684.126; 677.736; 3.31675; 358.768; 305.408; 6.38977; 100; 100; 1.94213; 0.261014; 0.70653; 
Run 4 function ACO 4start transposed19; 683.868; 677.474; 3.23278; 358.73; 305.404; 6.39435; 100; 100; 1.94286; 0.283147; 0.706505; 
Run 4 function ACO 4start transposed20; 683.31; 677.105; 3.17954; 358.688; 305.367; 6.20514; 100; 100; 1.94445; 0.283628; 0.708263; 
Run 4 function ACO 4start transposed21; 686.253; 678.738; 3.5021; 358.965; 305.695; 7.51483; 100; 100; 1.93611; 0.283155; 0.706525; 
Run 4 function ACO 4start transposed22; 684.795; 678.161; 3.38331; 358.755; 305.583; 6.6344; 100; 100; 1.94023; 0.283386; 0.706515; 
