Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 56103.4; 56096.4; 10.0219; 55316.8; 756.807; 7.03906; 100; 100; 1.51358; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed20; 56091; 56083.9; 10.0168; 55305.1; 755.935; 7.07812; 100; 100; 1.51391; 0.496185; 0.503801; 
Run 4 function ACO 4start transposed21; 56096.1; 56089.1; 9.91129; 55310.6; 756.054; 6.96094; 100; 100; 1.51378; 0.496182; 0.503801; 
Run 4 function ACO 4start transposed22; 56076.4; 56069.1; 10.0792; 55289.6; 756.03; 7.20703; 100; 100; 1.51431; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed23; 56079.2; 56072.1; 10.0239; 55294; 755.232; 7.10938; 100; 100; 1.51423; 0.496184; 0.503801; 
Run 4 function ACO 4start transposed24; 56101.8; 56094.7; 9.89592; 55316.5; 755.391; 7.08203; 100; 100; 1.51362; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed25; 56089.5; 56082.5; 9.94712; 55303.1; 756.819; 7.03125; 100; 100; 1.51396; 0.496165; 0.503847; 
Run 4 function ACO 4start transposed26; 56094.9; 56087.6; 10.0843; 55301.2; 756.083; 7.26953; 100; 100; 1.51381; 0.496184; 0.503798; 
Run 4 function ACO 4start transposed27; 56097.7; 56090.7; 9.96556; 55312.8; 755.51; 6.98828; 100; 100; 1.51373; 0.496178; 0.503801; 
Run 4 function ACO 4start transposed28; 56103; 56096.2; 10.8902; 55316.5; 756.476; 6.86719; 100; 100; 1.51359; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed29; 56104.8; 56097.9; 9.90207; 55319.3; 756.404; 6.92188; 100; 100; 1.51354; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed30; 56101.5; 56093.6; 10.0782; 55315; 755.717; 7.90625; 100; 100; 1.51363; 0.496187; 0.503801; 
Run 4 function ACO 4start transposed31; 56098.2; 56091.1; 10.0106; 55311.7; 756.839; 7.10547; 100; 100; 1.51372; 0.496194; 0.503862; 
Run 4 function ACO 4start transposed32; 56085; 56078.1; 9.96146; 55300.5; 755.333; 6.97656; 100; 100; 1.51408; 0.496184; 0.503801; 
Run 4 function ACO 4start transposed33; 56097.9; 56090.2; 9.95224; 55312.4; 755.404; 7.69141; 100; 100; 1.51373; 0.496171; 0.503851; 
Run 4 function ACO 4start transposed34; 56113.4; 56106.1; 10.1519; 55327.1; 755.224; 7.29688; 100; 100; 1.51331; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed35; 56085; 56077.8; 10.027; 55299.3; 755.575; 7.21484; 100; 100; 1.51408; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed36; 56088.3; 56081.1; 10.0608; 55300.1; 757.914; 7.21094; 100; 100; 1.51399; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed37; 56094.6; 56087.5; 9.94406; 55309.7; 755.456; 7.09375; 100; 100; 1.51382; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed38; 56097.1; 56089.6; 9.95531; 55310.7; 756.252; 7.57812; 100; 100; 1.51375; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed39; 56086.3; 56078.5; 10.0372; 55301.3; 754.659; 7.87109; 100; 100; 1.51404; 0.496165; 0.5038; 
Run 4 function ACO 4start transposed40; 56099.3; 56092.2; 9.9717; 55314.6; 755.209; 7.12109; 100; 100; 1.51369; 0.496165; 0.503865; 
Run 4 function ACO 4start transposed41; 56073.4; 56066.3; 9.95634; 55287.1; 756.339; 7.11328; 100; 100; 1.51439; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed42; 56096; 56089.1; 9.94508; 55311.6; 755.114; 6.99219; 100; 100; 1.51378; 0.496173; 0.503802; 
Run 4 function ACO 4start transposed43; 56094.6; 56087.6; 9.93075; 55309.6; 755.617; 7.01562; 100; 100; 1.51382; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed44; 56106.4; 56099.2; 10.0444; 55319.5; 755.799; 7.18359; 100; 100; 1.5135; 0.496223; 0.503828; 
Run 4 function ACO 4start transposed45; 56090.7; 56082.6; 10.0567; 55303.1; 756.593; 8.05859; 100; 100; 1.51392; 0.49617; 0.503802; 
Run 4 function ACO 4start transposed46; 56095.3; 56087.2; 10.0413; 55308.3; 755.969; 8.02344; 100; 100; 1.5138; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed47; 56088.1; 56080.7; 10.1386; 55301.6; 755.761; 7.35156; 100; 100; 1.51399; 0.496175; 0.503802; 
Run 4 function ACO 4start transposed48; 56106.8; 56099.4; 10.0249; 55320.3; 755.484; 7.34766; 100; 100; 1.51349; 0.496173; 0.503821; 
Run 4 function ACO 4start transposed49; 56090.6; 56083.7; 9.90514; 55305.6; 755.083; 6.90234; 100; 100; 1.51393; 0.496103; 0.503801; 
