Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 231.507; 224.978; 3.03617; 43.4749; 168.195; 6.52867; 100; 100; 0.724438; 0.0180364; 0.981019; 
Run 4 function ACO 4start transposed18; 231.673; 224.788; 3.06894; 43.4483; 168.126; 6.88452; 100; 100; 0.72392; 0.015968; 0.981578; 
Run 4 function ACO 4start transposed19; 231.427; 224.935; 3.06792; 43.475; 168.136; 6.4917; 100; 100; 0.724689; 0.0109414; 0.980997; 
Run 4 function ACO 4start transposed20; 231.394; 224.934; 3.04539; 43.4667; 168.148; 6.45938; 100; 100; 0.724793; 0.0190655; 0.981016; 
Run 4 function ACO 4start transposed21; 231.407; 224.885; 3.08021; 43.4678; 168.087; 6.52176; 100; 100; 0.724752; 0.0136893; 0.980955; 
Run 4 function ACO 4start transposed22; 231.49; 224.965; 3.04129; 43.4924; 168.141; 6.52444; 100; 100; 0.724493; 0.022903; 0.981005; 
Run 4 function ACO 4start transposed23; 231.353; 224.926; 3.04027; 43.5005; 168.132; 6.42691; 100; 100; 0.724921; 0.0150138; 0.980812; 
Run 4 function ACO 4start transposed24; 231.37; 224.832; 3.03105; 43.5036; 168.123; 6.53775; 100; 100; 0.724867; 0.011932; 0.980997; 
Run 4 function ACO 4start transposed25; 231.523; 224.956; 3.06485; 43.4995; 168.137; 6.56638; 100; 100; 0.72439; 0.0290385; 0.980667; 
Run 4 function ACO 4start transposed26; 231.566; 224.922; 3.0628; 43.4975; 168.129; 6.64383; 100; 100; 0.724254; 0.0121413; 0.981013; 
Run 4 function ACO 4start transposed27; 233.852; 226.794; 3.50824; 43.8742; 168.59; 7.05769; 100; 100; 0.717175; 0.0108883; 0.979815; 
Run 4 function ACO 4start transposed28; 232.353; 225.563; 3.16315; 43.6613; 168.225; 6.78954; 100; 100; 0.721802; 0.0111053; 0.993258; 
Run 4 function ACO 4start transposed29; 232.188; 225.555; 3.14574; 43.69; 168.232; 6.63329; 100; 100; 0.722314; 0.0290443; 0.980858; 
Run 4 function ACO 4start transposed30; 232.136; 225.505; 3.0884; 43.6971; 168.219; 6.63049; 100; 100; 0.722476; 0.0124389; 0.981011; 
Run 4 function ACO 4start transposed31; 232.11; 225.467; 3.13038; 43.6797; 168.228; 6.64323; 100; 100; 0.722557; 0.0250997; 0.980989; 
Run 4 function ACO 4start transposed32; 231.944; 225.292; 3.06792; 43.6643; 168.185; 6.65157; 100; 100; 0.723074; 0.0108777; 0.981014; 
Run 4 function ACO 4start transposed33; 231.985; 225.35; 3.08021; 43.6736; 168.163; 6.63495; 100; 100; 0.722946; 0.019872; 0.981019; 
Run 4 function ACO 4start transposed34; 231.996; 225.399; 3.10069; 43.6941; 168.204; 6.5966; 100; 100; 0.722912; 0.0162702; 0.980941; 
Run 4 function ACO 4start transposed35; 232.137; 225.484; 3.12731; 43.6858; 168.221; 6.65306; 100; 100; 0.722472; 0.0290463; 0.980991; 
Run 4 function ACO 4start transposed36; 231.743; 225.177; 3.04641; 43.6705; 168.181; 6.56577; 100; 100; 0.723701; 0.011364; 0.98081; 
Run 4 function ACO 4start transposed37; 231.872; 225.286; 3.04232; 43.6633; 168.198; 6.58643; 100; 100; 0.723298; 0.0111196; 0.981019; 
Run 4 function ACO 4start transposed38; 231.773; 225.204; 3.03105; 43.6592; 168.184; 6.56877; 100; 100; 0.723609; 0.0111265; 0.980987; 
Run 4 function ACO 4start transposed39; 231.571; 224.932; 2.96449; 43.6469; 168.141; 6.6389; 100; 100; 0.72424; 0.0119693; 0.981019; 
Run 4 function ACO 4start transposed40; 231.662; 225.092; 3.01979; 43.6603; 168.134; 6.5697; 100; 100; 0.723954; 0.0109005; 0.980877; 
Run 4 function ACO 4start transposed41; 232.018; 225.144; 3.00648; 43.6879; 168.184; 6.87442; 100; 100; 0.722843; 0.0242912; 0.980494; 
Run 4 function ACO 4start transposed42; 231.87; 225.129; 3.02593; 43.694; 168.119; 6.74088; 100; 100; 0.723305; 0.0111; 0.981019; 
Run 4 function ACO 4start transposed43; 231.669; 225.114; 3.02901; 43.6612; 168.137; 6.55507; 100; 100; 0.723933; 0.0247226; 0.9809; 
Run 4 function ACO 4start transposed44; 231.714; 225.116; 3.02696; 43.7001; 168.129; 6.59814; 100; 100; 0.723792; 0.0201171; 0.981016; 
Run 4 function ACO 4start transposed45; 231.716; 225.171; 3.02491; 43.6827; 168.131; 6.54506; 100; 100; 0.723786; 0.0146924; 0.986386; 
Run 4 function ACO 4start transposed46; 231.652; 225.09; 3.01979; 43.6817; 168.1; 6.56171; 100; 100; 0.723986; 0.0132877; 0.983729; 
Run 4 function ACO 4start transposed47; 231.685; 225.184; 3.05665; 43.7083; 168.12; 6.50066; 100; 100; 0.723882; 0.0117195; 0.980998; 
Run 4 function ACO 4start transposed48; 231.702; 225.174; 2.99829; 43.7585; 168.142; 6.52792; 100; 100; 0.723829; 0.010869; 0.980824; 
Run 4 function ACO 4start transposed49; 231.496; 224.991; 2.98805; 43.7002; 168.109; 6.50565; 100; 100; 0.724471; 0.0110171; 0.981003; 
