Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 14357.9; 14351; 4.12161; 13803.7; 531.995; 6.88281; 100; 100; 1.47868; 0.484124; 0.515649; 
Run 4 function ACO 4start transposed19; 14360.4; 14353.2; 4.309; 13804.8; 532.377; 7.22559; 100; 100; 1.47842; 0.484092; 0.515649; 
Run 4 function ACO 4start transposed20; 14361.3; 14353.6; 4.16155; 13804.9; 532.182; 7.70801; 100; 100; 1.47833; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed21; 14367.4; 14359.8; 4.6971; 13804.1; 532.762; 7.6748; 100; 100; 1.47769; 0.484619; 0.515644; 
Run 4 function ACO 4start transposed22; 14358; 14351.2; 4.09908; 13804.3; 531.902; 6.8623; 100; 100; 1.47866; 0.484109; 0.515649; 
Run 4 function ACO 4start transposed23; 14359.7; 14351.8; 4.15336; 13804.7; 531.971; 7.89941; 100; 100; 1.47849; 0.484077; 0.515637; 
Run 4 function ACO 4start transposed24; 14358; 14351; 4.08884; 13804.1; 531.832; 6.96289; 100; 100; 1.47866; 0.484109; 0.515648; 
Run 4 function ACO 4start transposed25; 14358.1; 14351.4; 4.07553; 13804.6; 531.887; 6.7334; 100; 100; 1.47865; 0.48425; 0.515649; 
Run 4 function ACO 4start transposed26; 14359.4; 14352.1; 4.13287; 13804.7; 532.069; 7.26465; 100; 100; 1.47852; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed27; 14359; 14352; 4.13595; 13804.4; 532.16; 6.99512; 100; 100; 1.47856; 0.484137; 0.515649; 
Run 4 function ACO 4start transposed28; 14360; 14353; 4.13595; 13805.4; 532.153; 7.0459; 100; 100; 1.47845; 0.484618; 0.515629; 
Run 4 function ACO 4start transposed29; 14359.8; 14352.9; 4.13697; 13805.6; 532.051; 6.92871; 100; 100; 1.47847; 0.484097; 0.515648; 
Run 4 function ACO 4start transposed30; 14360.6; 14353.5; 4.10625; 13806.1; 532.14; 7.11621; 100; 100; 1.4784; 0.484079; 0.515624; 
Run 4 function ACO 4start transposed31; 14361.9; 14354.1; 4.19431; 13805.9; 532.397; 7.75098; 100; 100; 1.47827; 0.484086; 0.515649; 
Run 4 function ACO 4start transposed32; 14360; 14353.1; 4.09601; 13806.1; 531.876; 6.97363; 100; 100; 1.47845; 0.484235; 0.51564; 
Run 4 function ACO 4start transposed33; 14360.4; 14353.5; 4.07758; 13805.9; 532.164; 6.94043; 100; 100; 1.47842; 0.484127; 0.516107; 
Run 4 function ACO 4start transposed34; 14361; 14353.8; 4.18919; 13805.9; 532.217; 7.17188; 100; 100; 1.47836; 0.484091; 0.515644; 
Run 4 function ACO 4start transposed35; 14359.6; 14352.8; 4.04174; 13805.6; 532.044; 6.77539; 100; 100; 1.4785; 0.484132; 0.515649; 
Run 4 function ACO 4start transposed36; 14360.6; 14353.6; 4.10932; 13806.3; 532.03; 6.99805; 100; 100; 1.47839; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed37; 14359.5; 14352.8; 3.98849; 13806.4; 531.744; 6.74902; 100; 100; 1.4785; 0.484191; 0.515644; 
Run 4 function ACO 4start transposed38; 14362; 14354.9; 4.22299; 13807.1; 532.266; 7.10645; 100; 100; 1.47825; 0.48408; 0.515649; 
Run 4 function ACO 4start transposed39; 14361.8; 14354.7; 4.16462; 13806.8; 532.244; 7.0918; 100; 100; 1.47827; 0.484079; 0.515648; 
Run 4 function ACO 4start transposed40; 14361; 14354.1; 4.09806; 13806.6; 532.129; 6.94043; 100; 100; 1.47835; 0.484223; 0.516184; 
Run 4 function ACO 4start transposed41; 14362; 14354.9; 4.14823; 13807.3; 532.154; 7.10059; 100; 100; 1.47825; 0.484077; 0.515647; 
Run 4 function ACO 4start transposed42; 14361.6; 14354.6; 4.1554; 13806.9; 532.259; 6.97461; 100; 100; 1.47829; 0.484246; 0.515648; 
Run 4 function ACO 4start transposed43; 14360.5; 14352.9; 4.02331; 13806.4; 531.759; 7.62402; 100; 100; 1.4784; 0.484294; 0.516047; 
Run 4 function ACO 4start transposed44; 14361; 14353.9; 4.17588; 13806.1; 532.285; 7.10352; 100; 100; 1.47835; 0.484105; 0.515649; 
Run 4 function ACO 4start transposed45; 14362.2; 14354.8; 4.24347; 13806.6; 532.421; 7.3584; 100; 100; 1.47823; 0.484381; 0.515646; 
Run 4 function ACO 4start transposed46; 14362.5; 14355.4; 4.26497; 13807.2; 532.341; 7.17383; 100; 100; 1.4782; 0.484618; 0.515586; 
Run 4 function ACO 4start transposed47; 14363.4; 14356.1; 4.35099; 13807.4; 532.555; 7.24414; 100; 100; 1.47811; 0.484618; 0.515644; 
Run 4 function ACO 4start transposed48; 14361.6; 14354.5; 4.16564; 13807; 532.034; 7.11133; 100; 100; 1.47829; 0.484097; 0.515647; 
Run 4 function ACO 4start transposed49; 14361.2; 14354.4; 4.02433; 13808; 531.71; 6.7334; 100; 100; 1.47834; 0.484458; 0.516182; 
