Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 112560; 112553; 16.7167; 110568; 1955.72; 6.74219; 100; 100; 1.50882; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed22; 112612; 112606; 16.7393; 110620; 1955.35; 6.75781; 100; 100; 1.50811; 0.498113; 0.50189; 
Run 4 function ACO 4start transposed23; 112616; 112610; 16.6676; 110625; 1955.85; 6.51562; 100; 100; 1.50806; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed24; 112617; 112610; 16.7229; 110623; 1956.19; 6.70312; 100; 100; 1.50806; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed25; 112599; 112592; 16.8734; 110604; 1956.94; 6.90625; 100; 100; 1.50829; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed26; 112632; 112625; 16.9124; 110638; 1956.38; 6.98438; 100; 100; 1.50785; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed27; 112570; 112563; 16.7885; 110578; 1955.24; 6.92188; 100; 100; 1.50868; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed28; 112564; 112557; 16.8601; 110571; 1955.61; 6.94531; 100; 100; 1.50876; 0.498112; 0.501895; 
Run 4 function ACO 4start transposed29; 112592; 112585; 16.8376; 110598; 1956.29; 6.94531; 100; 100; 1.50838; 0.498114; 0.501899; 
Run 4 function ACO 4start transposed30; 112567; 112560; 16.8345; 110575; 1954.48; 6.92188; 100; 100; 1.50872; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed31; 112595; 112589; 16.8519; 110601; 1957.53; 6.90625; 100; 100; 1.50834; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed32; 112568; 112561; 16.9287; 110575; 1954.39; 7.0625; 100; 100; 1.50871; 0.498112; 0.501884; 
Run 4 function ACO 4start transposed33; 112579; 112572; 16.896; 110580; 1959.71; 6.78906; 100; 100; 1.50857; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed34; 112580; 112573; 16.9768; 110584; 1957; 6.98438; 100; 100; 1.50855; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed35; 112575; 112568; 16.815; 110580; 1957.09; 6.86719; 100; 100; 1.50861; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed36; 112574; 112567; 16.9482; 110577; 1958.35; 7.0625; 100; 100; 1.50863; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed37; 112602; 112595; 16.8335; 110606; 1957.74; 6.78125; 100; 100; 1.50826; 0.498114; 0.501884; 
Run 4 function ACO 4start transposed38; 112586; 112580; 16.8386; 110591; 1957.78; 6.78906; 100; 100; 1.50846; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed39; 112593; 112586; 16.7516; 110600; 1955.57; 6.71094; 100; 100; 1.50838; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed40; 112583; 112576; 16.9308; 110590; 1954.98; 6.92969; 100; 100; 1.5085; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed41; 112556; 112549; 16.8837; 110564; 1954.21; 7; 100; 100; 1.50887; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed42; 112579; 112572; 16.8325; 110586; 1956.1; 6.92969; 100; 100; 1.50856; 0.498112; 0.501887; 
Run 4 function ACO 4start transposed43; 112574; 112568; 16.7936; 110580; 1956.73; 6.75; 100; 100; 1.50862; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed44; 112561; 112555; 16.7915; 110568; 1955.83; 6.73438; 100; 100; 1.5088; 0.498113; 0.50189; 
Run 4 function ACO 4start transposed45; 112574; 112567; 16.8458; 110579; 1955.86; 6.78125; 100; 100; 1.50863; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed46; 112600; 112593; 16.8949; 110605; 1956.71; 7.0625; 100; 100; 1.50828; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed47; 112582; 112576; 16.9205; 110588; 1956.61; 6.82812; 100; 100; 1.50851; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed48; 112588; 112581; 16.8529; 110591; 1958.54; 6.95312; 100; 100; 1.50845; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed49; 112546; 112539; 16.9246; 110552; 1955.96; 6.9375; 100; 100; 1.509; 0.498112; 0.501876; 
