Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 471.571; 465.149; 3.11297; 170.382; 281.629; 6.42264; 100; 100; 1.41074; 0.178611; 0.806474; 
Run 4 function ACO 4start transposed21; 471.426; 465.03; 3.06894; 170.362; 281.585; 6.39587; 100; 100; 1.41117; 0.179039; 0.836381; 
Run 4 function ACO 4start transposed22; 471.617; 465.151; 3.11195; 170.396; 281.626; 6.46649; 100; 100; 1.4106; 0.178729; 0.806474; 
Run 4 function ACO 4start transposed23; 472.482; 465.826; 3.17032; 170.508; 281.743; 6.65613; 100; 100; 1.40802; 0.148275; 0.806473; 
Run 4 function ACO 4start transposed24; 472.146; 465.58; 3.12833; 170.425; 281.616; 6.56638; 100; 100; 1.40902; 0.178553; 0.863047; 
Run 4 function ACO 4start transposed25; 472.132; 465.557; 3.11707; 170.461; 281.668; 6.57449; 100; 100; 1.40906; 0.178482; 0.806472; 
Run 4 function ACO 4start transposed26; 472.026; 465.444; 3.07918; 170.405; 281.641; 6.582; 100; 100; 1.40938; 0.178917; 0.831446; 
Run 4 function ACO 4start transposed27; 472.194; 465.61; 3.08635; 170.471; 281.652; 6.58386; 100; 100; 1.40888; 0.181477; 0.829181; 
Run 4 function ACO 4start transposed28; 472.23; 465.72; 3.13448; 170.494; 281.7; 6.50995; 100; 100; 1.40877; 0.178618; 0.829277; 
Run 4 function ACO 4start transposed29; 472.116; 465.539; 3.11502; 170.428; 281.645; 6.57669; 100; 100; 1.40911; 0.178528; 0.836713; 
Run 4 function ACO 4start transposed30; 472.273; 465.679; 3.13755; 170.5; 281.687; 6.59412; 100; 100; 1.40864; 0.178456; 0.815175; 
Run 4 function ACO 4start transposed31; 472.178; 465.587; 3.08225; 170.502; 281.661; 6.59125; 100; 100; 1.40892; 0.178456; 0.834982; 
Run 4 function ACO 4start transposed32; 472.348; 465.747; 3.14677; 170.517; 281.69; 6.60089; 100; 100; 1.40842; 0.178476; 0.835305; 
Run 4 function ACO 4start transposed33; 472.18; 465.573; 3.11297; 170.478; 281.616; 6.60638; 100; 100; 1.40892; 0.178467; 0.82061; 
Run 4 function ACO 4start transposed34; 474.168; 466.449; 3.30754; 170.659; 281.788; 7.71924; 100; 100; 1.40301; 0.17922; 0.823254; 
Run 4 function ACO 4start transposed35; 474.584; 467.742; 3.29832; 170.643; 281.757; 6.84195; 100; 100; 1.40178; 0.179408; 0.835237; 
Run 4 function ACO 4start transposed36; 477.308; 468.954; 3.68335; 170.838; 282.189; 8.35437; 100; 100; 1.39378; 0.178537; 0.806474; 
Run 4 function ACO 4start transposed37; 476.284; 467.758; 3.6004; 170.809; 282.105; 8.52597; 100; 100; 1.39678; 0.178455; 0.816964; 
Run 4 function ACO 4start transposed38; 473.389; 466.293; 3.22664; 170.634; 281.771; 7.09637; 100; 100; 1.40532; 0.179397; 0.835022; 
Run 4 function ACO 4start transposed39; 473.546; 466.627; 3.31266; 170.731; 281.842; 6.91864; 100; 100; 1.40485; 0.178804; 0.836707; 
Run 4 function ACO 4start transposed40; 475.243; 466.944; 3.41198; 170.751; 281.926; 8.29892; 100; 100; 1.39984; 0.178597; 0.831319; 
Run 4 function ACO 4start transposed41; 473.654; 466.698; 3.34133; 170.751; 281.82; 6.9552; 100; 100; 1.40453; 0.180766; 0.806472; 
Run 4 function ACO 4start transposed42; 472.265; 465.185; 3.05665; 170.503; 281.529; 7.08072; 100; 100; 1.40866; 0.178454; 0.83635; 
Run 4 function ACO 4start transposed43; 471.147; 464.854; 3.02184; 170.464; 281.511; 6.29346; 100; 100; 1.412; 0.151811; 0.807234; 
Run 4 function ACO 4start transposed44; 471.151; 464.817; 3.0116; 170.409; 281.503; 6.33417; 100; 100; 1.41199; 0.178482; 0.837; 
Run 4 function ACO 4start transposed45; 471.506; 465.088; 3.07509; 170.495; 281.586; 6.41797; 100; 100; 1.41093; 0.178475; 0.834122; 
Run 4 function ACO 4start transposed46; 471.484; 465.084; 3.05563; 170.501; 281.594; 6.39917; 100; 100; 1.411; 0.178471; 0.829035; 
Run 4 function ACO 4start transposed47; 471.761; 465.22; 3.05563; 170.571; 281.696; 6.54163; 100; 100; 1.41017; 0.17851; 0.806452; 
Run 4 function ACO 4start transposed48; 471.515; 465.088; 3.05256; 170.55; 281.618; 6.42712; 100; 100; 1.4109; 0.178483; 0.837011; 
Run 4 function ACO 4start transposed49; 473.07; 465.791; 3.18465; 170.662; 281.772; 7.27869; 100; 100; 1.40627; 0.180158; 0.836616; 
