Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 28246.2; 28239.3; 6.0754; 27639.1; 582.42; 6.89844; 100; 100; 1.50319; 0.492303; 0.507779; 
Run 4 function ACO 4start transposed20; 28247.4; 28240.2; 6.10817; 27639.7; 582.51; 7.25781; 100; 100; 1.50312; 0.492303; 0.507783; 
Run 4 function ACO 4start transposed21; 28245.9; 28238.9; 6.11227; 27638.4; 582.571; 7.0332; 100; 100; 1.50321; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed22; 28249.3; 28242.4; 6.09691; 27641.4; 582.322; 6.89844; 100; 100; 1.50303; 0.492308; 0.507604; 
Run 4 function ACO 4start transposed23; 28247.3; 28240.2; 6.1737; 27639.7; 582.448; 7.11523; 100; 100; 1.50313; 0.492306; 0.507604; 
Run 4 function ACO 4start transposed24; 28248; 28241; 6.1481; 27640.5; 582.323; 7.00391; 100; 100; 1.5031; 0.492312; 0.507792; 
Run 4 function ACO 4start transposed25; 28252.2; 28245.4; 5.9986; 27646.5; 581.907; 6.73828; 100; 100; 1.50287; 0.492303; 0.507762; 
Run 4 function ACO 4start transposed26; 28252; 28244.8; 6.12353; 27644; 582.721; 7.15625; 100; 100; 1.50288; 0.492303; 0.507613; 
Run 4 function ACO 4start transposed27; 28253.1; 28246.1; 6.04775; 27645; 582.48; 6.91602; 100; 100; 1.50283; 0.492305; 0.507762; 
Run 4 function ACO 4start transposed28; 28256.4; 28249.3; 6.1819; 27648; 582.813; 7.09961; 100; 100; 1.50265; 0.492303; 0.507777; 
Run 4 function ACO 4start transposed29; 28259; 28251.8; 6.24437; 27650; 583.077; 7.20508; 100; 100; 1.50251; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed30; 28253.5; 28246.4; 6.13172; 27644.2; 582.714; 7.01758; 100; 100; 1.50281; 0.492303; 0.507746; 
Run 4 function ACO 4start transposed31; 28254.5; 28247.5; 6.14503; 27646.4; 582.808; 7.01172; 100; 100; 1.50275; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed32; 28252.8; 28245.8; 6.14913; 27644.6; 582.842; 6.98633; 100; 100; 1.50284; 0.492326; 0.507755; 
Run 4 function ACO 4start transposed33; 28253.1; 28246; 6.18497; 27644.9; 582.934; 7.125; 100; 100; 1.50282; 0.492303; 0.507783; 
Run 4 function ACO 4start transposed34; 28251.1; 28244.1; 6.15527; 27643.3; 582.614; 7.04297; 100; 100; 1.50293; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed35; 28248.8; 28241.8; 6.21876; 27640.7; 582.485; 7.06445; 100; 100; 1.50305; 0.492303; 0.507724; 
Run 4 function ACO 4start transposed36; 28248.4; 28241.4; 6.11636; 27641.1; 582.509; 6.93555; 100; 100; 1.50308; 0.492303; 0.507782; 
Run 4 function ACO 4start transposed37; 28252.8; 28245.6; 6.17268; 27644.8; 582.693; 7.18945; 100; 100; 1.50284; 0.492304; 0.507682; 
Run 4 function ACO 4start transposed38; 28249.7; 28242.6; 6.10613; 27642.5; 582.463; 7.07227; 100; 100; 1.503; 0.492303; 0.507787; 
Run 4 function ACO 4start transposed39; 28252.9; 28245.6; 6.08769; 27644.5; 582.683; 7.33203; 100; 100; 1.50283; 0.492303; 0.507786; 
Run 4 function ACO 4start transposed40; 28251.7; 28244.7; 6.10919; 27643.9; 582.816; 6.98242; 100; 100; 1.5029; 0.492303; 0.507749; 
Run 4 function ACO 4start transposed41; 28255.2; 28247.8; 6.22593; 27646.8; 582.698; 7.47266; 100; 100; 1.50271; 0.492305; 0.507791; 
Run 4 function ACO 4start transposed42; 28249.6; 28242.6; 6.12046; 27641.8; 582.739; 6.9668; 100; 100; 1.50301; 0.492303; 0.507767; 
Run 4 function ACO 4start transposed43; 28254; 28247.2; 5.99143; 27647.8; 582.137; 6.76562; 100; 100; 1.50278; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed44; 28250.6; 28243.7; 6.07131; 27643.6; 582.519; 6.92188; 100; 100; 1.50296; 0.492303; 0.507779; 
Run 4 function ACO 4start transposed45; 28249.2; 28242.3; 6.10203; 27642.1; 582.444; 6.89453; 100; 100; 1.50303; 0.492305; 0.50779; 
Run 4 function ACO 4start transposed46; 28250.7; 28243.8; 6.06516; 27643.4; 582.184; 6.88477; 100; 100; 1.50295; 0.492304; 0.507732; 
Run 4 function ACO 4start transposed47; 28250.7; 28243.2; 6.20033; 27642.2; 582.703; 7.5625; 100; 100; 1.50295; 0.492303; 0.507783; 
Run 4 function ACO 4start transposed48; 28250.6; 28243.7; 5.98836; 27643.7; 582.583; 6.87891; 100; 100; 1.50296; 0.492303; 0.507759; 
Run 4 function ACO 4start transposed49; 28249; 28242.2; 6.06926; 27641.9; 582.51; 6.86719; 100; 100; 1.50304; 0.492111; 0.507791; 
