Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 227804; 227797; 30.6943; 224297; 3454.59; 6.82812; 100; 100; 1.49103; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed23; 227652; 227645; 30.7445; 224146; 3453.44; 6.71875; 100; 100; 1.49202; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed24; 227678; 227671; 30.6974; 224173; 3453.48; 6.96875; 100; 100; 1.49186; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed25; 227793; 227786; 30.8326; 224287; 3453.46; 7; 100; 100; 1.4911; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed26; 227733; 227727; 30.7957; 224227; 3454.58; 6.89062; 100; 100; 1.49149; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed27; 227850; 227843; 30.7404; 224343; 3454.44; 6.73438; 100; 100; 1.49073; 0.499066; 0.500931; 
Run 4 function ACO 4start transposed28; 227611; 227605; 30.7107; 224104; 3454.36; 6.8125; 100; 100; 1.49229; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed29; 227825; 227818; 30.7322; 224317; 3454.5; 6.84375; 100; 100; 1.49089; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed30; 227838; 227831; 30.7128; 224331; 3454.79; 6.73438; 100; 100; 1.49081; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed31; 227754; 227747; 30.5633; 224246; 3455.13; 6.625; 100; 100; 1.49136; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed32; 227768; 227761; 30.6011; 224259; 3455.82; 6.92188; 100; 100; 1.49127; 0.499065; 0.500937; 
Run 4 function ACO 4start transposed33; 227690; 227683; 30.6216; 224182; 3454.79; 6.65625; 100; 100; 1.49178; 0.499065; 0.500934; 
Run 4 function ACO 4start transposed34; 227804; 227797; 30.7947; 224293; 3456.66; 6.875; 100; 100; 1.49103; 0.499065; 0.500934; 
Run 4 function ACO 4start transposed35; 227794; 227787; 30.7926; 224290; 3452.09; 6.8125; 100; 100; 1.4911; 0.499065; 0.500937; 
Run 4 function ACO 4start transposed36; 227688; 227681; 30.766; 224183; 3452.76; 6.76562; 100; 100; 1.49179; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed37; 227637; 227630; 30.6708; 224130; 3455.27; 6.8125; 100; 100; 1.49212; 0.499065; 0.500933; 
Run 4 function ACO 4start transposed38; 227663; 227656; 30.6329; 224153; 3456.19; 6.84375; 100; 100; 1.49195; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed39; 227636; 227629; 30.6595; 224128; 3455.43; 6.90625; 100; 100; 1.49213; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed40; 227722; 227715; 30.6677; 224213; 3455.73; 6.67188; 100; 100; 1.49157; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed41; 227656; 227649; 30.6165; 224148; 3455.54; 6.67188; 100; 100; 1.492; 0.499058; 0.500939; 
Run 4 function ACO 4start transposed42; 227806; 227799; 30.7056; 224297; 3455.91; 6.82812; 100; 100; 1.49102; 0.499065; 0.500937; 
Run 4 function ACO 4start transposed43; 227816; 227810; 30.5827; 224308; 3455.43; 6.5; 100; 100; 1.49095; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed44; 227735; 227728; 30.8039; 224230; 3452.98; 6.89062; 100; 100; 1.49148; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed45; 227775; 227768; 30.7896; 224269; 3453.73; 6.85938; 100; 100; 1.49122; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed46; 227792; 227785; 30.9084; 224281; 3456.15; 6.92188; 100; 100; 1.49111; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed47; 228071; 228064; 30.8131; 224562; 3455.75; 6.78125; 100; 100; 1.48928; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed48; 227802; 227796; 30.6206; 224295; 3454.53; 6.73438; 100; 100; 1.49104; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed49; 227669; 227663; 30.7537; 224159; 3455.38; 6.79688; 100; 100; 1.49191; 0.499065; 0.500936; 
