Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 216.522; 207.345; 4.22914; 22.4767; 168.849; 9.17709; 100; 100; 0.391589; 0.0109473; 0.993821; 
Run 4 function ACO 4start transposed17; 218.779; 208.885; 4.85787; 22.6529; 169.21; 9.89378; 100; 100; 0.387549; 0.0110891; 0.994991; 
Run 4 function ACO 4start transposed18; 222.65; 211.35; 5.85626; 22.9263; 169.789; 11.3007; 100; 100; 0.380811; 0.00552592; 0.994681; 
Run 4 function ACO 4start transposed19; 222.739; 211.409; 5.83987; 22.957; 169.857; 11.3302; 100; 100; 0.380659; 0.0108616; 0.995115; 
Run 4 function ACO 4start transposed20; 222.93; 212.539; 6.87512; 22.9734; 169.899; 10.3915; 100; 100; 0.380333; 0.0108646; 0.99483; 
Run 4 function ACO 4start transposed21; 222.844; 211.473; 5.87367; 23.0461; 169.829; 11.3715; 100; 100; 0.380479; 0.0108574; 0.99487; 
Run 4 function ACO 4start transposed22; 222.921; 212.545; 5.83987; 22.9775; 169.941; 10.3763; 100; 100; 0.380348; 0.0108575; 0.989159; 
Run 4 function ACO 4start transposed23; 223.387; 211.391; 5.79584; 22.9754; 169.881; 11.9963; 100; 100; 0.379555; 0.00448506; 0.994703; 
Run 4 function ACO 4start transposed24; 222.817; 211.474; 5.83373; 23.0174; 169.878; 11.3435; 100; 100; 0.380526; 0.0108574; 0.994201; 
Run 4 function ACO 4start transposed25; 222.815; 212.436; 5.84295; 24.023; 169.883; 10.3784; 100; 100; 0.38053; 0.00801739; 0.994685; 
Run 4 function ACO 4start transposed26; 222.934; 212.537; 5.86548; 23.0031; 169.92; 10.397; 100; 100; 0.380327; 0.010875; 0.993156; 
Run 4 function ACO 4start transposed27; 222.808; 212.411; 5.84704; 22.9928; 169.864; 10.397; 100; 100; 0.380542; 0.0109451; 0.993626; 
Run 4 function ACO 4start transposed28; 222.797; 212.441; 5.83475; 23.0235; 169.818; 10.3553; 100; 100; 0.38056; 0.0108863; 0.99448; 
Run 4 function ACO 4start transposed29; 223.08; 211.542; 5.88391; 23.0491; 169.84; 11.5382; 100; 100; 0.380077; 0.0108572; 0.995108; 
Run 4 function ACO 4start transposed30; 223.687; 212.587; 5.88186; 23.0635; 169.864; 11.1; 100; 100; 0.379046; 0.0108581; 0.994338; 
Run 4 function ACO 4start transposed31; 222.732; 212.372; 5.83066; 23.9974; 169.774; 10.3607; 100; 100; 0.38067; 0.00304772; 0.993939; 
Run 4 function ACO 4start transposed32; 222.51; 211.48; 5.86855; 23.0256; 169.854; 11.0304; 100; 100; 0.381051; 0.0109296; 0.994976; 
Run 4 function ACO 4start transposed33; 212.306; 204.888; 3.44885; 22.2156; 168.141; 7.41718; 100; 100; 0.399366; 0.0109285; 0.994931; 
Run 4 function ACO 4start transposed34; 210.346; 203.612; 3.00341; 22.0538; 167.786; 6.7336; 100; 100; 0.403086; 0.00621453; 0.994735; 
Run 4 function ACO 4start transposed35; 214.713; 203.768; 3.05051; 22.0641; 167.871; 10.945; 100; 100; 0.394888; 0.0108627; 0.994758; 
Run 4 function ACO 4start transposed36; 209.45; 202.903; 2.92661; 21.9443; 167.703; 6.547; 100; 100; 0.404811; 0.0109154; 0.995026; 
Run 4 function ACO 4start transposed37; 209.476; 202.93; 2.95425; 21.9719; 167.699; 6.54643; 100; 100; 0.40476; 0.0108577; 0.995086; 
Run 4 function ACO 4start transposed38; 209.359; 202.888; 2.9348; 21.974; 167.678; 6.47176; 100; 100; 0.404986; 0.0109227; 0.995068; 
Run 4 function ACO 4start transposed39; 209.451; 202.951; 2.94299; 21.9965; 167.714; 6.4995; 100; 100; 0.40481; 0.0108572; 0.992511; 
Run 4 function ACO 4start transposed40; 209.529; 203.006; 2.95835; 22.0456; 167.765; 6.52274; 100; 100; 0.404658; 0.00743398; 0.995116; 
Run 4 function ACO 4start transposed41; 210.254; 203.299; 3.01877; 22.0569; 167.826; 6.95461; 100; 100; 0.403264; 0.0108593; 0.994834; 
Run 4 function ACO 4start transposed42; 212.073; 204.198; 3.19182; 22.2484; 168.086; 7.87448; 100; 100; 0.399804; 0.0108765; 0.995116; 
Run 4 function ACO 4start transposed43; 209.798; 203.147; 2.98088; 22.0548; 167.75; 6.65097; 100; 100; 0.40414; 0.0108575; 0.994916; 
Run 4 function ACO 4start transposed44; 209.806; 203.19; 3.03515; 22.0764; 167.781; 6.616; 100; 100; 0.404124; 0.0108592; 0.99328; 
Run 4 function ACO 4start transposed45; 209.91; 203.276; 3.01774; 22.104; 167.863; 6.63445; 100; 100; 0.403924; 0.0027548; 0.995103; 
Run 4 function ACO 4start transposed46; 209.632; 203.084; 2.986; 22.0856; 167.707; 6.54794; 100; 100; 0.404459; 0.0108571; 0.993507; 
Run 4 function ACO 4start transposed47; 209.729; 203.149; 2.99726; 22.104; 167.782; 6.57979; 100; 100; 0.404273; 0.0108624; 0.994737; 
Run 4 function ACO 4start transposed48; 210.188; 203.393; 3.02286; 22.1542; 167.796; 6.79584; 100; 100; 0.403389; 0.0108625; 0.994902; 
Run 4 function ACO 4start transposed49; 209.931; 203.275; 3.0075; 22.1112; 167.802; 6.65608; 100; 100; 0.403884; 0.0109067; 0.995104; 
