Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 333.834; 327.27; 3.01057; 87.2609; 226.694; 6.56458; 100; 100; 0.999186; 0.0838725; 0.929166; 
Run 4 function ACO 4start transposed19; 334.015; 327.46; 3.04949; 87.3203; 226.753; 6.55515; 100; 100; 0.998645; 0.0873532; 0.915324; 
Run 4 function ACO 4start transposed20; 333.827; 327.292; 3.02081; 87.2753; 226.687; 6.53482; 100; 100; 0.999208; 0.0549536; 0.928797; 
Run 4 function ACO 4start transposed21; 333.834; 327.355; 3.04129; 87.3131; 226.721; 6.47882; 100; 100; 0.999186; 0.0833882; 0.928612; 
Run 4 function ACO 4start transposed22; 333.998; 327.52; 3.04846; 87.3336; 226.783; 6.4776; 100; 100; 0.998696; 0.0833287; 0.927188; 
Run 4 function ACO 4start transposed23; 334.166; 327.543; 3.06485; 87.3479; 226.711; 6.62354; 100; 100; 0.998193; 0.0832799; 0.928652; 
Run 4 function ACO 4start transposed24; 336.301; 328.467; 3.27989; 87.5404; 226.941; 7.8342; 100; 100; 0.991857; 0.0835507; 0.900876; 
Run 4 function ACO 4start transposed25; 335.364; 327.71; 3.20514; 87.4328; 226.827; 7.65378; 100; 100; 0.994629; 0.0835511; 0.914195; 
Run 4 function ACO 4start transposed26; 337.051; 329.271; 3.26248; 87.5342; 226.985; 7.78055; 100; 100; 0.98965; 0.0833322; 0.913255; 
Run 4 function ACO 4start transposed27; 334.053; 327.543; 3.05665; 87.3858; 226.759; 6.51044; 100; 100; 0.99853; 0.085113; 0.931623; 
Run 4 function ACO 4start transposed28; 333.832; 327.331; 2.99726; 87.3807; 226.757; 6.50064; 100; 100; 0.999194; 0.0832806; 0.901049; 
Run 4 function ACO 4start transposed29; 334.801; 328.089; 3.15496; 87.4851; 226.869; 6.71234; 100; 100; 0.996301; 0.0855607; 0.901078; 
Run 4 function ACO 4start transposed30; 336.52; 328.608; 3.26658; 87.5966; 227.018; 7.9118; 100; 100; 0.991213; 0.0839822; 0.931517; 
Run 4 function ACO 4start transposed31; 335.762; 328.123; 3.22562; 87.5259; 226.903; 7.63968; 100; 100; 0.993448; 0.076948; 0.901078; 
Run 4 function ACO 4start transposed32; 337.432; 329.002; 3.38229; 87.6519; 227.04; 8.42981; 100; 100; 0.988532; 0.0835628; 0.923877; 
Run 4 function ACO 4start transposed33; 333.504; 327.116; 3.00648; 87.3786; 226.79; 6.38852; 100; 100; 1.00017; 0.0832943; 0.901067; 
Run 4 function ACO 4start transposed34; 333.571; 327.217; 2.99521; 87.3704; 226.737; 6.35391; 100; 100; 0.999974; 0.0832595; 0.931729; 
Run 4 function ACO 4start transposed35; 333.746; 327.314; 3.00341; 87.395; 226.75; 6.4321; 100; 100; 0.999449; 0.0839859; 0.928404; 
Run 4 function ACO 4start transposed36; 333.523; 327.166; 2.99419; 87.4001; 226.773; 6.35748; 100; 100; 1.00012; 0.08332; 0.931817; 
Run 4 function ACO 4start transposed37; 334.212; 327.725; 3.02593; 87.4339; 227.135; 6.48758; 100; 100; 0.998056; 0.0833002; 0.928998; 
Run 4 function ACO 4start transposed38; 333.886; 327.252; 3.07406; 87.4912; 226.758; 6.63382; 100; 100; 0.999032; 0.0834082; 0.901077; 
Run 4 function ACO 4start transposed39; 333.588; 326.68; 2.95118; 87.3612; 226.628; 6.90784; 100; 100; 0.999923; 0.0705661; 0.905405; 
Run 4 function ACO 4start transposed40; 333.436; 326.911; 2.96449; 87.4012; 226.659; 6.52411; 100; 100; 1.00038; 0.0832558; 0.906425; 
Run 4 function ACO 4start transposed41; 333.96; 327.25; 3.07099; 87.4124; 226.722; 6.71014; 100; 100; 0.99881; 0.0832761; 0.901071; 
Run 4 function ACO 4start transposed42; 334.345; 327.684; 3.16315; 87.5075; 226.873; 6.66104; 100; 100; 0.997658; 0.0832565; 0.901077; 
Run 4 function ACO 4start transposed43; 335.143; 328.292; 3.24097; 87.6059; 226.936; 6.85059; 100; 100; 0.995285; 0.0839791; 0.929929; 
Run 4 function ACO 4start transposed44; 334.242; 327.632; 3.05461; 87.4943; 226.753; 6.60947; 100; 100; 0.997968; 0.0724757; 0.931835; 
Run 4 function ACO 4start transposed45; 334.486; 327.894; 3.07918; 87.5414; 226.843; 6.59177; 100; 100; 0.997239; 0.0840327; 0.901078; 
Run 4 function ACO 4start transposed46; 334.744; 328.021; 3.13653; 87.5936; 226.834; 6.72263; 100; 100; 0.996471; 0.0836641; 0.924634; 
Run 4 function ACO 4start transposed47; 334.306; 327.706; 3.0843; 87.5568; 226.77; 6.59976; 100; 100; 0.997777; 0.0810794; 0.906566; 
Run 4 function ACO 4start transposed48; 333.603; 327.189; 2.97883; 87.481; 226.671; 6.41449; 100; 100; 0.999878; 0.0876517; 0.923631; 
Run 4 function ACO 4start transposed49; 333.584; 327.153; 2.96449; 87.4605; 226.684; 6.43149; 100; 100; 0.999934; 0.0834029; 0.901073; 
