Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 140.905; 134.751; 2.86619; 12.5318; 109.684; 6.15422; 100; 100; 0.307477; 0.0012301; 0.995411; 
Run 4 function ACO 4start transposed18; 143.19; 136.511; 3.15496; 12.7878; 110.233; 6.67883; 100; 100; 0.302571; 0.00123005; 0.998566; 
Run 4 function ACO 4start transposed19; 145.244; 138.37; 3.26248; 12.9086; 110.476; 6.87462; 100; 100; 0.298291; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed20; 152.895; 136.111; 3.08123; 12.7376; 110.146; 16.784; 100; 100; 0.283365; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed21; 142.646; 136.018; 3.11502; 12.7489; 110.076; 6.62823; 100; 100; 0.303724; 0.00123015; 0.995112; 
Run 4 function ACO 4start transposed22; 141.337; 135.082; 2.90817; 12.6035; 109.786; 6.25487; 100; 100; 0.306538; 0.00123005; 0.995693; 
Run 4 function ACO 4start transposed23; 141.248; 135.051; 2.88872; 12.582; 109.798; 6.1973; 100; 100; 0.30673; 0.00123005; 0.996411; 
Run 4 function ACO 4start transposed24; 141.733; 135.341; 2.9604; 12.6588; 109.871; 6.39232; 100; 100; 0.30568; 0.00123013; 0.996463; 
Run 4 function ACO 4start transposed25; 142.643; 136.049; 3.09761; 12.7949; 110.066; 6.59418; 100; 100; 0.303731; 0.00123006; 0.998505; 
Run 4 function ACO 4start transposed26; 143.534; 136.066; 3.10069; 12.7919; 110.107; 7.46794; 100; 100; 0.301845; 0.00123008; 0.998196; 
Run 4 function ACO 4start transposed27; 142.039; 135.574; 2.99214; 12.7448; 109.949; 6.46529; 100; 100; 0.305023; 0.00123016; 0.995115; 
Run 4 function ACO 4start transposed28; 141.655; 135.332; 2.94094; 12.7007; 109.841; 6.32346; 100; 100; 0.305849; 0.00123006; 0.999462; 
Run 4 function ACO 4start transposed29; 141.655; 135.328; 2.93787; 12.668; 109.834; 6.32674; 100; 100; 0.30585; 0.00123005; 0.999085; 
Run 4 function ACO 4start transposed30; 141.706; 135.382; 2.97678; 12.6956; 109.845; 6.32397; 100; 100; 0.30574; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed31; 141.641; 135.317; 2.9307; 12.6977; 109.848; 6.32401; 100; 100; 0.305879; 0.00123007; 0.995114; 
Run 4 function ACO 4start transposed32; 141.895; 135.491; 2.97781; 12.7581; 109.888; 6.40399; 100; 100; 0.305331; 0.00123006; 0.997929; 
Run 4 function ACO 4start transposed33; 141.711; 135.426; 2.96757; 12.7314; 109.863; 6.28488; 100; 100; 0.305728; 0.00123006; 0.997436; 
Run 4 function ACO 4start transposed34; 141.573; 135.274; 2.93889; 12.7304; 109.846; 6.29958; 100; 100; 0.306026; 0.00123008; 0.999404; 
Run 4 function ACO 4start transposed35; 142.939; 136.286; 3.07304; 12.8778; 110.07; 6.65341; 100; 100; 0.303101; 0.00123006; 0.996551; 
Run 4 function ACO 4start transposed36; 143.857; 136.333; 3.06894; 12.8615; 110.036; 7.52385; 100; 100; 0.301168; 0.00123008; 0.999448; 
Run 4 function ACO 4start transposed37; 143.31; 136.618; 3.1099; 12.8554; 110.148; 6.69205; 100; 100; 0.302318; 0.0012305; 0.998982; 
Run 4 function ACO 4start transposed38; 143.243; 136.556; 3.07611; 12.9117; 110.137; 6.68629; 100; 100; 0.302459; 0.0012301; 0.998361; 
Run 4 function ACO 4start transposed39; 143.368; 136.628; 3.08123; 12.9137; 110.127; 6.73949; 100; 100; 0.302196; 0.00123006; 0.996136; 
Run 4 function ACO 4start transposed40; 143.6; 136.867; 3.16008; 12.9362; 110.216; 6.73328; 100; 100; 0.301707; 0.00123006; 0.997198; 
Run 4 function ACO 4start transposed41; 143.713; 136.861; 3.15189; 12.9587; 110.211; 6.85201; 100; 100; 0.301469; 0.00123005; 0.999593; 
Run 4 function ACO 4start transposed42; 142.816; 136.266; 3.05051; 12.8779; 109.992; 6.55052; 100; 100; 0.303363; 0.00123005; 0.99504; 
Run 4 function ACO 4start transposed43; 142.903; 136.292; 3.01877; 12.9219; 110.037; 6.61108; 100; 100; 0.303178; 0.00123005; 0.998167; 
Run 4 function ACO 4start transposed44; 143.6; 136.44; 3.12219; 12.924; 110.061; 7.16023; 100; 100; 0.301707; 0.00123007; 0.999612; 
Run 4 function ACO 4start transposed45; 142.952; 136.369; 3.06485; 12.9311; 110.026; 6.58328; 100; 100; 0.303074; 0.00123005; 0.995069; 
Run 4 function ACO 4start transposed46; 142.371; 135.914; 2.96347; 12.8502; 109.888; 6.4565; 100; 100; 0.304312; 0.0012301; 0.997938; 
Run 4 function ACO 4start transposed47; 142.346; 135.896; 2.93275; 12.8328; 109.902; 6.44983; 100; 100; 0.304365; 0.00123006; 0.996421; 
Run 4 function ACO 4start transposed48; 142.367; 135.879; 2.96142; 12.8553; 109.885; 6.48836; 100; 100; 0.30432; 0.00123007; 0.995037; 
Run 4 function ACO 4start transposed49; 142.37; 135.954; 2.95323; 12.8687; 109.92; 6.41565; 100; 100; 0.304313; 0.00123005; 0.999745; 
