Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 3966.45; 3959.15; 3.71407; 3441.86; 502.244; 7.3064; 100; 100; 1.33849; 0.436954; 0.561016; 
Run 4 function ACO 4start transposed25; 3966.3; 3959.18; 3.64648; 3441.49; 502.051; 7.12354; 100; 100; 1.33854; 0.437021; 0.564888; 
Run 4 function ACO 4start transposed26; 3965.79; 3958.69; 3.64751; 3441.8; 502.13; 7.0979; 100; 100; 1.33872; 0.436986; 0.561016; 
Run 4 function ACO 4start transposed27; 3966.35; 3959.03; 3.73557; 3441.48; 502.412; 7.3186; 100; 100; 1.33853; 0.436959; 0.564636; 
Run 4 function ACO 4start transposed28; 3967.42; 3959.61; 3.69154; 3441.31; 503.364; 7.81006; 100; 100; 1.33816; 0.436953; 0.564985; 
Run 4 function ACO 4start transposed29; 3965.5; 3958.4; 3.66286; 3441.57; 502.134; 7.09912; 100; 100; 1.33881; 0.43732; 0.561016; 
Run 4 function ACO 4start transposed30; 3966.21; 3958.8; 3.64034; 3441.94; 502.205; 7.40747; 100; 100; 1.33857; 0.436954; 0.565162; 
Run 4 function ACO 4start transposed31; 3965.61; 3958.56; 3.57787; 3442.12; 502.094; 7.05396; 100; 100; 1.33877; 0.43697; 0.561018; 
Run 4 function ACO 4start transposed32; 3964.57; 3957.65; 3.51439; 3441.59; 501.89; 6.91724; 100; 100; 1.33913; 0.436955; 0.56516; 
Run 4 function ACO 4start transposed33; 3965.01; 3958.03; 3.63215; 3441.45; 502.053; 6.97632; 100; 100; 1.33898; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed34; 3965.6; 3958.55; 3.60552; 3442.08; 501.98; 7.05298; 100; 100; 1.33878; 0.43331; 0.562243; 
Run 4 function ACO 4start transposed35; 3966.65; 3959.32; 3.69256; 3441.46; 502.281; 7.32666; 100; 100; 1.33843; 0.436987; 0.564851; 
Run 4 function ACO 4start transposed36; 3967.32; 3959.97; 3.76321; 3442.05; 502.309; 7.34888; 100; 100; 1.3382; 0.437031; 0.565173; 
Run 4 function ACO 4start transposed37; 3965.99; 3958.79; 3.65672; 3441.77; 502.281; 7.20264; 100; 100; 1.33865; 0.437018; 0.562706; 
Run 4 function ACO 4start transposed38; 3967.36; 3960.03; 3.72942; 3442.68; 502.301; 7.33569; 100; 100; 1.33818; 0.436959; 0.561014; 
Run 4 function ACO 4start transposed39; 3966.25; 3959; 3.70587; 3441.93; 502.178; 7.25244; 100; 100; 1.33856; 0.436956; 0.564095; 
Run 4 function ACO 4start transposed40; 3967.04; 3959.64; 3.73557; 3442.3; 502.3; 7.3916; 100; 100; 1.33829; 0.436953; 0.561015; 
Run 4 function ACO 4start transposed41; 3966.87; 3959.62; 3.70075; 3442.36; 502.292; 7.25732; 100; 100; 1.33835; 0.436971; 0.56318; 
Run 4 function ACO 4start transposed42; 3969.31; 3960.91; 3.86869; 3442.02; 502.628; 8.40039; 100; 100; 1.33753; 0.437895; 0.561016; 
Run 4 function ACO 4start transposed43; 3972.39; 3963.96; 4.47797; 3442.83; 503.216; 8.43311; 100; 100; 1.33649; 0.437135; 0.564436; 
Run 4 function ACO 4start transposed44; 3967.11; 3959.84; 3.72942; 3442.28; 502.479; 7.2644; 100; 100; 1.33827; 0.43696; 0.561012; 
Run 4 function ACO 4start transposed45; 3966.38; 3959.25; 3.69051; 3442.11; 502.244; 7.13501; 100; 100; 1.33851; 0.437004; 0.565166; 
Run 4 function ACO 4start transposed46; 3966.27; 3959.1; 3.65058; 3442.02; 502.312; 7.17114; 100; 100; 1.33855; 0.437028; 0.565176; 
Run 4 function ACO 4start transposed47; 3966.09; 3958.88; 3.70485; 3441.67; 502.19; 7.21729; 100; 100; 1.33861; 0.436953; 0.562224; 
Run 4 function ACO 4start transposed48; 3966.72; 3959.62; 3.64239; 3442.62; 502.283; 7.10791; 100; 100; 1.3384; 0.437029; 0.564527; 
Run 4 function ACO 4start transposed49; 3966.05; 3959.13; 3.57583; 3442.5; 502.216; 6.92285; 100; 100; 1.33863; 0.436955; 0.561016; 
