Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 1081.64; 1074.09; 3.84206; 750.087; 308.224; 7.55054; 100; 100; 2.45504; 0.384497; 0.629389; 
Run 4 function ACO 4start transposed25; 1081.83; 1074.3; 3.8779; 750.088; 308.34; 7.53308; 100; 100; 2.4546; 0.377047; 0.618893; 
Run 4 function ACO 4start transposed26; 1082.25; 1074.69; 3.92398; 750.2; 308.429; 7.56787; 100; 100; 2.45364; 0.37577; 0.619115; 
Run 4 function ACO 4start transposed27; 1082.03; 1074.46; 3.89326; 750.192; 308.315; 7.56201; 100; 100; 2.45416; 0.385779; 0.61901; 
Run 4 function ACO 4start transposed28; 1088.3; 1076.76; 3.84002; 749.992; 308.107; 11.541; 100; 100; 2.44002; 0.376754; 0.619024; 
Run 4 function ACO 4start transposed29; 1093.99; 1083.31; 5.63815; 750.905; 310.521; 10.6772; 100; 100; 2.42732; 0.379294; 0.619449; 
Run 4 function ACO 4start transposed30; 1080.58; 1073.35; 3.70382; 750.066; 308.06; 7.22888; 100; 100; 2.45744; 0.37593; 0.619086; 
Run 4 function ACO 4start transposed31; 1079.03; 1072.13; 3.49903; 749.957; 307.677; 6.89758; 100; 100; 2.46098; 0.385779; 0.626617; 
Run 4 function ACO 4start transposed32; 1079.86; 1072.75; 3.55842; 750.111; 307.829; 7.11157; 100; 100; 2.45908; 0.38578; 0.618594; 
Run 4 function ACO 4start transposed33; 1079.43; 1072.53; 3.49288; 749.898; 307.644; 6.89978; 100; 100; 2.46007; 0.385783; 0.629732; 
Run 4 function ACO 4start transposed34; 1078.43; 1071.61; 3.41198; 749.772; 307.593; 6.81104; 100; 100; 2.46235; 0.375801; 0.618915; 
Run 4 function ACO 4start transposed35; 1078.81; 1071.96; 3.47138; 749.855; 307.674; 6.85535; 100; 100; 2.46146; 0.385801; 0.619065; 
Run 4 function ACO 4start transposed36; 1088; 1080.05; 4.10523; 750.417; 308.583; 7.94885; 100; 100; 2.44068; 0.381082; 0.619048; 
Run 4 function ACO 4start transposed37; 1094.25; 1085.32; 4.47387; 750.39; 308.969; 8.92896; 100; 100; 2.42674; 0.38578; 0.618999; 
Run 4 function ACO 4start transposed38; 1078.94; 1072.04; 3.48264; 749.996; 307.62; 6.89343; 100; 100; 2.46119; 0.378289; 0.619093; 
Run 4 function ACO 4start transposed39; 1079.49; 1072.42; 3.58299; 750.005; 307.732; 7.07056; 100; 100; 2.45992; 0.376102; 0.619108; 
Run 4 function ACO 4start transposed40; 1079.5; 1072.48; 3.56661; 750.054; 307.741; 7.01196; 100; 100; 2.45991; 0.378422; 0.619113; 
Run 4 function ACO 4start transposed41; 1079.31; 1072.36; 3.52974; 750.088; 307.711; 6.9552; 100; 100; 2.46032; 0.385781; 0.624113; 
Run 4 function ACO 4start transposed42; 1079.12; 1072.26; 3.48366; 750.197; 307.672; 6.85815; 100; 100; 2.46077; 0.375803; 0.619036; 
Run 4 function ACO 4start transposed43; 1083.68; 1072.66; 3.52872; 750.208; 307.822; 11.024; 100; 100; 2.4504; 0.375724; 0.622995; 
Run 4 function ACO 4start transposed44; 1080.75; 1072.79; 3.58811; 750.147; 307.798; 7.95898; 100; 100; 2.45705; 0.385779; 0.619094; 
Run 4 function ACO 4start transposed45; 1079.59; 1072.6; 3.53077; 750.201; 307.809; 6.98584; 100; 100; 2.4597; 0.385779; 0.618382; 
Run 4 function ACO 4start transposed46; 1082.37; 1074.22; 3.83387; 750.371; 308.217; 8.14783; 100; 100; 2.45337; 0.385782; 0.619117; 
Run 4 function ACO 4start transposed47; 1079.35; 1072.42; 3.50926; 750.154; 307.725; 6.92786; 100; 100; 2.46025; 0.376112; 0.61912; 
Run 4 function ACO 4start transposed48; 1078.84; 1072.01; 3.41198; 750.12; 307.599; 6.83228; 100; 100; 2.4614; 0.375804; 0.618505; 
Run 4 function ACO 4start transposed49; 1079.12; 1072.27; 3.43554; 750.245; 307.654; 6.84656; 100; 100; 2.46077; 0.377717; 0.619091; 
