Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 116.572; 110.985; 2.83444; 13.8127; 85.3175; 5.58723; 99.992; 100; 2.86142; 0.055114; 0.959202; 
Run 4 function ACO 4start11; 116.603; 110.99; 2.81499; 13.7871; 85.3431; 5.61274; 99.9924; 100; 2.86067; 0.0558083; 0.93179; 
Run 4 function ACO 4start12; 116.897; 110.971; 2.86721; 13.7707; 85.3247; 5.92674; 99.9944; 100; 2.85346; 0.0540254; 0.931837; 
Run 4 function ACO 4start13; 116.599; 110.973; 2.80884; 13.7974; 85.3349; 5.62651; 99.996; 100; 2.86076; 0.0546546; 0.931735; 
Run 4 function ACO 4start14; 116.818; 111.135; 2.82932; 13.7943; 85.337; 5.68293; 99.9948; 100; 2.85539; 0.0560044; 0.956542; 
Run 4 function ACO 4start15; 116.651; 111.022; 2.82625; 13.8076; 85.34; 5.62879; 99.9988; 100; 2.8595; 0.0551996; 0.931834; 
Run 4 function ACO 4start16; 116.665; 111.059; 2.85697; 13.7851; 85.3554; 5.6064; 99.994; 100; 2.85915; 0.0539224; 0.9544; 
Run 4 function ACO 4start17; 116.67; 111.035; 2.84264; 13.824; 85.3206; 5.63469; 99.9936; 100; 2.85903; 0.054809; 0.958297; 
Run 4 function ACO 4start18; 116.577; 111.013; 2.83547; 13.8004; 85.3616; 5.56425; 99.9996; 100; 2.86131; 0.0561983; 0.959138; 
Run 4 function ACO 4start19; 116.673; 111.051; 2.83649; 13.8056; 85.3288; 5.62135; 99.9992; 100; 2.85896; 0.055465; 0.932161; 
Run 4 function ACO 4start20; 116.53; 110.947; 2.83342; 13.7892; 85.3339; 5.58267; 99.998; 100; 2.86247; 0.0564671; 0.931834; 
Run 4 function ACO 4start21; 116.604; 110.978; 2.8283; 13.7923; 85.3472; 5.62634; 99.9972; 100; 2.86064; 0.0545465; 0.958839; 
Run 4 function ACO 4start22; 116.678; 111.085; 2.83035; 13.8066; 85.3554; 5.59226; 99.9972; 100; 2.85884; 0.0543014; 0.931836; 
Run 4 function ACO 4start23; 116.715; 111.066; 2.8242; 13.7902; 85.3309; 5.64887; 99.998; 100; 2.85793; 0.05392; 0.931836; 
Run 4 function ACO 4start24; 116.72; 111.022; 2.82728; 13.8168; 85.3308; 5.69854; 99.9944; 100; 2.85779; 0.0652694; 0.947761; 
Run 4 function ACO 4start25; 1578.33; 111.335; 2.85185; 13.8107; 85.3606; 1466.99; 99.9924; 100; 0.211339; 0.0539803; 0.931835; 
Run 4 function ACO 4start26; 123.91; 116.186; 3.63112; 14.5624; 86.1317; 7.72338; 99.9972; 100; 2.69198; 0.0550678; 0.947484; 
Run 4 function ACO 4start27; 118.226; 111.987; 2.91739; 13.9315; 85.3656; 6.2383; 99.9952; 100; 2.8214; 0.0587921; 0.959035; 
Run 4 function ACO 4start28; 117.165; 111.272; 2.82728; 13.8117; 85.3185; 5.89303; 99.9948; 100; 2.84695; 0.0539422; 0.931785; 
Run 4 function ACO 4start29; 116.926; 111.149; 2.83956; 13.8209; 85.3544; 5.777; 99.9924; 100; 2.85277; 0.0539097; 0.959002; 
Run 4 function ACO 4start30; 327.803; 111.24; 2.86619; 13.8076; 85.3513; 216.563; 99.9984; 100; 1.01757; 0.0542476; 0.959221; 
Run 4 function ACO 4start31; 223.37; 111.292; 2.84366; 13.8138; 85.3165; 112.078; 99.9972; 100; 1.49332; 0.053917; 0.931749; 
Run 4 function ACO 4start32; 117.042; 111.285; 2.86619; 13.8527; 85.3554; 5.75732; 99.9908; 100; 2.84993; 0.054246; 0.943738; 
Run 4 function ACO 4start33; 116.906; 111.209; 2.82011; 13.8117; 85.3441; 5.69705; 99.994; 100; 2.85325; 0.0539503; 0.931798; 
Run 4 function ACO 4start34; 117.063; 111.343; 2.83342; 13.8578; 85.3411; 5.71935; 99.9988; 100; 2.84944; 0.0589385; 0.956847; 
Run 4 function ACO 4start35; 117.013; 111.242; 2.8242; 13.8066; 85.3052; 5.7709; 99.9948; 100; 2.85065; 0.0555731; 0.931797; 
Run 4 function ACO 4start36; 116.993; 111.267; 2.80987; 13.8486; 85.3339; 5.72693; 99.998; 100; 2.85112; 0.0544708; 0.957042; 
Run 4 function ACO 4start37; 116.957; 111.234; 2.82113; 13.8394; 85.2847; 5.72379; 99.9988; 100; 2.852; 0.0541058; 0.931797; 
Run 4 function ACO 4start38; 116.898; 111.189; 2.80884; 13.8568; 85.3196; 5.70948; 99.9992; 100; 2.85345; 0.0539779; 0.936656; 
Run 4 function ACO 4start39; 116.915; 111.243; 2.79553; 13.8547; 85.3472; 5.67218; 99.9928; 100; 2.85303; 0.0539118; 0.931831; 
Run 4 function ACO 4start40; 116.909; 111.251; 2.84264; 13.8291; 85.334; 5.65748; 99.994; 100; 2.85319; 0.0539187; 0.950443; 
Run 4 function ACO 4start41; 116.949; 111.245; 2.83854; 13.8312; 85.3452; 5.70432; 99.9976; 100; 2.8522; 0.0540542; 0.931741; 
Run 4 function ACO 4start42; 117.01; 111.286; 2.83444; 13.8517; 85.3032; 5.72382; 99.9968; 100; 2.85072; 0.0540355; 0.931834; 
Run 4 function ACO 4start43; 116.976; 111.261; 2.83956; 13.8414; 85.3042; 5.71482; 99.996; 100; 2.85154; 0.0551036; 0.937988; 
Run 4 function ACO 4start44; 116.881; 111.21; 2.84264; 13.8547; 85.3247; 5.67072; 99.9948; 100; 2.85387; 0.0634301; 0.931836; 
Run 4 function ACO 4start45; 116.66; 111.033; 2.83035; 13.8711; 85.3503; 5.62649; 99.9948; 100; 2.85928; 0.0539276; 0.931835; 
Run 4 function ACO 4start46; 116.633; 111.045; 2.8283; 13.8639; 85.336; 5.58761; 99.9952; 100; 2.85993; 0.0539411; 0.931835; 
Run 4 function ACO 4start47; 116.628; 111.024; 2.8283; 13.8875; 85.3319; 5.60406; 99.9928; 100; 2.86006; 0.0539467; 0.940146; 
Run 4 function ACO 4start48; 116.649; 111.09; 2.82523; 13.8383; 85.3636; 5.55815; 99.9968; 100; 2.85955; 0.0601415; 0.956297; 
Run 4 function ACO 4start49; 116.627; 111.01; 2.8242; 13.8455; 85.3063; 5.6178; 99.99; 100; 2.86007; 0.0539699; 0.93183; 
Run Original ACO 3start0; 117.456; 111.803; 2.81806; 16.1167; 83.93; 5.6525; 99.9924; 100; 2.8399; 0.0566126; 0.953407; 
Run Original ACO 3start1; 117.566; 111.93; 2.8283; 16.126; 83.9751; 5.63579; 99.9956; 100; 2.83724; 0.0539415; 0.931786; 
Run Original ACO 3start2; 117.593; 111.917; 2.82728; 16.1178; 83.9495; 5.67619; 99.9984; 100; 2.83658; 0.0539334; 0.931679; 
Run Original ACO 3start3; 117.522; 111.888; 2.81396; 16.1413; 83.97; 5.63404; 99.9972; 100; 2.83829; 0.0578141; 0.93394; 
Run Original ACO 3start4; 117.494; 111.891; 2.82728; 16.1546; 83.9444; 5.60304; 99.9988; 100; 2.83897; 0.0542898; 0.931835; 
Run Original ACO 3start5; 117.532; 111.906; 2.82011; 16.1557; 83.972; 5.62664; 99.9976; 100; 2.83805; 0.0553986; 0.951389; 
Run Original ACO 3start6; 117.586; 111.94; 2.83854; 16.1526; 83.9689; 5.64556; 99.9944; 100; 2.83675; 0.0553616; 0.931825; 
Run Original ACO 3start7; 117.46; 111.84; 2.82113; 16.1219; 83.9577; 5.6195; 99.996; 100; 2.83981; 0.0547487; 0.931837; 
Run Original ACO 3start8; 117.587; 111.949; 2.82728; 16.1567; 83.9853; 5.6385; 99.9964; 100; 2.83673; 0.0662727; 0.93484; 
Run Original ACO 3start9; 117.566; 111.885; 2.82318; 16.1751; 83.9495; 5.68051; 99.9984; 100; 2.83724; 0.0546588; 0.931768; 
Run Original ACO 3start10; 117.944; 112.183; 2.85083; 16.2785; 83.9382; 5.76052; 99.994; 100; 2.82815; 0.0539109; 0.931643; 
Run Original ACO 3start11; 117.851; 112.142; 2.83342; 16.1894; 83.9751; 5.70838; 99.9916; 100; 2.83038; 0.0583974; 0.959211; 
Run Original ACO 3start12; 117.806; 112.109; 2.84673; 16.2427; 83.9065; 5.6964; 99.996; 100; 2.83146; 0.0541285; 0.959041; 
Run Original ACO 3start13; 117.463; 111.86; 2.83649; 16.172; 83.9249; 5.60355; 99.996; 100; 2.83972; 0.0549092; 0.931827; 
Run Original ACO 3start14; 117.71; 111.887; 2.84366; 16.1761; 83.9506; 5.82307; 99.9968; 100; 2.83376; 0.0290677; 0.95397; 
Run Original ACO 3start15; 117.542; 111.897; 2.82728; 16.2058; 83.9229; 5.64438; 99.9996; 100; 2.83782; 0.0657834; 0.931824; 
Run Original ACO 3start16; 117.513; 111.862; 2.81908; 16.1915; 83.9126; 5.65092; 99.9976; 100; 2.83853; 0.0539694; 0.931521; 
Run Original ACO 3start17; 117.531; 111.92; 2.83752; 16.2263; 83.9249; 5.61078; 99.9972; 100; 2.83809; 0.0544427; 0.950715; 
Run Original ACO 3start18; 117.659; 111.996; 2.80475; 16.2396; 83.9525; 5.66348; 99.9936; 100; 2.83499; 0.0554274; 0.931809; 
Run Original ACO 3start19; 117.669; 112.024; 2.83956; 16.1905; 83.9167; 5.64437; 99.9944; 100; 2.83476; 0.0298519; 0.957852; 
Run Original ACO 3start20; 117.549; 111.929; 2.8324; 16.2468; 83.8952; 5.61962; 99.9972; 100; 2.83765; 0.0539204; 0.931832; 
Run Original ACO 3start21; 117.511; 111.9; 2.81601; 16.2058; 83.9187; 5.61069; 99.9968; 100; 2.83856; 0.0540009; 0.931751; 
Run Original ACO 3start22; 117.466; 111.866; 2.8242; 16.1434; 83.9638; 5.6007; 99.99; 100; 2.83964; 0.0566111; 0.959032; 
Run Original ACO 3start23; 117.501; 111.883; 2.8324; 16.2191; 83.9065; 5.61807; 99.996; 100; 2.8388; 0.0539258; 0.956465; 
Run Original ACO 3start24; 117.506; 111.879; 2.80168; 16.2232; 83.8952; 5.6274; 99.9952; 100; 2.83867; 0.0584998; 0.931791; 
Run Original ACO 3start25; 117.603; 111.97; 2.83342; 16.2355; 83.9413; 5.63313; 99.9916; 100; 2.83634; 0.0622887; 0.931803; 
Run Original ACO 3start26; 117.711; 112.084; 2.84571; 16.2355; 83.9659; 5.6276; 99.988; 100; 2.83373; 0.0542153; 0.931829; 
Run Original ACO 3start27; 117.746; 112.052; 2.82728; 16.2314; 83.8922; 5.6937; 99.9956; 100; 2.8329; 0.0545203; 0.943378; 
Run Original ACO 3start28; 117.603; 111.967; 2.83956; 16.2335; 83.9331; 5.63572; 99.9988; 100; 2.83635; 0.0543305; 0.931813; 
Run Original ACO 3start29; 117.698; 112.02; 2.8068; 16.2488; 83.9392; 5.67767; 99.9984; 100; 2.83405; 0.0553976; 0.958946; 
Run Original ACO 3start30; 117.648; 112.023; 2.84673; 16.2632; 83.9372; 5.62483; 99.9976; 100; 2.83525; 0.0668742; 0.931793; 
Run Original ACO 3start31; 117.755; 112.069; 2.8242; 16.3072; 83.929; 5.68523; 99.9988; 100; 2.83269; 0.0559545; 0.958128; 
Run Original ACO 3start32; 117.6; 111.947; 2.81089; 16.2785; 83.9147; 5.65312; 99.9984; 100; 2.83642; 0.0539649; 0.93182; 
Run Original ACO 3start33; 117.589; 111.961; 2.83547; 16.257; 83.931; 5.62793; 99.9972; 100; 2.83668; 0.0539215; 0.959001; 
Run Original ACO 3start34; 117.779; 112.131; 2.84673; 16.299; 83.9464; 5.64841; 99.9992; 100; 2.8321; 0.0540854; 0.959122; 
Run Original ACO 3start35; 117.829; 112.17; 2.83444; 16.3369; 83.969; 5.65947; 99.9944; 100; 2.8309; 0.0567336; 0.931555; 
Run Original ACO 3start36; 117.841; 112.146; 2.84161; 16.3277; 83.9812; 5.69486; 99.9932; 100; 2.83061; 0.0654978; 0.931837; 
Run Original ACO 3start37; 117.685; 112.042; 2.8283; 16.2826; 83.9597; 5.64356; 99.9996; 100; 2.83436; 0.056995; 0.931837; 
Run Original ACO 3start38; 117.709; 112.073; 2.83137; 16.3; 83.9494; 5.63648; 99.9964; 100; 2.83379; 0.0548426; 0.941026; 
Run Original ACO 3start39; 117.684; 112.052; 2.8068; 16.3164; 83.9341; 5.63153; 99.996; 100; 2.8344; 0.0539626; 0.931774; 
Run Original ACO 3start40; 117.657; 112.044; 2.82523; 16.3082; 83.9822; 5.61324; 100; 100; 2.83504; 0.0539103; 0.93183; 
Run Original ACO 3start41; 117.843; 112.183; 2.85083; 16.3584; 83.9894; 5.66005; 99.9968; 100; 2.83056; 0.0550628; 0.934173; 
Run Original ACO 3start42; 117.932; 112.255; 2.83547; 16.3901; 83.9331; 5.67666; 99.9968; 100; 2.82844; 0.056356; 0.931833; 
Run Original ACO 3start43; 117.939; 112.24; 2.82728; 16.3584; 84.0089; 5.69845; 99.9972; 100; 2.82826; 0.072269; 0.956853; 
Run Original ACO 3start44; 1704.13; 112.446; 2.83854; 16.4557; 83.9628; 1591.69; 99.996; 100; 0.195737; 0.0546203; 0.95905; 
Run Original ACO 3start45; 122.583; 115.686; 3.27784; 17.4059; 84.4102; 6.89608; 99.9992; 100; 2.72113; 0.056707; 0.956579; 
Run Original ACO 3start46; 118.815; 112.871; 2.85185; 16.5847; 84.0417; 5.94367; 99.9952; 100; 2.80741; 0.0539101; 0.954705; 
Run Original ACO 3start47; 118.349; 112.444; 2.83342; 16.4495; 84.0099; 5.90506; 99.9972; 100; 2.81846; 0.0540252; 0.958857; 
Run Original ACO 3start48; 578.245; 112.657; 2.82216; 16.5417; 84.0263; 465.588; 99.9964; 100; 0.576853; 0.0540202; 0.953669; 
Run Original ACO 3start49; 1023.39; 112.773; 2.86619; 16.5325; 84.0683; 910.62; 99.994; 100; 0.325938; 0.0540105; 0.931834; 
Run Combined Run 2start0; 594.142; 105.931; 85.3626; 14.8532; 0; 488.211; 99.9964; 100; 0.571953; 0.0654686; 0.931756; 
Run Combined Run 2start1; 499.108; 105.621; 85.0042; 14.8399; 0; 393.486; 99.9972; 100; 0.680857; 0.0539154; 0.958693; 
Run Combined Run 2start2; 109.515; 103.339; 84.3479; 14.2142; 0; 6.1755; 99.9968; 100; 3.10297; 0.0542713; 0.956369; 
Run Combined Run 2start3; 109.679; 103.382; 84.3325; 14.248; 0; 6.29692; 99.9948; 100; 3.09832; 0.0551819; 0.931743; 
Run Combined Run 2start4; 110.042; 103.763; 84.3806; 14.2746; 0; 6.27858; 99.9968; 100; 3.08811; 0.0540847; 0.954145; 
Run Combined Run 2start5; 109.852; 103.375; 84.3039; 14.2838; 0; 6.47714; 99.9972; 100; 3.09344; 0.0540778; 0.959042; 
Run Combined Run 2start6; 109.66; 103.451; 84.3561; 14.2664; 0; 6.20899; 99.9976; 100; 3.09887; 0.0338024; 0.931788; 
Run Combined Run 2start7; 109.431; 103.312; 84.3141; 14.2736; 0; 6.11976; 99.9964; 100; 3.10534; 0.0613915; 0.952877; 
Run Combined Run 2start8; 109.279; 103.225; 84.2864; 14.2685; 0; 6.05473; 99.9976; 100; 3.10966; 0.0294835; 0.954122; 
Run Combined Run 2start9; 109.358; 103.327; 84.3418; 14.292; 0; 6.03079; 99.998; 100; 3.10743; 0.0539653; 0.931821; 
Run Combined Run 2start10; 109.234; 103.239; 84.3028; 14.3145; 0; 5.9955; 99.998; 100; 3.11094; 0.0563792; 0.931834; 
Run Combined Run 2start11; 109.388; 103.286; 84.308; 14.3125; 0; 6.10175; 99.9972; 100; 3.10657; 0.0539348; 0.931812; 
Run Combined Run 2start12; 109.274; 103.232; 84.2813; 14.3238; 0; 6.04199; 99.9984; 100; 3.10982; 0.0539323; 0.93181; 
Run Combined Run 2start13; 109.24; 103.259; 84.3345; 14.3473; 0; 5.98119; 99.9928; 100; 3.11076; 0.0543811; 0.936896; 
Run Combined Run 2start14; 109.331; 103.331; 84.3019; 14.3606; 0; 6.00024; 99.992; 100; 3.10818; 0.0540397; 0.931836; 
Run Combined Run 2start15; 109.251; 103.256; 84.3161; 14.3125; 0; 5.99438; 99.9884; 100; 3.11047; 0.0542694; 0.943936; 
Run Combined Run 2start16; 109.066; 103.211; 84.3254; 14.334; 0; 5.85484; 99.9984; 100; 3.11574; 0.0540631; 0.931836; 
Run Combined Run 2start17; 109.061; 103.207; 84.3366; 14.3473; 0; 5.85401; 99.9976; 100; 3.11588; 0.0545698; 0.935027; 
Run Combined Run 2start18; 109.102; 103.239; 84.2875; 14.3924; 0; 5.86309; 99.9964; 100; 3.11471; 0.0548821; 0.931822; 
Run Combined Run 2start19; 109.131; 103.287; 84.3203; 14.4354; 0; 5.84438; 99.994; 100; 3.11387; 0.0541505; 0.931829; 
Run Combined Run 2start20; 109.107; 103.265; 84.3234; 14.4026; 0; 5.84162; 99.996; 100; 3.11456; 0.0541822; 0.931835; 
Run Combined Run 2start21; 109.165; 103.258; 84.2711; 14.4129; 0; 5.90678; 99.9964; 100; 3.11291; 0.0645011; 0.947518; 
Run Combined Run 2start22; 109.151; 103.292; 84.268; 14.4262; 0; 5.85887; 99.9976; 100; 3.11331; 0.0547055; 0.940281; 
Run Combined Run 2start23; 109.314; 103.362; 84.268; 14.4763; 0; 5.9521; 99.9976; 100; 3.10868; 0.0832557; 0.953827; 
Run Combined Run 2start24; 109.174; 103.327; 84.2639; 14.505; 0; 5.84709; 99.9992; 100; 3.11266; 0.0599175; 0.931823; 
Run Combined Run 2start25; 109.222; 103.373; 84.3069; 14.4866; 0; 5.84905; 99.9992; 100; 3.11129; 0.056947; 0.931836; 
Run Combined Run 2start26; 112.861; 105.845; 84.8117; 15.317; 0; 7.01603; 99.9976; 100; 3.01097; 0.0542802; 0.931747; 
Run Combined Run 2start27; 109.384; 103.416; 84.2947; 14.5726; 0; 5.96841; 99.9984; 100; 3.10667; 0.0571286; 0.931836; 
Run Combined Run 2start28; 109.471; 103.421; 84.3171; 14.5204; 0; 6.04954; 99.9956; 100; 3.10422; 0.0542037; 0.956888; 
Run Combined Run 2start29; 109.483; 103.476; 84.31; 14.5746; 0; 6.00668; 99.9916; 100; 3.10387; 0.0539337; 0.931825; 
Run Combined Run 2start30; 109.46; 103.471; 84.2967; 14.5849; 0; 5.98879; 99.994; 100; 3.10452; 0.0592943; 0.951118; 
Run Combined Run 2start31; 1590.72; 103.533; 84.2824; 14.6218; 0; 1487.19; 99.9968; 100; 0.213627; 0.054002; 0.931837; 
Run Combined Run 2start32; 565.496; 106.382; 85.0155; 15.4082; 0; 459.113; 99.9976; 100; 0.600926; 0.0539377; 0.931823; 
Run Combined Run 2start33; 1037.77; 103.859; 84.3438; 14.716; 0; 933.912; 99.9996; 100; 0.327453; 0.0546251; 0.959127; 
Run Combined Run 2start34; 587.117; 103.68; 84.311; 14.6842; 0; 483.437; 99.9952; 100; 0.578796; 0.0452884; 0.931822; 
Run Combined Run 2start35; 111.711; 104.663; 84.4503; 15.0109; 0; 7.04774; 99.9972; 100; 3.04197; 0.0560141; 0.931835; 
Run Combined Run 2start36; 110.029; 103.773; 84.3039; 14.7467; 0; 6.25562; 99.9908; 100; 3.08847; 0.0542278; 0.931825; 
Run Combined Run 2start37; 109.928; 103.747; 84.2762; 14.7498; 0; 6.18164; 99.9852; 100; 3.0913; 0.0598917; 0.958875; 
Run Combined Run 2start38; 110.103; 103.806; 84.2814; 14.7723; 0; 6.29699; 99.9888; 100; 3.08639; 0.0539485; 0.940112; 
Run Combined Run 2start39; 240.082; 103.745; 84.2465; 14.8429; 0; 136.338; 99.992; 100; 1.41543; 0.0539373; 0.949324; 
Run Combined Run 2start40; 281.784; 103.874; 84.3305; 14.8429; 0; 177.911; 99.9948; 100; 1.20596; 0.053972; 0.931835; 
Run Combined Run 2start41; 111.649; 104.867; 84.4636; 15.1409; 0; 6.78234; 99.9916; 100; 3.04365; 0.0546328; 0.955138; 
Run Combined Run 2start42; 110.109; 103.957; 84.2946; 14.9085; 0; 6.15145; 99.9936; 100; 3.08623; 0.0582578; 0.958752; 
Run Combined Run 2start43; 110.048; 103.937; 84.2537; 14.9771; 0; 6.1107; 99.9964; 100; 3.08794; 0.0575363; 0.931825; 
Run Combined Run 2start44; 110.055; 103.946; 84.2967; 14.9044; 0; 6.10902; 99.9944; 100; 3.08773; 0.0560756; 0.956635; 
Run Combined Run 2start45; 110.017; 103.908; 84.2086; 14.972; 0; 6.10871; 99.9896; 100; 3.0888; 0.053918; 0.93181; 
Run Combined Run 2start46; 1719.15; 103.956; 84.2711; 15.0109; 0; 1615.19; 99.9956; 100; 0.197668; 0.0652179; 0.938514; 
Run Combined Run 2start47; 294.096; 106.727; 84.9377; 15.8259; 0; 187.369; 99.998; 100; 1.15548; 0.054048; 0.957489; 
Run Combined Run 2start48; 116.104; 109.172; 84.566; 15.3467; 0; 6.93279; 99.996; 100; 2.92686; 0.0540332; 0.94581; 
Run Combined Run 2start49; 110.107; 103.945; 84.2383; 15.0641; 0; 6.16219; 99.9952; 100; 3.08627; 0.046545; 0.93149; 
Run 4 function ACO 4start transposed0; 162.191; 156.399; 2.87438; 86.9356; 57.3576; 5.7923; 50.3256; 100; 2.0566; 0.0832664; 0.931276; 
Run 4 function ACO 4start transposed1; 162.353; 156.573; 2.86721; 86.9899; 57.3402; 5.77956; 50.23; 100; 2.05455; 0.0540863; 0.931469; 
Run 4 function ACO 4start transposed2; 162.428; 156.591; 2.86516; 86.9827; 57.3678; 5.83705; 50.2148; 100; 2.05361; 0.0805038; 0.93182; 
Run 4 function ACO 4start transposed3; 162.4; 156.625; 2.83444; 86.9724; 57.3606; 5.77502; 50.2272; 100; 2.05395; 0.0784828; 0.931083; 
Run 4 function ACO 4start transposed4; 162.134; 156.379; 2.86004; 87.0001; 57.3412; 5.75578; 50.2196; 100; 2.05732; 0.0833061; 0.931798; 
Run 4 function ACO 4start transposed5; 161.989; 156.239; 2.84673; 87.0103; 57.334; 5.75011; 50.2212; 100; 2.05916; 0.0832757; 0.931771; 
Run 4 function ACO 4start transposed6; 161.997; 156.303; 2.84571; 86.999; 57.3361; 5.69417; 50.2176; 100; 2.05907; 0.0719413; 0.931722; 
Run 4 function ACO 4start transposed7; 162.266; 156.488; 2.86004; 87.0451; 57.3371; 5.77765; 50.22; 100; 2.05565; 0.0832571; 0.959075; 
Run 4 function ACO 4start transposed8; 162.097; 156.322; 2.83956; 87.0543; 57.3299; 5.77438; 50.1936; 100; 2.0578; 0.0832638; 0.931666; 
Run 4 function ACO 4start transposed9; 162.127; 156.424; 2.82932; 87.0543; 57.3289; 5.7037; 50.2164; 100; 2.05741; 0.0539797; 0.93252; 
Run 4 function ACO 4start transposed10; 162.155; 156.415; 2.85185; 87.043; 57.3238; 5.73946; 50.2164; 100; 2.05706; 0.0552626; 0.929632; 
Run 4 function ACO 4start transposed11; 162.179; 156.453; 2.86312; 87.0318; 57.3484; 5.72594; 50.2232; 100; 2.05675; 0.062334; 0.931833; 
Run 4 function ACO 4start transposed12; 162.162; 156.423; 2.82728; 87.084; 57.3443; 5.73959; 50.2196; 100; 2.05697; 0.054761; 0.931758; 
Run 4 function ACO 4start transposed13; 162.126; 156.414; 2.86414; 87.1013; 57.3258; 5.71123; 50.2188; 100; 2.05743; 0.0561777; 0.938026; 
