Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start39; 100.175; 94.4506; 2.69313; 4.97972; 77.7645; 5.7241; 58.42; 100; 0.432496; 0.0012305; 0.999996; 
Run 4 function ACO 4start40; 100.181; 94.5283; 2.7003; 5.01044; 77.7696; 5.6524; 57.5168; 100; 0.43247; 0.00123005; 0.999996; 
Run 4 function ACO 4start41; 100.192; 94.5745; 2.71566; 4.99098; 77.7675; 5.61754; 56.7252; 100; 0.432421; 0.00123008; 0.999999; 
Run 4 function ACO 4start42; 100.178; 94.5376; 2.71054; 5.00942; 77.7675; 5.64052; 55.9728; 100; 0.432481; 0.00123006; 0.999996; 
Run 4 function ACO 4start43; 100.284; 94.6471; 2.7218; 5.03502; 77.789; 5.63647; 55.2308; 100; 0.432026; 0.00123044; 0.999996; 
Run 4 function ACO 4start44; 100.096; 94.5314; 2.69416; 5.0852; 77.7297; 5.56406; 89.6804; 100; 0.432838; 0.00123005; 0.999983; 
Run 4 function ACO 4start45; 100.164; 94.5837; 2.70644; 5.09339; 77.7348; 5.5805; 94.388; 100; 0.432541; 0.00123007; 0.999984; 
Run 4 function ACO 4start46; 100.196; 94.5396; 2.71464; 5.0811; 77.7266; 5.65593; 90.6988; 100; 0.432406; 0.00123029; 0.999984; 
Run 4 function ACO 4start47; 100.152; 94.513; 2.69313; 5.11387; 77.6949; 5.63889; 87.3412; 100; 0.432594; 0.00123006; 0.999983; 
Run 4 function ACO 4start48; 100.184; 94.6451; 2.69006; 5.10977; 77.6836; 5.53882; 84.6616; 100; 0.432456; 0.00123013; 0.999983; 
Run 4 function ACO 4start49; 100.199; 94.5877; 2.70644; 5.12513; 77.6775; 5.61139; 81.982; 100; 0.43239; 0.00123031; 0.999984; 
Run Original ACO 3start0; 101.243; 95.5688; 2.71668; 7.36258; 76.4938; 5.67467; 79.4232; 100; 0.42793; 0.00123013; 0.999983; 
Run Original ACO 3start1; 101.265; 95.6138; 2.70952; 7.3677; 76.4958; 5.65125; 77.1884; 100; 0.427839; 0.00123006; 0.999988; 
Run Original ACO 3start2; 101.211; 95.6097; 2.71156; 7.39023; 76.4958; 5.60149; 75.324; 100; 0.428067; 0.00123015; 0.999984; 
Run Original ACO 3start3; 101.258; 95.5984; 2.71873; 7.38511; 76.4835; 5.65948; 73.3196; 100; 0.427869; 0.00123029; 0.999984; 
Run Original ACO 3start4; 101.17; 95.5462; 2.70235; 7.38408; 76.4753; 5.62376; 71.8544; 100; 0.428241; 0.00123007; 0.999984; 
Run Original ACO 3start5; 101.139; 95.5379; 2.69416; 7.38305; 76.4794; 5.60077; 70.1588; 100; 0.428373; 0.00123008; 0.999988; 
Run Original ACO 3start6; 101.209; 95.5821; 2.70337; 7.40354; 76.4866; 5.62714; 68.712; 100; 0.428075; 0.00123007; 0.999984; 
Run Original ACO 3start7; 101.251; 95.6147; 2.70235; 7.4148; 76.5184; 5.63587; 67.0944; 100; 0.4279; 0.00123006; 0.999984; 
Run Original ACO 3start8; 101.229; 95.5707; 2.68187; 7.41173; 76.4579; 5.65862; 65.7548; 100; 0.42799; 0.00123015; 0.999984; 
Run Original ACO 3start9; 101.18; 95.5841; 2.72283; 7.38715; 76.4733; 5.59563; 64.4388; 100; 0.4282; 0.00123006; 0.999984; 
Run Original ACO 3start10; 101.228; 95.6096; 2.70644; 7.41071; 76.4897; 5.618; 63.3428; 100; 0.427997; 0.00123006; 0.999984; 
Run Original ACO 3start11; 101.296; 95.6722; 2.72488; 7.41788; 76.5081; 5.62364; 62.2228; 100; 0.427709; 0.00123006; 0.999984; 
Run Original ACO 3start12; 101.589; 95.8576; 2.72488; 7.52027; 76.4928; 5.73153; 61.1936; 100; 0.426474; 0.00123015; 0.999988; 
Run Original ACO 3start13; 101.32; 95.6875; 2.71668; 7.44143; 76.4907; 5.63277; 60.3872; 100; 0.427606; 0.00123029; 0.999984; 
Run Original ACO 3start14; 101.299; 95.664; 2.68494; 7.46292; 76.4876; 5.63512; 59.3452; 100; 0.427695; 0.00123029; 0.999984; 
Run Original ACO 3start15; 101.314; 95.6814; 2.71668; 7.48135; 76.5224; 5.63284; 58.2488; 100; 0.427631; 0.00123029; 0.999984; 
Run Original ACO 3start16; 101.22; 95.5953; 2.69416; 7.44654; 76.4845; 5.62513; 57.5744; 100; 0.428028; 0.00123007; 0.999984; 
Run Original ACO 3start17; 101.54; 95.6558; 2.72385; 7.47521; 76.4866; 5.88411; 56.4988; 100; 0.426681; 0.00123014; 0.999983; 
Run Original ACO 3start18; 101.281; 95.6742; 2.71361; 7.49262; 76.4907; 5.60669; 55.9404; 100; 0.427772; 0.00123016; 0.999984; 
Run Original ACO 3start19; 101.248; 95.6353; 2.69723; 7.47214; 76.4835; 5.61299; 55.2144; 100; 0.42791; 0.00123029; 0.999984; 
Run Original ACO 3start20; 101.281; 95.6384; 2.69518; 7.46805; 76.4928; 5.6421; 54.372; 100; 0.427774; 0.00123012; 0.999984; 
Run Original ACO 3start21; 101.357; 95.7173; 2.69825; 7.47828; 76.5019; 5.63976; 59.1568; 100; 0.427451; 0.00123005; 0.999984; 
Run Original ACO 3start22; 101.635; 95.874; 2.71156; 7.57966; 76.4825; 5.76065; 90.4948; 100; 0.426283; 0.00123005; 0.999984; 
Run Original ACO 3start23; 101.543; 95.8719; 2.70849; 7.62676; 76.4691; 5.6715; 87.2148; 100; 0.426666; 0.00123005; 0.999984; 
Run Original ACO 3start24; 1618.07; 95.9354; 2.71259; 7.61652; 76.4763; 1522.13; 84.4028; 100; 0.0267758; 0.00123006; 0.999984; 
Run Original ACO 3start25; 109.569; 101.834; 3.55023; 9.33991; 77.2425; 7.7352; 81.6952; 100; 0.395415; 0.00123005; 0.999984; 
Run Original ACO 3start26; 103.617; 97.3301; 2.84264; 8.02815; 76.5941; 6.28657; 79.4024; 100; 0.418129; 0.00123005; 0.999986; 
Run Original ACO 3start27; 102.084; 96.1741; 2.71566; 7.66465; 76.4712; 5.90958; 77.2544; 100; 0.424408; 0.00123006; 0.999984; 
Run Original ACO 3start28; 531.413; 96.1208; 2.72488; 7.65133; 76.4876; 435.293; 75.1968; 100; 0.0815281; 0.00123006; 0.999986; 
Run Original ACO 3start29; 104.942; 98.4351; 3.00955; 8.33535; 76.7897; 6.50706; 73.3604; 100; 0.412848; 0.00123006; 0.999986; 
Run Original ACO 3start30; 102.325; 96.4598; 2.7474; 7.83053; 76.5901; 5.86552; 96.3496; 100; 0.423406; 0.00123006; 0.999988; 
Run Original ACO 3start31; 102.161; 96.2847; 2.71668; 7.82336; 76.5952; 5.87595; 94.3164; 100; 0.424088; 0.0012302; 0.999988; 
Run Original ACO 3start32; 102.11; 96.2673; 2.71464; 7.81824; 76.5859; 5.84225; 90.9812; 100; 0.4243; 0.00123008; 0.999994; 
Run Original ACO 3start33; 102.275; 96.3921; 2.73409; 7.80595; 76.5797; 5.883; 88.0348; 100; 0.423614; 0.00123016; 0.999994; 
Run Original ACO 3start34; 102.04; 96.2827; 2.71771; 7.7609; 76.5624; 5.75743; 85.3792; 100; 0.424589; 0.00123006; 0.999994; 
Run Original ACO 3start35; 101.994; 96.253; 2.72897; 7.74042; 76.586; 5.74059; 82.8228; 100; 0.424783; 0.00123017; 0.999993; 
Run Original ACO 3start36; 101.989; 96.255; 2.70337; 7.7568; 76.5798; 5.73452; 80.6596; 100; 0.4248; 0.00123006; 0.999983; 
Run Original ACO 3start37; 101.986; 96.2499; 2.68699; 7.77114; 76.5573; 5.73653; 78.7472; 100; 0.424813; 0.00123028; 0.999988; 
Run Original ACO 3start38; 101.963; 96.2068; 2.69416; 7.75168; 76.5686; 5.75613; 76.8648; 100; 0.42491; 0.00123007; 1; 
Run Original ACO 3start39; 101.996; 96.2888; 2.70337; 7.7906; 76.5829; 5.70757; 75.0232; 100; 0.424771; 0.00123018; 0.999993; 
Run Original ACO 3start40; 102.056; 96.296; 2.70337; 7.79674; 76.5665; 5.76015; 73.604; 100; 0.424522; 0.00123006; 0.999988; 
Run Original ACO 3start41; 102.092; 96.34; 2.74126; 7.82746; 76.547; 5.75204; 72.038; 100; 0.424373; 0.00123016; 0.999987; 
Run Original ACO 3start42; 101.783; 96.1341; 2.72795; 7.80595; 76.5634; 5.64878; 70.57; 100; 0.425662; 0.00123018; 0.999992; 
Run Original ACO 3start43; 101.674; 96.0512; 2.74433; 7.74656; 76.5767; 5.62288; 69.1572; 100; 0.426118; 0.00123019; 0.999987; 
Run Original ACO 3start44; 101.715; 96.0574; 2.69211; 7.79469; 76.5654; 5.65809; 67.996; 100; 0.425944; 0.00123019; 0.999987; 
Run Original ACO 3start45; 101.653; 96.0368; 2.71156; 7.75373; 76.5563; 5.61625; 66.6236; 100; 0.426206; 0.0012302; 0.999987; 
Run Original ACO 3start46; 101.597; 96; 2.71668; 7.77113; 76.5665; 5.59647; 65.5768; 100; 0.426443; 0.00123016; 0.999987; 
Run Original ACO 3start47; 101.592; 95.9898; 2.71361; 7.75373; 76.5644; 5.60215; 64.4336; 100; 0.426462; 0.00123005; 0.999994; 
Run Original ACO 3start48; 101.619; 96.0061; 2.7044; 7.79366; 76.5644; 5.61307; 63.5404; 100; 0.426348; 0.00123005; 0.999994; 
Run Original ACO 3start49; 101.643; 96.0246; 2.69518; 7.80186; 76.5614; 5.6188; 62.512; 100; 0.426246; 0.00123006; 0.999987; 
Run Combined Run 2start0; 91.6415; 85.9188; 75.7941; 5.59821; 0; 5.72278; 61.3912; 100; 0.481304; 0.00123016; 1; 
Run Combined Run 2start1; 91.4319; 85.7508; 75.6743; 5.58081; 0; 5.68113; 60.5628; 100; 0.482407; 0.00123016; 0.999998; 
Run Combined Run 2start2; 91.5068; 85.8225; 75.6497; 5.589; 0; 5.68422; 59.8028; 100; 0.482013; 0.00123006; 0.999988; 
Run Combined Run 2start3; 91.8147; 86.0498; 75.6764; 5.58798; 0; 5.7649; 58.8964; 100; 0.480396; 0.00123006; 0.999988; 
Run Combined Run 2start4; 91.4527; 85.7867; 75.6579; 5.60128; 0; 5.66603; 58.034; 100; 0.482298; 0.00123005; 0.999988; 
Run Combined Run 2start5; 91.46; 85.8337; 75.6518; 5.62791; 0; 5.62624; 57.326; 100; 0.48226; 0.00123022; 0.999988; 
Run Combined Run 2start6; 91.4689; 85.8122; 75.662; 5.60948; 0; 5.65668; 56.4628; 100; 0.482212; 0.00123007; 0.999983; 
Run Combined Run 2start7; 91.4671; 85.8696; 75.6754; 5.67092; 0; 5.5975; 55.8488; 100; 0.482222; 0.0012302; 0.999993; 
Run Combined Run 2start8; 91.6022; 85.9619; 75.6743; 5.74669; 0; 5.6403; 84.138; 100; 0.481511; 0.00123005; 0.999983; 
Run Combined Run 2start9; 91.601; 85.9813; 75.6692; 5.78151; 0; 5.61965; 95.39; 100; 0.481517; 0.00123005; 0.999971; 
Run Combined Run 2start10; 91.6346; 86.0049; 75.703; 5.79175; 0; 5.62969; 91.78; 100; 0.48134; 0.00123005; 0.999971; 
Run Combined Run 2start11; 91.6561; 86.0182; 75.6876; 5.80711; 0; 5.63796; 88.604; 100; 0.481227; 0.00123006; 0.999971; 
Run Combined Run 2start12; 91.7488; 86.0878; 75.705; 5.77536; 0; 5.661; 85.9556; 100; 0.480741; 0.00123005; 0.999971; 
Run Combined Run 2start13; 91.7415; 86.0499; 75.6682; 5.83783; 0; 5.69161; 83.4664; 100; 0.480779; 0.00123005; 0.999971; 
Run Combined Run 2start14; 91.6945; 86.0551; 75.7214; 5.78355; 0; 5.63939; 81.1488; 100; 0.481026; 0.00123005; 0.999971; 
Run Combined Run 2start15; 91.7275; 86.0745; 75.6948; 5.83476; 0; 5.65298; 79.0972; 100; 0.480853; 0.00123005; 0.999971; 
Run Combined Run 2start16; 91.6916; 86.0683; 75.701; 5.83066; 0; 5.62323; 77.2352; 100; 0.481041; 0.0012301; 0.999971; 
Run Combined Run 2start17; 91.6753; 86.0581; 75.7061; 5.82759; 0; 5.61722; 75.3928; 100; 0.481127; 0.00123005; 0.999971; 
Run Combined Run 2start18; 91.716; 86.0612; 75.6794; 5.84909; 0; 5.65483; 73.8684; 100; 0.480913; 0.00123005; 0.999971; 
Run Combined Run 2start19; 91.7174; 86.0602; 75.6856; 5.86753; 0; 5.65718; 72.2296; 100; 0.480906; 0.00123005; 0.999971; 
Run Combined Run 2start20; 91.7813; 86.137; 75.704; 5.88596; 0; 5.64434; 70.7676; 100; 0.480571; 0.00123005; 0.999971; 
Run Combined Run 2start21; 91.7267; 86.0786; 75.6958; 5.86138; 0; 5.64809; 69.2988; 100; 0.480857; 0.00123005; 0.999971; 
Run Combined Run 2start22; 91.7199; 86.0806; 75.6774; 5.88391; 0; 5.6393; 68.0928; 100; 0.480893; 0.00123005; 0.999971; 
Run Combined Run 2start23; 91.795; 86.1094; 75.703; 5.87674; 0; 5.68562; 66.7844; 100; 0.4805; 0.00123005; 0.999971; 
Run Combined Run 2start24; 91.8943; 86.1708; 75.6846; 5.90029; 0; 5.72349; 65.5296; 100; 0.47998; 0.00123005; 0.999971; 
Run Combined Run 2start25; 91.8255; 86.137; 75.6948; 5.90132; 0; 5.6885; 64.3832; 100; 0.48034; 0.00123005; 0.999971; 
Run Combined Run 2start26; 91.7212; 86.0878; 75.6764; 5.87981; 0; 5.63341; 63.3264; 100; 0.480886; 0.00123005; 0.999971; 
Run Combined Run 2start27; 91.7568; 86.1104; 75.6835; 5.91975; 0; 5.64639; 62.5872; 100; 0.4807; 0.00123005; 0.999971; 
Run Combined Run 2start28; 91.7781; 86.1482; 75.6948; 5.92077; 0; 5.62984; 61.4476; 100; 0.480588; 0.00123005; 0.999971; 
Run Combined Run 2start29; 91.7436; 86.1144; 75.6918; 5.91361; 0; 5.62918; 60.708; 100; 0.480769; 0.00123005; 0.999971; 
Run Combined Run 2start30; 91.7279; 86.1206; 75.7091; 5.91565; 0; 5.60732; 59.5892; 100; 0.480851; 0.00123005; 0.999979; 
Run Combined Run 2start31; 91.7978; 86.1698; 75.6815; 5.95252; 0; 5.62802; 58.9496; 100; 0.480485; 0.00123006; 0.999971; 
Run Combined Run 2start32; 91.8408; 86.2199; 75.7143; 5.94944; 0; 5.62085; 58.0724; 100; 0.48026; 0.00123005; 0.999971; 
Run Combined Run 2start33; 91.873; 86.223; 75.7142; 5.98221; 0; 5.65005; 57.2308; 100; 0.480091; 0.00123005; 0.999971; 
Run Combined Run 2start34; 91.8478; 86.2036; 75.705; 5.96174; 0; 5.64424; 56.53; 100; 0.480223; 0.00123005; 0.999979; 
Run Combined Run 2start35; 91.9444; 86.2199; 75.6999; 5.98734; 0; 5.72449; 55.8704; 100; 0.479719; 0.00123005; 0.999971; 
Run Combined Run 2start36; 91.8111; 86.1913; 75.6897; 5.96788; 0; 5.61983; 55.0352; 100; 0.480415; 0.00123005; 0.999971; 
Run Combined Run 2start37; 91.8504; 86.2128; 75.704; 6.00372; 0; 5.63765; 54.5548; 100; 0.480209; 0.00123005; 0.999971; 
Run Combined Run 2start38; 91.901; 86.2599; 75.7225; 6.01601; 0; 5.64114; 62.554; 100; 0.479945; 0.00123005; 0.999999; 
Run Combined Run 2start39; 92.1407; 86.474; 75.7388; 6.18804; 0; 5.66673; 91.0628; 100; 0.478697; 0.00123009; 0.999999; 
Run Combined Run 2start40; 92.1573; 86.5251; 75.7603; 6.1778; 0; 5.63219; 88.4072; 100; 0.47861; 0.00123009; 0.999986; 
Run Combined Run 2start41; 92.0889; 86.4473; 75.7368; 6.19316; 0; 5.64156; 85.7704; 100; 0.478966; 0.00123129; 0.999999; 
Run Combined Run 2start42; 92.1322; 86.4934; 75.745; 6.20955; 0; 5.63879; 83.4596; 100; 0.478741; 0.00123009; 0.999986; 
Run Combined Run 2start43; 92.1073; 86.4709; 75.745; 6.20442; 0; 5.63646; 81.1016; 100; 0.47887; 0.00123009; 0.999986; 
Run Combined Run 2start44; 92.1423; 86.5118; 75.7542; 6.22798; 0; 5.63046; 79.2656; 100; 0.478688; 0.00123009; 0.999998; 
Run Combined Run 2start45; 92.3741; 86.5773; 75.7388; 6.21774; 0; 5.79677; 77.3048; 100; 0.477487; 0.00123009; 0.999999; 
Run Combined Run 2start46; 92.2147; 86.5732; 75.7593; 6.24744; 0; 5.64146; 75.644; 100; 0.478312; 0.00123009; 0.999999; 
Run Combined Run 2start47; 92.1903; 86.5415; 75.7399; 6.25255; 0; 5.64889; 73.8232; 100; 0.478439; 0.00123006; 0.999996; 
Run Combined Run 2start48; 92.1565; 86.5435; 75.7358; 6.29556; 0; 5.61295; 72.4828; 100; 0.478615; 0.00123005; 0.999981; 
Run Combined Run 2start49; 92.193; 86.5435; 75.7603; 6.27304; 0; 5.64951; 71.054; 100; 0.478425; 0.00123009; 0.999996; 
Run 4 function ACO 4start transposed0; 85.6496; 80.0246; 2.79451; 12.3106; 55.9214; 5.62505; 51.4828; 100; 0.505841; 0.00123006; 0.998777; 
Run 4 function ACO 4start transposed1; 85.7169; 80.1003; 2.76993; 12.3116; 55.9081; 5.61664; 51.388; 100; 0.505444; 0.00123023; 0.999081; 
Run 4 function ACO 4start transposed2; 85.6885; 80.0778; 2.80372; 12.3157; 55.8948; 5.61071; 51.3832; 100; 0.505612; 0.00123008; 0.996643; 
Run 4 function ACO 4start transposed3; 85.7305; 80.0982; 2.79144; 12.3454; 55.8938; 5.63222; 51.376; 100; 0.505364; 0.00123016; 0.998864; 
Run 4 function ACO 4start transposed4; 85.7487; 80.1065; 2.76993; 12.3372; 55.9102; 5.64227; 51.3896; 100; 0.505257; 0.00123005; 0.999919; 
Run 4 function ACO 4start transposed5; 85.7195; 80.0799; 2.80475; 12.3802; 55.8927; 5.63962; 51.3984; 100; 0.505429; 0.00123008; 0.998933; 
Run 4 function ACO 4start transposed6; 85.8441; 80.1873; 2.78222; 12.3608; 55.9112; 5.6568; 51.3904; 100; 0.504695; 0.00123006; 0.998911; 
Run 4 function ACO 4start transposed7; 86.0581; 80.3481; 2.78529; 12.4027; 55.9439; 5.71001; 51.3964; 100; 0.50344; 0.00123011; 0.996192; 
Run 4 function ACO 4start transposed8; 85.8385; 80.175; 2.79656; 12.4181; 55.9153; 5.66345; 51.3784; 100; 0.504728; 0.0012302; 0.999434; 
Run 4 function ACO 4start transposed9; 1619.78; 80.4309; 2.80577; 12.4048; 55.9491; 1539.35; 51.378; 100; 0.0267475; 0.00123006; 0.996686; 
Run 4 function ACO 4start transposed10; 94.7418; 86.4962; 3.64136; 13.268; 57.4842; 8.24557; 51.3772; 100; 0.457297; 0.00123009; 0.999695; 
