Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start12; 1097.57; 1091.2; 4.43905; 847.09; 229.483; 6.3667; 100; 100; 9.6725; 0.466705; 0.532783; 
Run 4 function ACO 4start13; 1097.51; 1091.21; 4.44109; 847.104; 229.469; 6.30811; 100; 100; 9.673; 0.467646; 0.534188; 
Run 4 function ACO 4start14; 1097.11; 1090.8; 4.42266; 846.915; 229.265; 6.31323; 100; 100; 9.67657; 0.466784; 0.532784; 
Run 4 function ACO 4start15; 1096.53; 1090.21; 4.42676; 846.978; 228.567; 6.31677; 100; 100; 9.68172; 0.466413; 0.532784; 
Run 4 function ACO 4start16; 1096.57; 1090.29; 4.42471; 847.105; 228.532; 6.28601; 100; 100; 9.68132; 0.466503; 0.532783; 
Run 4 function ACO 4start17; 1096.32; 1089.99; 4.41345; 847.018; 228.359; 6.32751; 100; 100; 9.68352; 0.468008; 0.53301; 
Run 4 function ACO 4start18; 2283.62; 1090.42; 4.42676; 847.273; 228.337; 1193.2; 100; 100; 4.64886; 0.466698; 0.532784; 
Run 4 function ACO 4start19; 1251.53; 1091.62; 4.45338; 847.074; 229.71; 159.914; 100; 100; 8.4826; 0.466898; 0.532782; 
Run 4 function ACO 4start20; 1098.02; 1091.57; 4.42676; 847.162; 229.689; 6.45251; 100; 100; 9.66851; 0.468008; 0.532784; 
Run 4 function ACO 4start21; 1097.98; 1091.65; 4.44826; 847.162; 229.853; 6.32983; 100; 100; 9.66886; 0.46671; 0.532748; 
Run 4 function ACO 4start22; 1097.78; 1091.47; 4.42983; 846.894; 229.908; 6.3147; 100; 100; 9.67064; 0.46641; 0.533969; 
Run 4 function ACO 4start23; 1097.87; 1091.53; 4.42369; 847.191; 229.686; 6.34131; 100; 100; 9.66989; 0.466418; 0.532781; 
Run 4 function ACO 4start24; 1098.5; 1092.17; 4.40935; 848.015; 229.571; 6.33057; 100; 100; 9.66429; 0.468008; 0.532749; 
Run 4 function ACO 4start25; 1099.28; 1092.94; 4.46772; 848.431; 229.799; 6.33923; 100; 100; 9.65746; 0.466626; 0.532784; 
Run 4 function ACO 4start26; 2145.45; 1092.62; 4.44007; 848.29; 229.629; 1052.84; 100; 100; 4.94826; 0.468008; 0.532766; 
Run 4 function ACO 4start27; 2699.43; 1093.24; 4.54964; 848.509; 229.559; 1606.19; 100; 100; 3.93277; 0.466519; 0.532784; 
Run 4 function ACO 4start28; 2287.06; 1092.69; 4.55476; 848.62; 228.925; 1194.37; 100; 100; 4.64188; 0.467022; 0.532778; 
Run 4 function ACO 4start29; 2147.67; 1092.18; 4.47898; 848.394; 228.978; 1055.5; 100; 100; 4.94315; 0.466558; 0.532784; 
Run 4 function ACO 4start30; 1101.24; 1094.38; 4.58138; 848.554; 230.407; 6.85376; 100; 100; 9.64031; 0.466395; 0.532759; 
Run 4 function ACO 4start31; 1111.34; 1094.67; 4.57421; 849.222; 230.346; 16.671; 100; 100; 9.55262; 0.466399; 0.532778; 
Run 4 function ACO 4start32; 1099.91; 1093.53; 4.42881; 849.46; 229.507; 6.38367; 100; 100; 9.65193; 0.466799; 0.532784; 
Run 4 function ACO 4start33; 1098.63; 1092.3; 4.44724; 848.409; 229.213; 6.33423; 100; 100; 9.66319; 0.468008; 0.532777; 
Run 4 function ACO 4start34; 1098.88; 1092.56; 4.44826; 848.534; 229.344; 6.32007; 100; 100; 9.66098; 0.466395; 0.532784; 
Run 4 function ACO 4start35; 1099.06; 1092.72; 4.44007; 848.41; 229.608; 6.34082; 100; 100; 9.65943; 0.466395; 0.532781; 
Run 4 function ACO 4start36; 1098.8; 1092.5; 4.43085; 848.329; 229.546; 6.29541; 100; 100; 9.66169; 0.466398; 0.532784; 
Run 4 function ACO 4start37; 1098.67; 1092.41; 4.43188; 848.235; 229.581; 6.26477; 100; 100; 9.66281; 0.467511; 0.532784; 
Run 4 function ACO 4start38; 1098.74; 1092.48; 4.43905; 848.423; 229.529; 6.26318; 100; 100; 9.66219; 0.466651; 0.532771; 
Run 4 function ACO 4start39; 1098.62; 1092.35; 4.4329; 848.312; 229.491; 6.26648; 100; 100; 9.66326; 0.466508; 0.532784; 
Run 4 function ACO 4start40; 1246.73; 1092.51; 4.45953; 848.48; 229.3; 154.221; 100; 100; 8.5153; 0.46658; 0.532765; 
Run 4 function ACO 4start41; 1100.23; 1093.73; 4.46362; 849.726; 229.241; 6.49609; 100; 100; 9.64914; 0.46643; 0.532779; 
Run 4 function ACO 4start42; 1099.57; 1093.03; 4.46158; 848.426; 229.762; 6.53235; 100; 100; 9.65494; 0.466398; 0.532782; 
Run 4 function ACO 4start43; 1099.65; 1093.14; 4.4544; 848.355; 229.822; 6.51282; 100; 100; 9.65422; 0.466397; 0.532783; 
Run 4 function ACO 4start44; 1099.5; 1092.98; 4.44826; 848.412; 229.633; 6.52087; 100; 100; 9.65556; 0.466401; 0.532783; 
Run 4 function ACO 4start45; 1099.11; 1092.67; 4.45953; 848.423; 229.407; 6.43201; 100; 100; 9.659; 0.467134; 0.532783; 
Run 4 function ACO 4start46; 1098.77; 1092.38; 4.42778; 848.4; 229.352; 6.38367; 100; 100; 9.66198; 0.466424; 0.532779; 
Run 4 function ACO 4start47; 1098.85; 1092.57; 4.44314; 848.5; 229.483; 6.27466; 100; 100; 9.66126; 0.466647; 0.532782; 
Run 4 function ACO 4start48; 1098.69; 1092.45; 4.45645; 848.305; 229.545; 6.23938; 100; 100; 9.66264; 0.466485; 0.532768; 
Run 4 function ACO 4start49; 1763.19; 1093.78; 4.49741; 849.367; 229.664; 669.407; 100; 100; 6.02107; 0.467179; 0.532779; 
Run Original ACO 3start0; 1241.36; 1096.55; 4.56909; 851.29; 230.383; 144.806; 100; 100; 8.55211; 0.467026; 0.532781; 
Run Original ACO 3start1; 1102.21; 1095.83; 4.46362; 851.173; 230.274; 6.37756; 100; 100; 9.63179; 0.466607; 0.532782; 
Run Original ACO 3start2; 1102.22; 1095.88; 4.47898; 851.163; 230.352; 6.33679; 100; 100; 9.63174; 0.466457; 0.53444; 
Run Original ACO 3start3; 1102.3; 1095.91; 4.44417; 851.168; 230.366; 6.38757; 100; 100; 9.63104; 0.466396; 0.534432; 
Run Original ACO 3start4; 1102.36; 1095.97; 4.47898; 851.148; 230.48; 6.39197; 100; 100; 9.63047; 0.46641; 0.534385; 
Run Original ACO 3start5; 1102.33; 1095.96; 4.45645; 851.187; 230.421; 6.37085; 100; 100; 9.6307; 0.46644; 0.532783; 
Run Original ACO 3start6; 1102.46; 1096.1; 4.44519; 851.253; 230.521; 6.36035; 100; 100; 9.62958; 0.468008; 0.534331; 
Run Original ACO 3start7; 2166.42; 1096.37; 4.46669; 851.252; 230.656; 1070.05; 100; 100; 4.90037; 0.466702; 0.532761; 
Run Original ACO 3start8; 1156.55; 1096.22; 4.49025; 851.459; 230.215; 60.3322; 100; 100; 9.17926; 0.468008; 0.532751; 
Run Original ACO 3start9; 1102.93; 1096.31; 4.46157; 851.388; 230.092; 6.61182; 100; 100; 9.62554; 0.466489; 0.534128; 
Run Original ACO 3start10; 1102.51; 1096.03; 4.46362; 851.286; 230.057; 6.47839; 100; 100; 9.62916; 0.466996; 0.532766; 
Run Original ACO 3start11; 1101.77; 1095.46; 4.4585; 851.097; 229.884; 6.30811; 100; 100; 9.63566; 0.466743; 0.532784; 
Run Original ACO 3start12; 1101.77; 1095.47; 4.46464; 851.141; 229.954; 6.29761; 100; 100; 9.63566; 0.467118; 0.532784; 
Run Original ACO 3start13; 1102; 1095.69; 4.47591; 850.965; 230.262; 6.30432; 100; 100; 9.63366; 0.466482; 0.532784; 
Run Original ACO 3start14; 1102.14; 1095.84; 4.43495; 851.054; 230.402; 6.30493; 100; 100; 9.63239; 0.466612; 0.532783; 
Run Original ACO 3start15; 2254.19; 1096.11; 4.46362; 851.251; 230.422; 1158.07; 100; 100; 4.70957; 0.466905; 0.532783; 
Run Original ACO 3start16; 1237.49; 1095.77; 4.49127; 851.408; 229.859; 141.723; 100; 100; 8.57884; 0.46659; 0.533957; 
Run Original ACO 3start17; 1102.47; 1096.04; 4.44724; 851.256; 230.289; 6.42737; 100; 100; 9.62954; 0.466463; 0.532784; 
Run Original ACO 3start18; 1102.63; 1096.27; 4.45748; 851.461; 230.372; 6.36157; 100; 100; 9.62811; 0.466525; 0.532782; 
Run Original ACO 3start19; 1102.18; 1095.82; 4.46669; 851.306; 230.133; 6.35693; 100; 100; 9.63206; 0.468008; 0.532783; 
Run Original ACO 3start20; 1101.67; 1095.33; 4.45338; 851.129; 229.826; 6.34021; 100; 100; 9.63652; 0.468008; 0.532783; 
Run Original ACO 3start21; 1101.73; 1095.36; 4.44724; 851.164; 229.776; 6.37; 100; 100; 9.63597; 0.467576; 0.53316; 
Run Original ACO 3start22; 1102.04; 1095.67; 4.45543; 851.213; 230.069; 6.3761; 100; 100; 9.63326; 0.466432; 0.53278; 
Run Original ACO 3start23; 2135.99; 1095.95; 4.44109; 851.351; 230.142; 1040.03; 100; 100; 4.97019; 0.466819; 0.532782; 
Run Original ACO 3start24; 1103.91; 1096.4; 4.50151; 851.38; 230.466; 7.50684; 100; 100; 9.61696; 0.467072; 0.534455; 
Run Original ACO 3start25; 1102.68; 1096.24; 4.54349; 851.266; 230.508; 6.43762; 100; 100; 9.62769; 0.466701; 0.532778; 
Run Original ACO 3start26; 1100.21; 1094.34; 4.42061; 850.728; 230.068; 5.8761; 100; 100; 9.64928; 0.466544; 0.532783; 
Run Original ACO 3start27; 1100.08; 1094.28; 4.41549; 850.862; 229.849; 5.7959; 100; 100; 9.65047; 0.46688; 0.532991; 
Run Original ACO 3start28; 1100.31; 1094.5; 4.41447; 851.011; 229.924; 5.8103; 100; 100; 9.64841; 0.466418; 0.532778; 
Run Original ACO 3start29; 1100.57; 1094.77; 4.42061; 850.733; 230.461; 5.80469; 100; 100; 9.64612; 0.467203; 0.532784; 
Run Original ACO 3start30; 1100.54; 1094.74; 4.40525; 850.654; 230.523; 5.80432; 100; 100; 9.64637; 0.46661; 0.534059; 
Run Original ACO 3start31; 1858.53; 1095.49; 4.45953; 851.201; 230.259; 763.044; 100; 100; 5.71217; 0.466594; 0.532782; 
Run Original ACO 3start32; 1273.83; 1096.36; 4.49536; 851.633; 230.109; 177.469; 100; 100; 8.33413; 0.46649; 0.532782; 
Run Original ACO 3start33; 1102.13; 1095.77; 4.49639; 851.247; 230.236; 6.36438; 100; 100; 9.63246; 0.46683; 0.532779; 
Run Original ACO 3start34; 1100.29; 1094.4; 4.41857; 850.721; 230.11; 5.88928; 100; 100; 9.64863; 0.466907; 0.532782; 
Run Original ACO 3start35; 1100.48; 1094.69; 4.40218; 850.953; 230.154; 5.79907; 100; 100; 9.6469; 0.466975; 0.532751; 
Run Original ACO 3start36; 1100.55; 1094.73; 4.42573; 850.866; 230.319; 5.81885; 100; 100; 9.64629; 0.466953; 0.532784; 
Run Original ACO 3start37; 1100.45; 1094.64; 4.41857; 850.747; 230.318; 5.80249; 100; 100; 9.64722; 0.466526; 0.532784; 
Run Original ACO 3start38; 1101.05; 1095.22; 4.40321; 851.099; 230.584; 5.82568; 100; 100; 9.64195; 0.466397; 0.534158; 
Run Original ACO 3start39; 2554.27; 1095.14; 4.437; 850.845; 230.715; 1459.13; 100; 100; 4.15628; 0.468008; 0.532863; 
Run Original ACO 3start40; 1251.87; 1096.58; 4.54144; 851.419; 230.519; 155.293; 100; 100; 8.48032; 0.468008; 0.532784; 
Run Original ACO 3start41; 1102.83; 1096.45; 4.51585; 851.372; 230.595; 6.38293; 100; 100; 9.62634; 0.466743; 0.532784; 
Run Original ACO 3start42; 1100.45; 1094.63; 4.42676; 850.786; 230.249; 5.82031; 100; 100; 9.64718; 0.466441; 0.532781; 
Run Original ACO 3start43; 1100.49; 1094.72; 4.42471; 850.883; 230.268; 5.76685; 100; 100; 9.64688; 0.466588; 0.532774; 
Run Original ACO 3start44; 1100.76; 1094.96; 4.42881; 851.064; 230.253; 5.79626; 100; 100; 9.64447; 0.466398; 0.532784; 
Run Original ACO 3start45; 1100.49; 1094.68; 4.42266; 850.935; 230.155; 5.80518; 100; 100; 9.64689; 0.466732; 0.532784; 
Run Original ACO 3start46; 1100.37; 1094.49; 4.43495; 850.811; 230.128; 5.87915; 100; 100; 9.64788; 0.466697; 0.532778; 
Run Original ACO 3start47; 2137.81; 1095.73; 4.44417; 851.292; 229.94; 1042.08; 100; 100; 4.96595; 0.466398; 0.532784; 
Run Original ACO 3start48; 1319.17; 1096.69; 4.55578; 851.516; 230.324; 222.481; 100; 100; 8.0477; 0.468008; 0.532758; 
Run Original ACO 3start49; 1103.05; 1096.64; 4.45952; 851.365; 230.87; 6.40662; 100; 100; 9.6245; 0.466754; 0.532784; 
Run Combined Run 2start0; 1201.11; 1178.78; 325.035; 848.572; 0; 22.3328; 100; 100; 9.00543; 0.466434; 0.532784; 
Run Combined Run 2start1; 1198.43; 1178.33; 324.737; 848.43; 0; 20.0984; 100; 100; 9.02558; 0.467224; 0.532781; 
Run Combined Run 2start2; 1188.52; 1178.27; 324.424; 848.673; 0; 10.2482; 100; 100; 9.10084; 0.464981; 0.534437; 
Run Combined Run 2start3; 1188.23; 1178.08; 324.315; 848.587; 0; 10.1436; 100; 100; 9.10309; 0.468008; 0.53278; 
Run Combined Run 2start4; 1188.42; 1178.25; 324.424; 848.675; 0; 10.1708; 100; 100; 9.10158; 0.467033; 0.532784; 
Run Combined Run 2start5; 1572.41; 1179.2; 324.495; 849.518; 0; 393.208; 100; 100; 6.87895; 0.466419; 0.532782; 
Run Combined Run 2start6; 1190.82; 1178.56; 324.539; 848.781; 0; 12.2545; 100; 100; 9.08328; 0.466844; 0.532784; 
Run Combined Run 2start7; 1189.64; 1178.46; 324.521; 848.629; 0; 11.1847; 100; 100; 9.09227; 0.466405; 0.532776; 
Run Combined Run 2start8; 1189.49; 1178.58; 324.57; 848.693; 0; 10.9094; 100; 100; 9.09342; 0.466408; 0.534113; 
Run Combined Run 2start9; 1188.84; 1178.29; 324.424; 848.655; 0; 10.5555; 100; 100; 9.09835; 0.466432; 0.532783; 
Run Combined Run 2start10; 1188.54; 1178.13; 324.202; 848.693; 0; 10.4073; 100; 100; 9.10068; 0.466696; 0.532784; 
Run Combined Run 2start11; 1188.19; 1177.93; 324.087; 848.716; 0; 10.2682; 100; 100; 9.10334; 0.467055; 0.532782; 
Run Combined Run 2start12; 1188.53; 1178.26; 324.411; 848.745; 0; 10.2609; 100; 100; 9.1008; 0.468008; 0.533781; 
Run Combined Run 2start13; 1699.93; 1179.59; 324.446; 849.841; 0; 520.344; 100; 100; 6.36292; 0.466518; 0.532783; 
Run Combined Run 2start14; 1242.16; 1178.28; 324.391; 848.671; 0; 63.8767; 100; 100; 8.70787; 0.466578; 0.532782; 
Run Combined Run 2start15; 1189.63; 1178.46; 324.374; 848.906; 0; 11.1635; 100; 100; 9.09236; 0.466398; 0.534395; 
Run Combined Run 2start16; 1188.95; 1178.23; 324.298; 848.762; 0; 10.7214; 100; 100; 9.09754; 0.468008; 0.532781; 
Run Combined Run 2start17; 1189.12; 1178.58; 324.537; 848.884; 0; 10.5408; 100; 100; 9.09622; 0.467837; 0.532783; 
Run Combined Run 2start18; 1188.52; 1178.14; 324.328; 848.635; 0; 10.3768; 100; 100; 9.10087; 0.466404; 0.532783; 
Run Combined Run 2start19; 1188.75; 1178.44; 324.449; 848.819; 0; 10.3091; 100; 100; 9.09911; 0.467762; 0.532762; 
Run Combined Run 2start20; 1188.54; 1178.29; 324.325; 848.799; 0; 10.2528; 100; 100; 9.10067; 0.466468; 0.533422; 
Run Combined Run 2start21; 1635.36; 1179.67; 324.621; 849.826; 0; 455.688; 100; 100; 6.61416; 0.466586; 0.53278; 
Run Combined Run 2start22; 1239.91; 1178.39; 324.375; 848.798; 0; 61.5138; 100; 100; 8.72367; 0.466415; 0.53278; 
Run Combined Run 2start23; 1189.47; 1178.44; 324.41; 848.844; 0; 11.0344; 100; 100; 9.09355; 0.466495; 0.532781; 
Run Combined Run 2start24; 1189.05; 1178.29; 324.264; 848.853; 0; 10.7587; 100; 100; 9.09682; 0.468008; 0.532782; 
Run Combined Run 2start25; 1188.8; 1178.2; 324.276; 848.785; 0; 10.6051; 100; 100; 9.09868; 0.466399; 0.532784; 
Run Combined Run 2start26; 1188.8; 1178.32; 324.234; 848.928; 0; 10.4814; 100; 100; 9.09867; 0.466396; 0.532784; 
Run Combined Run 2start27; 1193.71; 1178.21; 324.348; 848.744; 0; 15.499; 100; 100; 9.06126; 0.466405; 0.532784; 
Run Combined Run 2start28; 1188.63; 1178.47; 324.431; 848.926; 0; 10.1622; 100; 100; 9.09998; 0.467189; 0.532781; 
Run Combined Run 2start29; 1636.84; 1179.22; 324.653; 849.363; 0; 457.619; 100; 100; 6.60817; 0.46658; 0.532756; 
Run Combined Run 2start30; 2613.12; 1178.75; 324.575; 848.903; 0; 1434.37; 100; 100; 4.13932; 0.466407; 0.532758; 
Run Combined Run 2start31; 2123.19; 1179.16; 324.593; 849.06; 0; 944.027; 100; 100; 5.09448; 0.466571; 0.532738; 
Run Combined Run 2start32; 1209.57; 1179.16; 324.611; 849.175; 0; 30.4048; 100; 100; 8.94247; 0.466402; 0.532763; 
Run Combined Run 2start33; 1192.52; 1178.58; 324.592; 849.025; 0; 13.9387; 100; 100; 9.07033; 0.468008; 0.53277; 
Run Combined Run 2start34; 1192.39; 1178.2; 324.393; 849.002; 0; 14.1923; 100; 100; 9.07128; 0.466691; 0.532784; 
Run Combined Run 2start35; 1657.02; 1178.77; 324.161; 849.393; 0; 478.249; 100; 100; 6.5277; 0.46664; 0.532779; 
Run Combined Run 2start36; 1190.06; 1177.94; 323.823; 848.924; 0; 12.1254; 100; 100; 9.08904; 0.466406; 0.533997; 
Run Combined Run 2start37; 1188.74; 1177.95; 324.06; 848.905; 0; 10.7952; 100; 100; 9.09913; 0.466569; 0.532781; 
Run Combined Run 2start38; 1192.95; 1179.03; 324.21; 849.04; 0; 13.9194; 100; 100; 9.06708; 0.466399; 0.532774; 
Run Combined Run 2start39; 1196.62; 1178.49; 324.208; 849.009; 0; 18.129; 100; 100; 9.03924; 0.46679; 0.532774; 
Run Combined Run 2start40; 1194; 1178.33; 324.126; 848.939; 0; 15.6699; 100; 100; 9.05907; 0.466993; 0.532784; 
Run Combined Run 2start41; 1194.06; 1178.49; 324.155; 849.081; 0; 15.5765; 100; 100; 9.05858; 0.466686; 0.532773; 
Run Combined Run 2start42; 1189.16; 1178.84; 324.488; 849.101; 0; 10.3223; 100; 100; 9.09596; 0.468009; 0.532784; 
Run Combined Run 2start43; 1640.26; 1179.73; 325.007; 849.453; 0; 460.528; 100; 100; 6.5944; 0.466484; 0.534409; 
Run Combined Run 2start44; 1222.76; 1179.02; 324.391; 849.253; 0; 43.7343; 100; 100; 8.84602; 0.466411; 0.532784; 
Run Combined Run 2start45; 1189.67; 1178.52; 324.326; 849.092; 0; 11.1488; 100; 100; 9.09203; 0.466568; 0.532783; 
Run Combined Run 2start46; 1195.9; 1178.03; 323.837; 849.047; 0; 17.8738; 100; 100; 9.04466; 0.466418; 0.532779; 
Run Combined Run 2start47; 1188.97; 1178.26; 323.865; 849.224; 0; 10.7087; 100; 100; 9.09741; 0.466397; 0.532749; 
Run Combined Run 2start48; 1188.97; 1178.28; 323.95; 849.146; 0; 10.6882; 100; 100; 9.09739; 0.466416; 0.534272; 
Run Combined Run 2start49; 1194.3; 1178.74; 324.332; 849.227; 0; 15.5576; 100; 100; 9.0568; 0.468008; 0.532783; 
Run 4 function ACO 4start transposed0; 7031.9; 7025.6; 3.94037; 6914.92; 96.252; 6.30273; 50.7088; 100; 1.50973; 0.468516; 0.53122; 
Run 4 function ACO 4start transposed1; 7031.73; 7025.34; 3.94856; 6914.7; 96.2991; 6.38818; 50.5916; 100; 1.50977; 0.468057; 0.531226; 
Run 4 function ACO 4start transposed2; 7030.86; 7024.46; 3.91989; 6914; 96.2162; 6.40186; 50.5792; 100; 1.50995; 0.468054; 0.531774; 
Run 4 function ACO 4start transposed3; 7031.47; 7025.01; 3.94548; 6914.24; 96.2653; 6.46533; 50.5856; 100; 1.50982; 0.468041; 0.532774; 
Run 4 function ACO 4start transposed4; 7031.72; 7025.32; 3.89531; 6914.77; 96.2325; 6.3999; 50.6; 100; 1.50977; 0.468009; 0.532775; 
Run 4 function ACO 4start transposed5; 7062.26; 7054.87; 3.8779; 6916.25; 96.1977; 7.396; 50.6152; 100; 1.50324; 0.468297; 0.531916; 
Run 4 function ACO 4start transposed6; 7031.54; 7025.15; 3.96494; 6913.32; 96.3892; 6.39551; 50.5956; 100; 1.5098; 0.468068; 0.531976; 
Run 4 function ACO 4start transposed7; 7031.96; 7025.49; 3.91067; 6914.66; 96.2653; 6.47266; 50.6032; 100; 1.50972; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed8; 7033.3; 7026.8; 3.93217; 6916.15; 96.2274; 6.49609; 50.5864; 100; 1.50943; 0.46804; 0.531228; 
Run 4 function ACO 4start transposed9; 7031.76; 7025.37; 3.91784; 6914.72; 96.257; 6.39258; 50.5792; 100; 1.50976; 0.468013; 0.531228; 
Run 4 function ACO 4start transposed10; 7034.78; 7028.31; 3.96289; 6917.27; 96.3912; 6.46875; 50.5816; 100; 1.50911; 0.468101; 0.531221; 
Run 4 function ACO 4start transposed11; 7032.86; 7026.43; 3.91989; 6915.69; 96.2253; 6.42969; 50.6008; 100; 1.50952; 0.468079; 0.531226; 
Run 4 function ACO 4start transposed12; 8585.61; 7024.36; 3.88097; 6913.9; 96.253; 1561.24; 50.58; 100; 1.23652; 0.468045; 0.531228; 
Run 4 function ACO 4start transposed13; 7031.35; 7024.87; 3.88712; 6914.41; 96.1905; 6.47949; 50.6032; 100; 1.50985; 0.468057; 0.531416; 
Run 4 function ACO 4start transposed14; 7034.26; 7027.85; 3.88917; 6917.2; 96.251; 6.4165; 50.6124; 100; 1.50922; 0.468017; 0.532475; 
Run 4 function ACO 4start transposed15; 7048.43; 7028.05; 3.8779; 6917.72; 96.1987; 20.3735; 50.586; 100; 1.50619; 0.468756; 0.531227; 
Run 4 function ACO 4start transposed16; 7035.19; 7028.82; 3.94958; 6918.08; 96.251; 6.37598; 50.5864; 100; 1.50902; 0.468008; 0.532757; 
Run 4 function ACO 4start transposed17; 7034.86; 7028.46; 3.88302; 6917.98; 96.2018; 6.39551; 50.5888; 100; 1.50909; 0.468025; 0.531227; 
Run 4 function ACO 4start transposed18; 7035.26; 7028.9; 3.82568; 6918.44; 96.2203; 6.3623; 50.6128; 100; 1.50901; 0.468012; 0.531228; 
Run 4 function ACO 4start transposed19; 7601.81; 7028.05; 3.87483; 6917.61; 96.2222; 573.76; 50.6056; 100; 1.39654; 0.468118; 0.531228; 
Run 4 function ACO 4start transposed20; 7032.97; 7026.62; 3.97108; 6916.1; 96.1967; 6.35693; 50.572; 100; 1.5095; 0.468013; 0.531228; 
