Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start40; 136.993; 131.306; 2.8242; 32.8756; 86.3797; 5.6869; 99.9932; 100; 4.85619; 0.178454; 0.837053; 
Run 4 function ACO 4start41; 136.986; 131.278; 2.83137; 32.8469; 86.3593; 5.70763; 99.9976; 100; 4.85644; 0.148597; 0.836975; 
Run 4 function ACO 4start42; 136.694; 131.09; 2.85083; 32.852; 86.2906; 5.60428; 99.9984; 100; 4.8668; 0.150549; 0.836739; 
Run 4 function ACO 4start43; 136.793; 131.134; 2.82216; 32.8551; 86.349; 5.65884; 99.996; 100; 4.86329; 0.148352; 0.837014; 
Run 4 function ACO 4start44; 136.905; 131.186; 2.80577; 32.8561; 86.3684; 5.71935; 99.9972; 100; 4.85929; 0.147142; 0.847449; 
Run 4 function ACO 4start45; 137.042; 131.344; 2.82523; 32.8858; 86.3552; 5.6981; 99.9956; 100; 4.85445; 0.178496; 0.837036; 
Run 4 function ACO 4start46; 136.758; 131.082; 2.80987; 32.8387; 86.3245; 5.67691; 99.9964; 100; 4.86451; 0.147103; 0.837032; 
Run 4 function ACO 4start47; 136.92; 131.229; 2.83137; 32.8971; 86.3541; 5.69064; 99.998; 100; 4.85878; 0.155171; 0.835641; 
Run 4 function ACO 4start48; 137.143; 131.15; 2.84776; 32.8899; 86.3326; 5.99304; 99.998; 100; 4.85086; 0.147103; 0.836435; 
Run 4 function ACO 4start49; 136.739; 131.111; 2.80884; 32.894; 86.3552; 5.62825; 99.9976; 100; 4.86518; 0.147165; 0.836906; 
Run Original ACO 3start0; 137.188; 131.527; 2.84468; 35.0729; 84.6642; 5.66171; 99.9968; 100; 4.84926; 0.159557; 0.837048; 
Run Original ACO 3start1; 137.299; 131.628; 2.84878; 35.1037; 84.6714; 5.67085; 99.998; 100; 4.84536; 0.157188; 0.837053; 
Run Original ACO 3start2; 137.652; 131.863; 2.83649; 35.1672; 84.6448; 5.78902; 100; 100; 4.83295; 0.147104; 0.836988; 
Run Original ACO 3start3; 137.324; 131.66; 2.84059; 35.0975; 84.6857; 5.66449; 99.9968; 100; 4.84446; 0.17496; 0.83705; 
Run Original ACO 3start4; 137.281; 131.651; 2.82318; 35.1016; 84.7319; 5.63008; 99.9912; 100; 4.846; 0.147117; 0.837048; 
Run Original ACO 3start5; 137.166; 131.556; 2.81601; 35.0863; 84.7369; 5.61008; 99.9892; 100; 4.85004; 0.147671; 0.846337; 
Run Original ACO 3start6; 137.167; 131.545; 2.81806; 35.0647; 84.6929; 5.62138; 99.9968; 100; 4.85003; 0.178476; 0.854459; 
Run Original ACO 3start7; 137.301; 131.653; 2.82728; 35.1426; 84.6837; 5.64804; 99.9988; 100; 4.84529; 0.148027; 0.836605; 
Run Original ACO 3start8; 137.274; 131.637; 2.82011; 35.075; 84.7083; 5.63635; 99.9972; 100; 4.84625; 0.178461; 0.836968; 
Run Original ACO 3start9; 137.32; 131.654; 2.81704; 35.0791; 84.7329; 5.66585; 99.9988; 100; 4.84463; 0.147474; 0.868309; 
Run Original ACO 3start10; 137.418; 131.719; 2.7986; 35.1354; 84.739; 5.69881; 99.998; 100; 4.84116; 0.154465; 0.845561; 
Run Original ACO 3start11; 137.282; 131.643; 2.84673; 35.1067; 84.7124; 5.63896; 99.9964; 100; 4.84594; 0.174393; 0.836997; 
Run Original ACO 3start12; 137.159; 131.532; 2.82523; 35.0883; 84.7257; 5.62718; 99.9988; 100; 4.8503; 0.147136; 0.837039; 
Run Original ACO 3start13; 137.236; 131.604; 2.81704; 35.1088; 84.7369; 5.632; 99.9992; 100; 4.84756; 0.152583; 0.859194; 
Run Original ACO 3start14; 137.396; 131.707; 2.83956; 35.1262; 84.738; 5.68875; 99.9972; 100; 4.84194; 0.124366; 0.836702; 
Run Original ACO 3start15; 137.285; 131.673; 2.81806; 35.1538; 84.7421; 5.61203; 99.9972; 100; 4.84584; 0.178454; 0.836653; 
Run Original ACO 3start16; 137.335; 131.675; 2.83649; 35.119; 84.7073; 5.65973; 99.996; 100; 4.84409; 0.14717; 0.836553; 
Run Original ACO 3start17; 137.722; 131.697; 2.83752; 35.161; 84.655; 6.02541; 99.9944; 100; 4.83047; 0.147282; 0.836778; 
Run Original ACO 3start18; 137.373; 131.704; 2.83649; 35.1528; 84.6971; 5.66963; 99.996; 100; 4.84273; 0.149818; 0.836997; 
Run Original ACO 3start19; 137.23; 131.598; 2.83444; 35.1559; 84.656; 5.63155; 99.998; 100; 4.84779; 0.178455; 0.837001; 
Run Original ACO 3start20; 137.415; 131.746; 2.8283; 35.1938; 84.6899; 5.66943; 99.9936; 100; 4.84125; 0.148143; 0.837011; 
Run Original ACO 3start21; 137.646; 131.915; 2.86721; 35.2348; 84.7205; 5.73123; 99.9988; 100; 4.83314; 0.157297; 0.868956; 
Run Original ACO 3start22; 1669.53; 131.944; 2.84673; 35.2296; 84.7226; 1537.59; 99.994; 100; 0.398472; 0.153357; 0.845621; 
Run Original ACO 3start23; 148.845; 141.484; 3.56046; 40.9415; 85.6986; 7.36131; 99.9976; 100; 4.46949; 0.149593; 0.866109; 
Run Original ACO 3start24; 138.625; 132.385; 2.87131; 35.3536; 84.7206; 6.23984; 99.9972; 100; 4.79902; 0.148054; 0.83705; 
Run Original ACO 3start25; 137.591; 131.816; 2.7986; 35.2132; 84.6817; 5.77509; 99.9972; 100; 4.83509; 0.147353; 0.836975; 
Run Original ACO 3start26; 348.559; 132.057; 2.84264; 35.203; 84.7759; 216.502; 99.9988; 100; 1.90861; 0.147188; 0.837046; 
Run Original ACO 3start27; 138.541; 132.532; 2.85185; 35.4109; 84.7759; 6.00829; 99.996; 100; 4.80193; 0.156573; 0.848688; 
Run Original ACO 3start28; 137.481; 131.768; 2.8324; 35.2307; 84.6991; 5.71227; 99.9964; 100; 4.83895; 0.147109; 0.847626; 
Run Original ACO 3start29; 137.371; 131.659; 2.83752; 35.1753; 84.6981; 5.71243; 99.9972; 100; 4.84281; 0.164195; 0.837048; 
Run Original ACO 3start30; 137.41; 131.723; 2.82011; 35.2255; 84.6909; 5.68677; 99.9968; 100; 4.84144; 0.178455; 0.862194; 
Run Original ACO 3start31; 137.372; 131.675; 2.81396; 35.205; 84.695; 5.6963; 99.9972; 100; 4.8428; 0.153021; 0.837018; 
Run Original ACO 3start32; 137.473; 131.79; 2.84468; 35.2173; 84.7298; 5.68282; 99.9952; 100; 4.83923; 0.178454; 0.837035; 
Run Original ACO 3start33; 137.769; 131.937; 2.83547; 35.2634; 84.7513; 5.83205; 99.9972; 100; 4.82881; 0.160049; 0.837007; 
Run Original ACO 3start34; 137.707; 131.962; 2.81192; 35.2706; 84.7052; 5.74544; 100; 100; 4.83099; 0.147683; 0.845966; 
Run Original ACO 3start35; 137.873; 132.114; 2.86516; 35.3126; 84.738; 5.75841; 99.9972; 100; 4.82519; 0.148406; 0.83702; 
Run Original ACO 3start36; 137.733; 131.985; 2.82011; 35.289; 84.7103; 5.74715; 99.9984; 100; 4.8301; 0.17118; 0.862526; 
Run Original ACO 3start37; 137.674; 131.933; 2.83649; 35.2798; 84.7124; 5.74095; 99.998; 100; 4.83215; 0.17846; 0.836864; 
Run Original ACO 3start38; 137.547; 131.832; 2.85902; 35.2184; 84.7513; 5.71497; 99.9972; 100; 4.83662; 0.162643; 0.837014; 
Run Original ACO 3start39; 137.689; 131.975; 2.81499; 35.2777; 84.8158; 5.71346; 99.99; 100; 4.83164; 0.150444; 0.837042; 
Run Original ACO 3start40; 137.649; 131.933; 2.83649; 35.3515; 84.7072; 5.71608; 99.9996; 100; 4.83302; 0.147104; 0.837006; 
Run Original ACO 3start41; 137.684; 131.919; 2.8498; 35.2993; 84.7186; 5.76552; 99.9968; 100; 4.83179; 0.147491; 0.836953; 
Run Original ACO 3start42; 137.572; 131.862; 2.8027; 35.2818; 84.7329; 5.71065; 99.994; 100; 4.83573; 0.147462; 0.836937; 
Run Original ACO 3start43; 137.453; 131.802; 2.81908; 35.29; 84.7892; 5.6512; 99.994; 100; 4.83991; 0.150675; 0.837044; 
Run Original ACO 3start44; 137.45; 131.761; 2.81192; 35.2798; 84.697; 5.68896; 99.9972; 100; 4.84002; 0.147133; 0.836609; 
Run Original ACO 3start45; 137.871; 131.79; 2.83547; 35.289; 84.7011; 6.08139; 99.9992; 100; 4.82524; 0.158916; 0.836926; 
Run Original ACO 3start46; 137.66; 131.914; 2.7986; 35.3187; 84.7022; 5.74646; 99.9976; 100; 4.83264; 0.178454; 0.837052; 
Run Original ACO 3start47; 137.657; 131.844; 2.8242; 35.2859; 84.7369; 5.81284; 99.996; 100; 4.83275; 0.169126; 0.836999; 
Run Original ACO 3start48; 137.604; 131.883; 2.8539; 35.3156; 84.7472; 5.72057; 99.9972; 100; 4.83463; 0.149376; 0.866706; 
Run Original ACO 3start49; 137.468; 131.816; 2.80987; 35.2941; 84.7175; 5.65202; 99.9964; 100; 4.83938; 0.178454; 0.837014; 
Run Combined Run 2start0; 129.145; 122.371; 84.8281; 33.0087; 0; 6.7741; 99.9952; 100; 5.24819; 0.147104; 0.836992; 
Run Combined Run 2start1; 128.307; 122.215; 84.6294; 33.022; 0; 6.0916; 99.9948; 100; 5.28248; 0.151933; 0.845203; 
Run Combined Run 2start2; 128.195; 122.161; 84.6284; 33.0077; 0; 6.03354; 99.9976; 100; 5.28711; 0.155727; 0.867645; 
Run Combined Run 2start3; 128.206; 122.174; 84.6408; 32.9944; 0; 6.03207; 99.9956; 100; 5.28666; 0.147178; 0.837049; 
Run Combined Run 2start4; 128.281; 122.234; 84.6285; 33.0538; 0; 6.04651; 99.9976; 100; 5.28357; 0.149247; 0.836456; 
Run Combined Run 2start5; 128.298; 122.241; 84.6776; 33.0405; 0; 6.05673; 99.9924; 100; 5.28286; 0.151033; 0.837052; 
Run Combined Run 2start6; 128.318; 122.282; 84.6745; 33.0486; 0; 6.03635; 99.9916; 100; 5.28201; 0.178454; 0.837052; 
Run Combined Run 2start7; 128.247; 122.202; 84.6592; 33.0282; 0; 6.04447; 99.9964; 100; 5.28497; 0.153446; 0.836635; 
Run Combined Run 2start8; 128.241; 122.204; 84.6203; 33.0497; 0; 6.03641; 99.9976; 100; 5.28521; 0.147233; 0.836903; 
Run Combined Run 2start9; 128.285; 122.227; 84.6264; 33.0619; 0; 6.05837; 99.998; 100; 5.28338; 0.158161; 0.836807; 
Run Combined Run 2start10; 128.309; 122.262; 84.6459; 33.0896; 0; 6.04745; 99.9932; 100; 5.2824; 0.147527; 0.867923; 
Run Combined Run 2start11; 128.364; 122.272; 84.6377; 33.0783; 0; 6.09216; 99.9956; 100; 5.28014; 0.158671; 0.837017; 
Run Combined Run 2start12; 128.403; 122.305; 84.654; 33.107; 0; 6.09891; 99.9988; 100; 5.27851; 0.171354; 0.836804; 
Run Combined Run 2start13; 128.525; 122.378; 84.6991; 33.1029; 0; 6.14628; 100; 100; 5.27354; 0.156071; 0.837047; 
Run Combined Run 2start14; 128.353; 122.305; 84.6377; 33.1152; 0; 6.04843; 99.9948; 100; 5.28059; 0.149022; 0.836653; 
Run Combined Run 2start15; 128.345; 122.264; 84.6213; 33.107; 0; 6.08107; 99.994; 100; 5.28093; 0.150444; 0.83699; 
Run Combined Run 2start16; 128.355; 122.349; 84.6705; 33.1336; 0; 6.00642; 99.9972; 100; 5.2805; 0.147123; 0.836838; 
Run Combined Run 2start17; 128.336; 122.304; 84.652; 33.1521; 0; 6.0325; 99.9996; 100; 5.28128; 0.147613; 0.836799; 
Run Combined Run 2start18; 128.331; 122.314; 84.6705; 33.109; 0; 6.01691; 99.9972; 100; 5.2815; 0.150984; 0.836344; 
Run Combined Run 2start19; 128.455; 122.402; 84.6991; 33.1592; 0; 6.0535; 99.996; 100; 5.27638; 0.15308; 0.858117; 
Run Combined Run 2start20; 128.436; 122.346; 84.65; 33.1705; 0; 6.09034; 99.9956; 100; 5.27718; 0.151898; 0.837047; 
Run Combined Run 2start21; 128.412; 122.38; 84.6448; 33.1889; 0; 6.0316; 99.9976; 100; 5.27816; 0.162907; 0.836618; 
Run Combined Run 2start22; 128.365; 122.313; 84.6213; 33.1787; 0; 6.05241; 99.9984; 100; 5.28009; 0.147158; 0.836838; 
Run Combined Run 2start23; 128.388; 122.299; 84.6479; 33.1387; 0; 6.08894; 99.9964; 100; 5.27913; 0.161874; 0.834692; 
Run Combined Run 2start24; 128.425; 122.346; 84.6561; 33.149; 0; 6.07974; 99.9964; 100; 5.27762; 0.176575; 0.86194; 
Run Combined Run 2start25; 128.412; 122.357; 84.6581; 33.1777; 0; 6.05536; 99.9952; 100; 5.27816; 0.156423; 0.837034; 
Run Combined Run 2start26; 128.401; 122.384; 84.7114; 33.1551; 0; 6.01643; 99.994; 100; 5.27862; 0.162353; 0.843548; 
Run Combined Run 2start27; 128.542; 122.457; 84.6622; 33.2166; 0; 6.0852; 99.9992; 100; 5.27281; 0.152208; 0.837028; 
Run Combined Run 2start28; 128.473; 122.412; 84.6428; 33.2002; 0; 6.06126; 99.9912; 100; 5.27564; 0.15084; 0.836992; 
Run Combined Run 2start29; 128.439; 122.387; 84.6551; 33.1981; 0; 6.05177; 99.9964; 100; 5.27704; 0.14773; 0.836613; 
Run Combined Run 2start30; 128.462; 122.429; 84.6664; 33.234; 0; 6.03214; 99.9952; 100; 5.27612; 0.153567; 0.836971; 
Run Combined Run 2start31; 128.491; 122.436; 84.6807; 33.235; 0; 6.05575; 99.9964; 100; 5.2749; 0.131107; 0.83649; 
Run Combined Run 2start32; 128.491; 122.437; 84.6643; 33.2391; 0; 6.05394; 99.998; 100; 5.27494; 0.176029; 0.83704; 
Run Combined Run 2start33; 128.425; 122.427; 84.6766; 33.2299; 0; 5.99732; 99.9988; 100; 5.27764; 0.148093; 0.837041; 
Run Combined Run 2start34; 128.4; 122.362; 84.6448; 33.2063; 0; 6.03844; 99.9952; 100; 5.27864; 0.148014; 0.837032; 
Run Combined Run 2start35; 128.577; 122.445; 84.6336; 33.2565; 0; 6.13204; 99.9944; 100; 5.27139; 0.159793; 0.837049; 
Run Combined Run 2start36; 128.663; 122.568; 84.652; 33.3179; 0; 6.0951; 99.9988; 100; 5.26787; 0.149324; 0.837004; 
Run Combined Run 2start37; 128.594; 122.48; 84.652; 33.2892; 0; 6.11412; 99.9976; 100; 5.2707; 0.178456; 0.836953; 
Run Combined Run 2start38; 128.497; 122.488; 84.6653; 33.2852; 0; 6.00958; 99.9988; 100; 5.27465; 0.157436; 0.836454; 
Run Combined Run 2start39; 128.504; 122.467; 84.653; 33.3179; 0; 6.03697; 99.9988; 100; 5.27437; 0.148071; 0.836974; 
Run Combined Run 2start40; 128.576; 122.522; 84.6919; 33.2882; 0; 6.05451; 99.9972; 100; 5.27142; 0.149561; 0.836526; 
Run Combined Run 2start41; 128.566; 122.515; 84.6264; 33.3599; 0; 6.05064; 99.9968; 100; 5.27184; 0.147199; 0.837051; 
Run Combined Run 2start42; 128.6; 122.577; 84.65; 33.3169; 0; 6.02264; 99.992; 100; 5.27046; 0.149061; 0.837015; 
Run Combined Run 2start43; 128.613; 122.497; 84.6182; 33.3025; 0; 6.11609; 99.9952; 100; 5.26991; 0.147969; 0.837047; 
Run Combined Run 2start44; 1052.58; 122.522; 84.5793; 33.3476; 0; 930.06; 99.9984; 100; 0.643921; 0.152117; 0.837027; 
Run Combined Run 2start45; 134.684; 125.185; 85.2909; 34.1544; 0; 9.49863; 99.9968; 100; 5.03238; 0.175821; 0.848741; 
Run Combined Run 2start46; 129.756; 122.86; 84.607; 33.4367; 0; 6.89572; 99.9944; 100; 5.22348; 0.159234; 0.848676; 
Run Combined Run 2start47; 378.737; 122.622; 84.5589; 33.4019; 0; 256.115; 99.9976; 100; 1.78958; 0.147352; 0.836687; 
Run Combined Run 2start48; 128.717; 122.568; 84.5332; 33.3773; 0; 6.14958; 99.9988; 100; 5.26565; 0.156902; 0.836896; 
Run Combined Run 2start49; 128.647; 122.496; 84.5486; 33.3824; 0; 6.15148; 99.9948; 100; 5.2685; 0.159056; 0.858875; 
Run 4 function ACO 4start transposed0; 244.902; 239.027; 2.88974; 169.931; 56.8892; 5.8756; 50.3376; 100; 2.71644; 0.178481; 0.866308; 
Run 4 function ACO 4start transposed1; 244.745; 238.966; 2.9092; 169.913; 56.8953; 5.77823; 50.226; 100; 2.71819; 0.14773; 0.835413; 
Run 4 function ACO 4start transposed2; 244.82; 239.019; 2.88257; 169.955; 56.8646; 5.80109; 50.2308; 100; 2.71736; 0.15012; 0.836267; 
Run 4 function ACO 4start transposed3; 244.872; 239.062; 2.88667; 169.955; 56.8636; 5.81038; 50.2288; 100; 2.71678; 0.178688; 0.835312; 
Run 4 function ACO 4start transposed4; 244.94; 239.131; 2.89076; 170.014; 56.8615; 5.80855; 50.2324; 100; 2.71602; 0.151691; 0.835986; 
Run 4 function ACO 4start transposed5; 244.835; 239.059; 2.87028; 170.004; 56.8615; 5.77626; 50.2324; 100; 2.71719; 0.178456; 0.834896; 
Run 4 function ACO 4start transposed6; 244.635; 238.91; 2.87745; 170.055; 56.8625; 5.72455; 50.234; 100; 2.71941; 0.178491; 0.836991; 
Run 4 function ACO 4start transposed7; 244.799; 239.017; 2.86004; 170.036; 56.8759; 5.78198; 50.2412; 100; 2.71758; 0.17846; 0.832073; 
Run 4 function ACO 4start transposed8; 244.901; 239.12; 2.86721; 170.033; 56.8646; 5.78104; 50.2296; 100; 2.71645; 0.178468; 0.850817; 
Run 4 function ACO 4start transposed9; 244.968; 239.157; 2.89179; 170.066; 56.8728; 5.81107; 50.2304; 100; 2.71571; 0.178458; 0.836708; 
Run 4 function ACO 4start transposed10; 244.743; 238.977; 2.86721; 170.091; 56.8513; 5.76669; 50.2208; 100; 2.7182; 0.150022; 0.831801; 
Run 4 function ACO 4start transposed11; 244.576; 238.859; 2.87643; 170.043; 56.8554; 5.71724; 50.224; 100; 2.72006; 0.178501; 0.836644; 
Run 4 function ACO 4start transposed12; 244.821; 239.005; 2.86004; 170.036; 56.8574; 5.81531; 50.2076; 100; 2.71735; 0.163213; 0.836354; 
Run 4 function ACO 4start transposed13; 244.706; 239.002; 2.88462; 170.058; 56.88; 5.70366; 50.228; 100; 2.71862; 0.151261; 0.837001; 
Run 4 function ACO 4start transposed14; 244.843; 239.066; 2.8539; 170.084; 56.8656; 5.77699; 50.2268; 100; 2.7171; 0.178615; 0.836649; 
Run 4 function ACO 4start transposed15; 246.715; 240.432; 3.07611; 170.257; 57.0492; 6.28268; 50.2288; 100; 2.69648; 0.178474; 0.843465; 
