Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start43; 2077.27; 2071.46; 5.61971; 1697.73; 358.801; 5.81104; 100; 100; 10.2205; 0.483752; 0.516224; 
Run 4 function ACO 4start44; 2076.96; 2071.18; 5.64531; 1697.46; 358.83; 5.7749; 100; 100; 10.222; 0.483631; 0.516204; 
Run 4 function ACO 4start45; 3366.79; 2071.04; 5.60537; 1697.33; 358.766; 1295.75; 100; 100; 6.30591; 0.483635; 0.516203; 
Run 4 function ACO 4start46; 2080.15; 2073.53; 5.86957; 1698.13; 359.168; 6.62158; 100; 100; 10.2063; 0.483538; 0.516204; 
Run 4 function ACO 4start47; 2077.24; 2071.44; 5.63507; 1697.59; 358.965; 5.79956; 100; 100; 10.2206; 0.483728; 0.516205; 
Run 4 function ACO 4start48; 2077.21; 2071.47; 5.61971; 1697.67; 358.938; 5.74365; 100; 100; 10.2207; 0.483518; 0.516203; 
Run 4 function ACO 4start49; 2076.88; 2071.11; 5.61356; 1697.33; 358.911; 5.77734; 100; 100; 10.2224; 0.483583; 0.516485; 
Run Original ACO 3start0; 2083.39; 2076.87; 5.82554; 1702.88; 358.354; 6.52271; 100; 100; 10.1904; 0.483721; 0.516205; 
Run Original ACO 3start1; 2080.75; 2074.35; 5.77228; 1700.65; 358.191; 6.39478; 100; 100; 10.2034; 0.484077; 0.516201; 
Run Original ACO 3start2; 2078.1; 2072.28; 5.65043; 1699.67; 357.861; 5.8147; 100; 100; 10.2164; 0.483506; 0.516204; 
Run Original ACO 3start3; 2078.7; 2072.77; 5.71802; 1699.87; 357.87; 5.92993; 100; 100; 10.2134; 0.483531; 0.516203; 
Run Original ACO 3start4; 3350.88; 2072.83; 5.64326; 1700.07; 357.986; 1278.05; 100; 100; 6.33585; 0.483523; 0.516188; 
Run Original ACO 3start5; 2079.45; 2073.31; 5.74054; 1700.06; 358.112; 6.14038; 100; 100; 10.2097; 0.48363; 0.516205; 
Run Original ACO 3start6; 2078.74; 2072.89; 5.65862; 1700.07; 358.001; 5.84766; 100; 100; 10.2133; 0.483525; 0.516205; 
Run Original ACO 3start7; 2078.43; 2072.61; 5.67705; 1699.79; 357.948; 5.81812; 100; 100; 10.2148; 0.483717; 0.5162; 
Run Original ACO 3start8; 2078.92; 2073.08; 5.64326; 1700.31; 357.927; 5.83618; 100; 100; 10.2124; 0.48384; 0.516205; 
Run Original ACO 3start9; 2080.8; 2074.78; 5.64121; 1702.07; 357.909; 6.02466; 100; 100; 10.2031; 0.483702; 0.516202; 
Run Original ACO 3start10; 2081.18; 2074.84; 5.87878; 1701.04; 358.122; 6.34326; 100; 100; 10.2013; 0.483525; 0.51617; 
Run Original ACO 3start11; 2078.19; 2072.35; 5.66067; 1699.81; 357.775; 5.84375; 100; 100; 10.2159; 0.484077; 0.516203; 
Run Original ACO 3start12; 2078.43; 2072.63; 5.6576; 1700; 357.912; 5.79883; 100; 100; 10.2147; 0.483686; 0.516204; 
Run Original ACO 3start13; 3426.3; 2072.42; 5.65248; 1699.65; 357.979; 1353.87; 100; 100; 6.19638; 0.483506; 0.516204; 
Run Original ACO 3start14; 2081.68; 2075.11; 5.94534; 1700.86; 358.322; 6.56689; 100; 100; 10.1988; 0.483518; 0.516252; 
Run Original ACO 3start15; 2078.35; 2072.56; 5.64531; 1699.93; 357.915; 5.79712; 100; 100; 10.2151; 0.483507; 0.516204; 
Run Original ACO 3start16; 2078.28; 2072.49; 5.63507; 1699.87; 357.874; 5.79541; 100; 100; 10.2155; 0.484077; 0.516195; 
Run Original ACO 3start17; 2078.21; 2072.33; 5.64019; 1699.73; 357.839; 5.88037; 100; 100; 10.2158; 0.483518; 0.516204; 
Run Original ACO 3start18; 2083.42; 2076.56; 5.8194; 1702.7; 358.421; 6.86523; 100; 100; 10.1903; 0.484077; 0.516205; 
Run Original ACO 3start19; 2079.92; 2073.58; 5.7815; 1700.08; 358.003; 6.33838; 100; 100; 10.2074; 0.484017; 0.516202; 
Run Original ACO 3start20; 2078.4; 2072.58; 5.66169; 1700.02; 357.813; 5.8208; 100; 100; 10.2149; 0.483511; 0.516188; 
Run Original ACO 3start21; 2078.27; 2072.48; 5.6494; 1699.82; 357.88; 5.78516; 100; 100; 10.2155; 0.48351; 0.516205; 
Run Original ACO 3start22; 3330.48; 2072.65; 5.65862; 1699.99; 357.868; 1257.83; 100; 100; 6.37465; 0.48364; 0.516204; 
Run Original ACO 3start23; 2080.79; 2074.32; 5.86547; 1700.63; 358.038; 6.46387; 100; 100; 10.2032; 0.483536; 0.516151; 
Run Original ACO 3start24; 2078.49; 2072.64; 5.63916; 1700.1; 357.764; 5.84937; 100; 100; 10.2144; 0.483535; 0.516205; 
Run Original ACO 3start25; 2078.6; 2072.78; 5.64121; 1700.16; 357.85; 5.81885; 100; 100; 10.2139; 0.483666; 0.516194; 
Run Original ACO 3start26; 2078.34; 2072.56; 5.66988; 1700.05; 357.701; 5.78662; 100; 100; 10.2152; 0.483526; 0.516205; 
Run Original ACO 3start27; 2082.7; 2076.24; 5.79687; 1702.24; 358.597; 6.45239; 100; 100; 10.1938; 0.483567; 0.516205; 
Run Original ACO 3start28; 2412.93; 2075.76; 5.81939; 1701.82; 358.095; 337.164; 100; 100; 8.79871; 0.483519; 0.516205; 
Run Original ACO 3start29; 2177.48; 2075.94; 5.9136; 1701.68; 358.212; 101.543; 100; 100; 9.75008; 0.483677; 0.516422; 
Run Original ACO 3start30; 2213.83; 2075.69; 5.88595; 1701.14; 358.512; 138.139; 100; 100; 9.59001; 0.483518; 0.516194; 
Run Original ACO 3start31; 2835.19; 2074.44; 5.82041; 1700.77; 358.035; 760.749; 100; 100; 7.48826; 0.48353; 0.516205; 
Run Original ACO 3start32; 2082.53; 2075.68; 6.09075; 1700.87; 358.378; 6.84253; 100; 100; 10.1947; 0.483551; 0.516203; 
Run Original ACO 3start33; 2078.14; 2072.3; 5.64428; 1699.82; 357.754; 5.84033; 100; 100; 10.2162; 0.48351; 0.516204; 
Run Original ACO 3start34; 2078.23; 2072.4; 5.65248; 1699.87; 357.78; 5.82666; 100; 100; 10.2157; 0.483542; 0.516204; 
Run Original ACO 3start35; 2078.18; 2072.38; 5.65248; 1699.92; 357.692; 5.80249; 100; 100; 10.216; 0.483538; 0.516205; 
Run Original ACO 3start36; 2082.43; 2075.72; 5.78253; 1702.55; 357.938; 6.70898; 100; 100; 10.1951; 0.484077; 0.516204; 
Run Original ACO 3start37; 2081.38; 2074.91; 5.87673; 1701.08; 358.067; 6.46045; 100; 100; 10.2003; 0.483587; 0.516196; 
Run Original ACO 3start38; 2078.45; 2072.64; 5.64428; 1700.06; 357.873; 5.80908; 100; 100; 10.2146; 0.483751; 0.516205; 
Run Original ACO 3start39; 2078.69; 2072.91; 5.64224; 1700.23; 357.951; 5.78467; 100; 100; 10.2135; 0.483539; 0.516205; 
Run Original ACO 3start40; 3320.84; 2072.64; 5.67193; 1700.13; 357.745; 1248.2; 100; 100; 6.39316; 0.483754; 0.516201; 
Run Original ACO 3start41; 2081.6; 2074.96; 5.94125; 1700.72; 358.213; 6.64404; 100; 100; 10.1992; 0.484077; 0.516202; 
Run Original ACO 3start42; 2078.37; 2072.53; 5.65862; 1699.94; 357.842; 5.84131; 100; 100; 10.2151; 0.48372; 0.516205; 
Run Original ACO 3start43; 2078.26; 2072.44; 5.6494; 1699.93; 357.777; 5.81738; 100; 100; 10.2156; 0.483506; 0.516159; 
Run Original ACO 3start44; 2078.07; 2072.25; 5.65248; 1699.69; 357.82; 5.82373; 100; 100; 10.2165; 0.48364; 0.516204; 
Run Original ACO 3start45; 2080.91; 2074.93; 5.65145; 1701.78; 358.353; 5.9834; 100; 100; 10.2026; 0.484077; 0.516204; 
Run Original ACO 3start46; 2080.54; 2074.15; 5.83372; 1700.39; 358.028; 6.3938; 100; 100; 10.2044; 0.483532; 0.516205; 
Run Original ACO 3start47; 2078.68; 2072.83; 5.64428; 1700.22; 357.859; 5.84937; 100; 100; 10.2135; 0.483546; 0.51678; 
Run Original ACO 3start48; 2078.38; 2072.58; 5.64019; 1700.01; 357.803; 5.80322; 100; 100; 10.215; 0.484077; 0.516204; 
Run Original ACO 3start49; 3356.85; 2072.57; 5.64633; 1700.06; 357.785; 1284.28; 100; 100; 6.32457; 0.483526; 0.516201; 
Run Combined Run 2start0; 2258.59; 2187.49; 484.178; 1698.12; 0; 71.1064; 100; 100; 9.57729; 0.483846; 0.516205; 
Run Combined Run 2start1; 2227.55; 2185.95; 483.73; 1697.54; 0; 41.6003; 100; 100; 9.71075; 0.483507; 0.516201; 
Run Combined Run 2start2; 2225.1; 2185.86; 483.574; 1697.59; 0; 39.2344; 100; 100; 9.72146; 0.483674; 0.516164; 
Run Combined Run 2start3; 2702.21; 2186.2; 483.795; 1697.66; 0; 516.007; 100; 100; 8.00501; 0.483613; 0.516204; 
Run Combined Run 2start4; 2257.01; 2188.25; 483.946; 1698.85; 0; 68.759; 100; 100; 9.584; 0.483524; 0.51659; 
Run Combined Run 2start5; 2240; 2186.08; 483.377; 1697.96; 0; 53.9165; 100; 100; 9.65679; 0.483655; 0.516199; 
Run Combined Run 2start6; 2225.64; 2186.08; 483.458; 1697.91; 0; 39.5601; 100; 100; 9.7191; 0.484077; 0.516204; 
Run Combined Run 2start7; 3544.27; 2186.02; 483.878; 1697.42; 0; 1358.25; 100; 100; 6.10315; 0.48352; 0.516195; 
Run Combined Run 2start8; 2257.62; 2186.9; 484.032; 1697.77; 0; 70.7214; 100; 100; 9.5814; 0.483507; 0.516199; 
Run Combined Run 2start9; 2225.72; 2186.04; 483.558; 1697.74; 0; 39.6763; 100; 100; 9.71875; 0.484077; 0.516202; 
Run Combined Run 2start10; 2225.82; 2186.12; 483.83; 1697.6; 0; 39.6931; 100; 100; 9.71832; 0.483566; 0.516178; 
Run Combined Run 2start11; 3647.96; 2185.94; 483.383; 1697.83; 0; 1462.01; 100; 100; 5.92967; 0.483514; 0.516205; 
Run Combined Run 2start12; 2258.29; 2187.28; 484.024; 1698.09; 0; 71.0083; 100; 100; 9.57857; 0.483515; 0.516202; 
Run Combined Run 2start13; 2227.17; 2185.98; 483.452; 1697.82; 0; 41.1914; 100; 100; 9.71242; 0.484077; 0.516205; 
Run Combined Run 2start14; 2225.55; 2185.96; 483.501; 1697.79; 0; 39.5911; 100; 100; 9.71948; 0.483752; 0.516204; 
Run Combined Run 2start15; 3232.31; 2186.55; 483.694; 1697.9; 0; 1045.76; 100; 100; 6.69217; 0.48351; 0.5162; 
Run Combined Run 2start16; 2244.91; 2186.95; 483.806; 1698.07; 0; 57.9563; 100; 100; 9.63566; 0.483508; 0.5162; 
Run Combined Run 2start17; 2227.22; 2186.3; 483.751; 1697.83; 0; 40.9253; 100; 100; 9.71219; 0.483554; 0.516205; 
Run Combined Run 2start18; 2225.43; 2185.96; 483.642; 1697.62; 0; 39.4678; 100; 100; 9.72; 0.483525; 0.516205; 
Run Combined Run 2start19; 3332.99; 2186.29; 483.871; 1697.69; 0; 1146.7; 100; 100; 6.49004; 0.483512; 0.516205; 
Run Combined Run 2start20; 2257.67; 2186.72; 483.742; 1697.89; 0; 70.9492; 100; 100; 9.58119; 0.483673; 0.516205; 
Run Combined Run 2start21; 2227.86; 2186.11; 483.544; 1697.84; 0; 41.7542; 100; 100; 9.70939; 0.483774; 0.516196; 
Run Combined Run 2start22; 2224.98; 2185.53; 483.476; 1697.35; 0; 39.4502; 100; 100; 9.72197; 0.483887; 0.516204; 
Run Combined Run 2start23; 3261.38; 2186.35; 483.631; 1698; 0; 1075.03; 100; 100; 6.63252; 0.48356; 0.516204; 
Run Combined Run 2start24; 2257.43; 2186.83; 483.78; 1697.98; 0; 70.5974; 100; 100; 9.58223; 0.484077; 0.516204; 
Run Combined Run 2start25; 2226.04; 2185.82; 483.418; 1697.69; 0; 40.2202; 100; 100; 9.71734; 0.483531; 0.516205; 
Run Combined Run 2start26; 2225.5; 2186.13; 483.438; 1698.01; 0; 39.3755; 100; 100; 9.71968; 0.483547; 0.516205; 
Run Combined Run 2start27; 3328.37; 2186.27; 483.73; 1697.79; 0; 1142.1; 100; 100; 6.49903; 0.483644; 0.516202; 
Run Combined Run 2start28; 2256.76; 2186.43; 483.691; 1697.96; 0; 70.324; 100; 100; 9.58508; 0.484077; 0.5162; 
Run Combined Run 2start29; 2226.93; 2186.23; 483.607; 1697.9; 0; 40.6968; 100; 100; 9.71347; 0.483741; 0.516203; 
Run Combined Run 2start30; 2225.55; 2186.12; 483.529; 1697.88; 0; 39.4287; 100; 100; 9.71949; 0.484077; 0.516205; 
Run Combined Run 2start31; 2692.86; 2186.53; 483.711; 1697.83; 0; 506.324; 100; 100; 8.03281; 0.483509; 0.516176; 
Run Combined Run 2start32; 3270.51; 2187.06; 483.872; 1698.34; 0; 1083.45; 100; 100; 6.61402; 0.48357; 0.516193; 
Run Combined Run 2start33; 2256.63; 2186.27; 483.555; 1697.91; 0; 70.3594; 100; 100; 9.58562; 0.483593; 0.516204; 
Run Combined Run 2start34; 2225.83; 2186.28; 483.645; 1697.94; 0; 39.5439; 100; 100; 9.71828; 0.484077; 0.516202; 
Run Combined Run 2start35; 2239.16; 2187.17; 483.942; 1698.49; 0; 51.9854; 100; 100; 9.66041; 0.484077; 0.5162; 
Run Combined Run 2start36; 2228.91; 2187.6; 483.589; 1699.25; 0; 41.3118; 100; 100; 9.70482; 0.483737; 0.516204; 
Run Combined Run 2start37; 2226.63; 2186.27; 483.644; 1697.88; 0; 40.3625; 100; 100; 9.71475; 0.484077; 0.516201; 
Run Combined Run 2start38; 2225.64; 2186.02; 483.403; 1697.93; 0; 39.623; 100; 100; 9.71907; 0.483521; 0.516204; 
Run Combined Run 2start39; 2225.32; 2185.98; 483.374; 1697.9; 0; 39.3386; 100; 100; 9.72049; 0.48363; 0.516201; 
Run Combined Run 2start40; 2230.55; 2189.04; 484.121; 1699.96; 0; 41.5017; 100; 100; 9.69771; 0.483594; 0.516204; 
Run Combined Run 2start41; 2231.9; 2186.51; 483.481; 1697.93; 0; 45.396; 100; 100; 9.69182; 0.484077; 0.516205; 
Run Combined Run 2start42; 2226.6; 2186.65; 483.729; 1698.19; 0; 39.9573; 100; 100; 9.71488; 0.483659; 0.516737; 
Run Combined Run 2start43; 2225.41; 2185.96; 483.281; 1697.93; 0; 39.4541; 100; 100; 9.7201; 0.483619; 0.516205; 
Run Combined Run 2start44; 2740.7; 2187.1; 483.637; 1698.71; 0; 553.599; 100; 100; 7.89257; 0.48356; 0.516204; 
Run Combined Run 2start45; 2257.74; 2187.1; 483.638; 1698.27; 0; 70.6414; 100; 100; 9.58091; 0.483509; 0.516204; 
Run Combined Run 2start46; 2226.99; 2186.17; 483.615; 1697.84; 0; 40.8159; 100; 100; 9.7132; 0.484077; 0.516205; 
Run Combined Run 2start47; 2226.14; 2186.53; 483.669; 1698.17; 0; 39.6111; 100; 100; 9.71692; 0.484077; 0.516184; 
Run Combined Run 2start48; 2691.81; 2186.23; 483.515; 1697.99; 0; 505.572; 100; 100; 8.03594; 0.483507; 0.516203; 
Run Combined Run 2start49; 2259.56; 2188.57; 484.192; 1699.13; 0; 70.9885; 100; 100; 9.5732; 0.483518; 0.516205; 
Run 4 function ACO 4start transposed0; 13952.5; 13946.7; 3.99873; 13836.6; 96.4239; 5.82715; 51.1936; 100; 1.52163; 0.484116; 0.516014; 
Run 4 function ACO 4start transposed1; 14166.2; 13948.1; 3.9506; 13838; 96.3635; 218.174; 51.1228; 100; 1.49868; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed2; 14427.4; 13947.4; 4.00283; 13837.1; 96.4464; 480.011; 51.1004; 100; 1.47155; 0.484618; 0.515644; 
Run 4 function ACO 4start transposed3; 13952.2; 13946.2; 3.96494; 13836.3; 96.342; 5.96387; 51.0996; 100; 1.52167; 0.48431; 0.515648; 
Run 4 function ACO 4start transposed4; 13950.8; 13944.8; 4.0315; 13834.4; 96.4506; 6.02148; 51.1072; 100; 1.52182; 0.484345; 0.515856; 
Run 4 function ACO 4start transposed5; 13950.3; 13944.3; 3.94958; 13834.5; 96.3399; 5.93164; 51.0848; 100; 1.52188; 0.484081; 0.515766; 
Run 4 function ACO 4start transposed6; 13958; 13951.8; 4.13595; 13839.9; 97.0209; 6.21094; 51.1152; 100; 1.52104; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed7; 14614.7; 13947.3; 4.01409; 13836.7; 96.5366; 667.357; 51.126; 100; 1.45269; 0.484512; 0.515793; 
Run 4 function ACO 4start transposed8; 14837; 13949.5; 3.99259; 13839.3; 96.4352; 887.497; 51.096; 100; 1.43092; 0.484241; 0.515648; 
Run 4 function ACO 4start transposed9; 13958.1; 13951.7; 4.07758; 13840.3; 96.6257; 6.40137; 51.1408; 100; 1.52103; 0.484156; 0.515649; 
Run 4 function ACO 4start transposed10; 14934; 13952.1; 3.99054; 13841.5; 96.387; 981.921; 51.1308; 100; 1.42163; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed11; 13958.3; 13951.9; 4.15131; 13840.3; 96.6768; 6.45898; 51.1372; 100; 1.521; 0.484128; 0.515637; 
Run 4 function ACO 4start transposed12; 13958.8; 13952.8; 4.00385; 13842.2; 96.5212; 6.02734; 51.1156; 100; 1.52095; 0.484345; 0.515649; 
Run 4 function ACO 4start transposed13; 14012.6; 13949.2; 3.91784; 13839.4; 96.298; 63.3633; 51.0988; 100; 1.51511; 0.484618; 0.515699; 
Run 4 function ACO 4start transposed14; 13958.7; 13952.7; 4.0018; 13838.5; 96.5611; 6.03809; 51.1064; 100; 1.52096; 0.484259; 0.515778; 
Run 4 function ACO 4start transposed15; 13962.1; 13956.2; 3.93627; 13843.8; 96.4618; 5.90625; 51.1468; 100; 1.52059; 0.484119; 0.515648; 
Run 4 function ACO 4start transposed16; 13953; 13947.1; 3.93525; 13837.2; 96.3543; 5.87891; 51.126; 100; 1.52159; 0.484408; 0.515673; 
Run 4 function ACO 4start transposed17; 13953.8; 13947.9; 3.94958; 13838; 96.3174; 5.90625; 51.118; 100; 1.5215; 0.484619; 0.515649; 
Run 4 function ACO 4start transposed18; 13986.5; 13952.1; 3.95572; 13841.8; 96.4404; 34.3623; 51.1116; 100; 1.51794; 0.484077; 0.515639; 
