Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start21; 46364.1; 46350.3; 37.7897; 27053.7; 19248.9; 13.8359; 100; 100; 7.32598; 0.499034; 0.500964; 
Run Original ACO 3start22; 46350.9; 46330.4; 37.7958; 27046.4; 19236.4; 20.4375; 100; 100; 7.32807; 0.49904; 0.500962; 
Run Original ACO 3start23; 47124.1; 46328; 37.7477; 27054; 19226.4; 796.016; 100; 100; 7.20784; 0.499037; 0.500973; 
Run Original ACO 3start24; 46351.2; 46329; 37.7743; 27051.2; 19230.2; 22.1953; 100; 100; 7.32801; 0.49904; 0.500964; 
Run Original ACO 3start25; 46340.9; 46334.3; 37.7825; 27057.5; 19229.2; 6.60156; 100; 100; 7.32965; 0.49904; 0.500964; 
Run Original ACO 3start26; 47276.6; 46373; 38.4747; 27071.1; 19253.4; 903.59; 100; 100; 7.18458; 0.49904; 0.500962; 
Run Original ACO 3start27; 46335.4; 46328.9; 37.8911; 27061.5; 19219.5; 6.55078; 100; 100; 7.33052; 0.49904; 0.500963; 
Run Original ACO 3start28; 46838.6; 46334.3; 37.847; 27052.8; 19233.8; 504.309; 100; 100; 7.25176; 0.49904; 0.500964; 
Run Original ACO 3start29; 46816.8; 46352; 37.8357; 27053.1; 19251.2; 464.781; 100; 100; 7.25515; 0.49904; 0.500964; 
Run Original ACO 3start30; 46347.9; 46341.5; 37.7938; 27054.2; 19239.7; 6.41406; 100; 100; 7.32853; 0.49904; 0.500964; 
Run Original ACO 3start31; 46337.9; 46331.4; 37.8603; 27062.7; 19221.2; 6.44922; 100; 100; 7.33013; 0.49904; 0.500964; 
Run Original ACO 3start32; 47411.8; 46342.3; 37.8019; 27065.9; 19228.8; 1069.43; 100; 100; 7.1641; 0.49904; 0.500962; 
Run Original ACO 3start33; 46349.4; 46343; 37.7518; 27053.4; 19242; 6.41406; 100; 100; 7.32831; 0.49904; 0.500964; 
Run Original ACO 3start34; 46345.7; 46339.3; 37.8348; 27059.9; 19231.8; 6.35156; 100; 100; 7.32889; 0.49904; 0.500964; 
Run Original ACO 3start35; 47278.4; 46335.2; 37.7938; 27056.1; 19231.5; 943.145; 100; 100; 7.18431; 0.49904; 0.500964; 
Run Original ACO 3start36; 46346.2; 46339.7; 37.7907; 27060.3; 19231.8; 6.44141; 100; 100; 7.32881; 0.499032; 0.500963; 
Run Original ACO 3start37; 46336.1; 46329.8; 37.7886; 27052.5; 19229.7; 6.37891; 100; 100; 7.3304; 0.499037; 0.500964; 
Run Original ACO 3start38; 47893.3; 46343.3; 37.7887; 27059.7; 19236; 1549.93; 100; 100; 7.09207; 0.499035; 0.500964; 
Run Original ACO 3start39; 47354; 46338.3; 37.8275; 27048.9; 19241.7; 1015.72; 100; 100; 7.17284; 0.49904; 0.500964; 
Run Original ACO 3start40; 46337; 46330.6; 37.7712; 27055.2; 19227.9; 6.43359; 100; 100; 7.33027; 0.49904; 0.500963; 
Run Original ACO 3start41; 46345.7; 46339.2; 37.7641; 27055; 19236.6; 6.51953; 100; 100; 7.32889; 0.49904; 0.500964; 
Run Original ACO 3start42; 46341.5; 46335; 37.8224; 27058.3; 19228.9; 6.53125; 100; 100; 7.32956; 0.499032; 0.500963; 
Run Original ACO 3start43; 46350.3; 46343.9; 37.7866; 27059.7; 19236.6; 6.37891; 100; 100; 7.32816; 0.499035; 0.500964; 
Run Original ACO 3start44; 47229.4; 46345.1; 37.8122; 27055.3; 19242.1; 884.258; 100; 100; 7.19177; 0.49904; 0.500964; 
Run Original ACO 3start45; 46353.5; 46347; 37.8224; 27055.5; 19243.8; 6.46484; 100; 100; 7.32766; 0.49904; 0.500962; 
Run Original ACO 3start46; 46355.7; 46349.3; 37.8163; 27060.9; 19240.7; 6.41797; 100; 100; 7.32731; 0.49904; 0.500964; 
Run Original ACO 3start47; 47309.1; 46344.3; 37.7641; 27052.3; 19244.4; 964.723; 100; 100; 7.17965; 0.49904; 0.500962; 
Run Original ACO 3start48; 46334.8; 46328.3; 37.7712; 27052.8; 19227.9; 6.49219; 100; 100; 7.33062; 0.49904; 0.500962; 
Run Original ACO 3start49; 46347; 46340.5; 37.9054; 27064.8; 19228; 6.51953; 100; 100; 7.32868; 0.49904; 0.500964; 
Run Combined Run 2start0; 42522.3; 41998.4; 14949; 27044.2; 0; 523.879; 100; 100; 8.13859; 0.49904; 0.500958; 
Run Combined Run 2start1; 42532.2; 41999.2; 14952.3; 27041.6; 0; 532.973; 100; 100; 8.13669; 0.49904; 0.500964; 
Run Combined Run 2start2; 42518.2; 42013; 14956.5; 27051.3; 0; 505.184; 100; 100; 8.13937; 0.49904; 0.500964; 
Run Combined Run 2start3; 42504.3; 41997.7; 14951.1; 27041.5; 0; 506.598; 100; 100; 8.14202; 0.49904; 0.500957; 
Run Combined Run 2start4; 42530.3; 42005.8; 14948.3; 27052.4; 0; 524.473; 100; 100; 8.13706; 0.49904; 0.500964; 
Run Combined Run 2start5; 42556.5; 42005.2; 14947.6; 27052.5; 0; 551.254; 100; 100; 8.13204; 0.49904; 0.500959; 
Run Combined Run 2start6; 42521.5; 42000.4; 14952.2; 27043.1; 0; 521.145; 100; 100; 8.13873; 0.49904; 0.500964; 
Run Combined Run 2start7; 42517.3; 42003.9; 14946.4; 27052.5; 0; 513.41; 100; 100; 8.13953; 0.49904; 0.500963; 
Run Combined Run 2start8; 42548.7; 41997.2; 14944.4; 27047.7; 0; 551.527; 100; 100; 8.13352; 0.49904; 0.500964; 
Run Combined Run 2start9; 42534.1; 42008.1; 14950.9; 27052.1; 0; 525.988; 100; 100; 8.13632; 0.499036; 0.500964; 
Run Combined Run 2start10; 42516.3; 42008.5; 14950.9; 27052.6; 0; 507.727; 100; 100; 8.13974; 0.499033; 0.500964; 
Run Combined Run 2start11; 42508.3; 41998.8; 14946; 27047.7; 0; 509.441; 100; 100; 8.14126; 0.49904; 0.500964; 
Run Combined Run 2start12; 42523.5; 41997.4; 14942.2; 27050.1; 0; 526.105; 100; 100; 8.13835; 0.49904; 0.500963; 
Run Combined Run 2start13; 42590; 42007.1; 14949.9; 27051.9; 0; 582.922; 100; 100; 8.12565; 0.499032; 0.500957; 
Run Combined Run 2start14; 42515.7; 41998.7; 14944; 27049.6; 0; 516.969; 100; 100; 8.13984; 0.49904; 0.500962; 
Run Combined Run 2start15; 42510.8; 42001.9; 14946; 27050.8; 0; 508.848; 100; 100; 8.14079; 0.49904; 0.500964; 
Run Combined Run 2start16; 42523.5; 42009.4; 14949.2; 27055; 0; 514.145; 100; 100; 8.13835; 0.499033; 0.500961; 
Run Combined Run 2start17; 42526.6; 42001.1; 14951.6; 27044.5; 0; 525.477; 100; 100; 8.13776; 0.49904; 0.500959; 
Run Combined Run 2start18; 42713; 42006.2; 14954.8; 27046.3; 0; 706.812; 100; 100; 8.10224; 0.49904; 0.500964; 
Run Combined Run 2start19; 42525.5; 42005.5; 14949.2; 27051.2; 0; 520.031; 100; 100; 8.13796; 0.49904; 0.500956; 
Run Combined Run 2start20; 42549.2; 41996.2; 14949.6; 27041.4; 0; 553.035; 100; 100; 8.13343; 0.499032; 0.500963; 
Run Combined Run 2start21; 44008.8; 42005.2; 14956.3; 27043.8; 0; 2003.55; 100; 100; 7.86369; 0.49904; 0.500964; 
Run Combined Run 2start22; 42547.4; 42002.5; 14947.6; 27049.8; 0; 544.938; 100; 100; 8.13377; 0.49904; 0.500963; 
Run Combined Run 2start23; 42531.5; 42007.4; 14949.8; 27052.5; 0; 524.137; 100; 100; 8.13681; 0.49904; 0.500963; 
Run Combined Run 2start24; 42529.6; 42004; 14947; 27051.8; 0; 525.574; 100; 100; 8.13718; 0.49904; 0.500958; 
Run Combined Run 2start25; 42513.7; 42006.5; 14956.4; 27044.9; 0; 507.266; 100; 100; 8.14022; 0.49904; 0.500963; 
Run Combined Run 2start26; 42509.1; 42002.6; 14949.7; 27047.8; 0; 506.496; 100; 100; 8.1411; 0.49904; 0.500964; 
Run Combined Run 2start27; 42585.8; 42003.1; 14948.4; 27049.5; 0; 582.715; 100; 100; 8.12644; 0.49904; 0.500964; 
Run Combined Run 2start28; 42522.7; 41996.8; 14945.7; 27045.9; 0; 525.953; 100; 100; 8.1385; 0.49904; 0.500961; 
Run Combined Run 2start29; 42509.8; 42005; 14949.2; 27050.6; 0; 504.828; 100; 100; 8.14097; 0.49904; 0.500964; 
Run Combined Run 2start30; 42503.4; 41995.3; 14942.5; 27047.8; 0; 508.062; 100; 100; 8.1422; 0.49904; 0.500959; 
Run Combined Run 2start31; 42503.7; 41998.2; 14947.3; 27045.9; 0; 505.461; 100; 100; 8.14214; 0.49904; 0.500964; 
Run Combined Run 2start32; 42510.8; 42005.9; 14949.1; 27051.7; 0; 504.891; 100; 100; 8.14078; 0.49904; 0.500961; 
Run Combined Run 2start33; 42504.5; 42000; 14952.7; 27042.1; 0; 504.473; 100; 100; 8.142; 0.49904; 0.500964; 
Run Combined Run 2start34; 42515.6; 42006; 14950.1; 27050.7; 0; 509.617; 100; 100; 8.13986; 0.49904; 0.500964; 
Run Combined Run 2start35; 42527.6; 42001.4; 14948.6; 27047.7; 0; 526.176; 100; 100; 8.13757; 0.499032; 0.500962; 
Run Combined Run 2start36; 42521.5; 42002.5; 14951.9; 27045.5; 0; 518.977; 100; 100; 8.13873; 0.499033; 0.500964; 
Run Combined Run 2start37; 42527.1; 42013; 14958.3; 27049.6; 0; 514.113; 100; 100; 8.13766; 0.49904; 0.500964; 
Run Combined Run 2start38; 42507.4; 42000.8; 14949; 27046.7; 0; 506.559; 100; 100; 8.14144; 0.49904; 0.500964; 
Run Combined Run 2start39; 42540.5; 41998.2; 14947.4; 27045.7; 0; 542.27; 100; 100; 8.1351; 0.49904; 0.500964; 
Run Combined Run 2start40; 42562.6; 42009.3; 14951.7; 27052.5; 0; 553.305; 100; 100; 8.13087; 0.49904; 0.500962; 
Run Combined Run 2start41; 42770.4; 42007.8; 14946.7; 27056.1; 0; 762.539; 100; 100; 8.09138; 0.49904; 0.500964; 
Run Combined Run 2start42; 42541.8; 42006.9; 14951; 27050.5; 0; 534.836; 100; 100; 8.13486; 0.49904; 0.500964; 
Run Combined Run 2start43; 42539.8; 42013.1; 14950.7; 27057.3; 0; 526.715; 100; 100; 8.13524; 0.49904; 0.500964; 
Run Combined Run 2start44; 42532.1; 42004.5; 14953.3; 27046.1; 0; 527.656; 100; 100; 8.1367; 0.49904; 0.500964; 
Run Combined Run 2start45; 42769.3; 42004; 14945.4; 27053.5; 0; 765.344; 100; 100; 8.09158; 0.499032; 0.500964; 
Run Combined Run 2start46; 42539.3; 42011.4; 14953.5; 27052.8; 0; 527.863; 100; 100; 8.13533; 0.49904; 0.500964; 
Run Combined Run 2start47; 42520.3; 42003.2; 14942.7; 27055.3; 0; 517.086; 100; 100; 8.13897; 0.49904; 0.50096; 
Run Combined Run 2start48; 43801.6; 41997.3; 14945.6; 27046.7; 0; 1804.29; 100; 100; 7.90088; 0.49904; 0.500964; 
Run Combined Run 2start49; 42540.6; 42007.7; 14947.7; 27054.9; 0; 532.961; 100; 100; 8.13507; 0.499033; 0.500963; 
Run 4 function ACO 4start transposed0; 224583; 224577; 29.5661; 224298; 239.132; 6.375; 66.728; 100; 1.51241; 0.499065; 0.500933; 
Run 4 function ACO 4start transposed1; 224642; 224635; 29.5477; 224356; 238.83; 6.26562; 66.8316; 100; 1.51202; 0.499059; 0.500931; 
Run 4 function ACO 4start transposed2; 224553; 224547; 29.5702; 224268; 238.634; 6.26562; 66.7684; 100; 1.51262; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed3; 224757; 224626; 29.5333; 224347; 238.671; 131.078; 66.5484; 100; 1.51124; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed4; 224627; 224620; 29.5272; 224342; 238.69; 6.29688; 66.6172; 100; 1.51212; 0.499065; 0.500936; 
Run 4 function ACO 4start transposed5; 224564; 224558; 29.5569; 224279; 238.666; 6.35938; 66.7448; 100; 1.51254; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed6; 224645; 224639; 29.5804; 224360; 238.666; 6.34375; 66.7208; 100; 1.51199; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed7; 225009; 224715; 29.5507; 224436; 238.72; 294.062; 66.7848; 100; 1.50955; 0.499065; 0.500937; 
Run 4 function ACO 4start transposed8; 224749; 224743; 29.5866; 224463; 238.897; 6.39062; 66.6156; 100; 1.5113; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed9; 225265; 224747; 29.5753; 224468; 239.034; 517.531; 66.6476; 100; 1.50784; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed10; 224669; 224663; 29.5794; 224383; 238.942; 6.35938; 66.7308; 100; 1.51184; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed11; 224710; 224549; 29.5927; 224268; 239.992; 160.75; 66.708; 100; 1.51156; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed12; 224458; 224452; 29.5702; 224172; 239.094; 6.51562; 66.6892; 100; 1.51326; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed13; 225534; 224670; 29.5958; 224390; 238.858; 863.781; 66.7424; 100; 1.50604; 0.499065; 0.500932; 
Run 4 function ACO 4start transposed14; 225124; 224634; 29.6204; 224355; 238.867; 489.594; 66.7032; 100; 1.50878; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed15; 225501; 224623; 29.5784; 224343; 239.347; 877.844; 66.4964; 100; 1.50626; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed16; 224662; 224655; 29.5211; 224376; 238.64; 6.26562; 66.5608; 100; 1.51189; 0.499065; 0.500935; 
Run 4 function ACO 4start transposed17; 224747; 224668; 29.5241; 224389; 238.59; 79.0156; 66.76; 100; 1.51131; 0.499057; 0.500938; 
Run 4 function ACO 4start transposed18; 224745; 224738; 29.5528; 224460; 238.481; 6.375; 66.6516; 100; 1.51133; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed19; 225847; 224643; 29.5497; 224363; 239.311; 1203.45; 66.692; 100; 1.50395; 0.499065; 0.500937; 
