Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start49; 107.417; 101.791; 2.80577; 6.42663; 83.5818; 5.62644; 98.094; 100; 0.789331; 0.00123482; 0.995116; 
Run Original ACO 3start0; 108.619; 102.962; 2.77812; 8.65996; 82.5191; 5.65647; 97.9208; 100; 0.780598; 0.00123169; 0.995116; 
Run Original ACO 3start1; 108.65; 103.025; 2.81704; 8.67327; 82.5026; 5.62547; 97.696; 100; 0.780372; 0.00123488; 0.995116; 
Run Original ACO 3start2; 108.874; 103.191; 2.82113; 8.7511; 82.517; 5.68317; 97.4296; 100; 0.77877; 0.00123009; 0.995116; 
Run Original ACO 3start3; 108.733; 103.058; 2.8027; 8.76236; 82.4842; 5.67575; 97.282; 100; 0.779776; 0.00123009; 0.995116; 
Run Original ACO 3start4; 108.633; 103.015; 2.81704; 8.73574; 82.4842; 5.61841; 97.0676; 100; 0.780496; 0.00123724; 0.995116; 
Run Original ACO 3start5; 108.663; 103.027; 2.78529; 8.7214; 82.5282; 5.63651; 96.906; 100; 0.780278; 0.00123107; 0.995116; 
Run Original ACO 3start6; 108.694; 103.064; 2.79963; 8.74496; 82.5529; 5.63009; 96.69; 100; 0.780059; 0.00123267; 0.995116; 
Run Original ACO 3start7; 108.712; 103.109; 2.82625; 8.73881; 82.5221; 5.60284; 96.4064; 100; 0.779932; 0.00123085; 0.995116; 
Run Original ACO 3start8; 108.722; 103.087; 2.80577; 8.77362; 82.5191; 5.63486; 96.3488; 100; 0.779856; 0.00123157; 0.995116; 
Run Original ACO 3start9; 108.702; 103.065; 2.79963; 8.76851; 82.518; 5.63734; 96.1332; 100; 0.78; 0.00123032; 0.995116; 
Run Original ACO 3start10; 108.783; 103.12; 2.79963; 8.7767; 82.5037; 5.66328; 95.852; 100; 0.779418; 0.00123018; 0.995116; 
Run Original ACO 3start11; 108.766; 103.114; 2.81294; 8.79718; 82.4945; 5.65214; 95.7; 100; 0.779541; 0.00123006; 0.995116; 
Run Original ACO 3start12; 108.798; 103.116; 2.78017; 8.83711; 82.4873; 5.6819; 95.476; 100; 0.779314; 0.00123007; 0.995116; 
Run Original ACO 3start13; 109.107; 103.412; 2.87029; 8.88831; 82.5108; 5.69555; 95.3296; 100; 0.777102; 0.00123164; 0.995116; 
Run Original ACO 3start14; 108.751; 103.111; 2.78836; 8.81766; 82.475; 5.63976; 95.1368; 100; 0.779652; 0.00123402; 0.995116; 
Run Original ACO 3start15; 108.684; 103.041; 2.77198; 8.84223; 82.4658; 5.64253; 94.9928; 100; 0.780132; 0.00123264; 0.995116; 
Run Original ACO 3start16; 108.786; 103.159; 2.82113; 8.89139; 82.4935; 5.62687; 97.9608; 100; 0.7794; 0.00123008; 0.995116; 
Run Original ACO 3start17; 109.042; 103.174; 2.80577; 8.92518; 82.4586; 5.86765; 99.6956; 100; 0.777569; 0.00128217; 0.995116; 
Run Original ACO 3start18; 108.752; 103.114; 2.8027; 8.90163; 82.4505; 5.63826; 99.5108; 100; 0.779641; 0.00123008; 0.995116; 
Run Original ACO 3start19; 108.82; 103.218; 2.82011; 8.93029; 82.517; 5.60198; 99.296; 100; 0.779153; 0.00123437; 0.995116; 
Run Original ACO 3start20; 108.917; 103.249; 2.80884; 8.9774; 82.4372; 5.66753; 99.0844; 100; 0.778464; 0.001231; 0.995116; 
Run Original ACO 3start21; 109.139; 103.445; 2.81089; 9.0327; 82.4832; 5.69456; 98.9032; 100; 0.776876; 0.00123439; 0.995116; 
Run Original ACO 3start22; 108.876; 103.232; 2.79553; 8.96511; 82.4638; 5.64396; 98.7068; 100; 0.778757; 0.00123087; 0.995116; 
Run Original ACO 3start23; 108.92; 103.233; 2.78017; 8.95692; 82.5007; 5.68784; 98.508; 100; 0.778436; 0.00123137; 0.995116; 
Run Original ACO 3start24; 108.874; 103.199; 2.79451; 8.99481; 82.4566; 5.67471; 98.3284; 100; 0.778771; 0.00123014; 0.995116; 
Run Original ACO 3start25; 108.8; 103.171; 2.79758; 8.99379; 82.4576; 5.62865; 98.082; 100; 0.779299; 0.00123036; 0.995116; 
Run Original ACO 3start26; 108.906; 103.27; 2.78529; 9.04191; 82.4596; 5.63593; 97.8988; 100; 0.778537; 0.00123169; 0.995116; 
Run Original ACO 3start27; 108.857; 103.247; 2.78529; 9.07673; 82.4535; 5.60982; 97.6348; 100; 0.778892; 0.00123024; 0.995116; 
Run Original ACO 3start28; 108.872; 103.243; 2.7812; 9.04397; 82.4371; 5.62866; 97.4468; 100; 0.778786; 0.00123498; 0.995116; 
Run Original ACO 3start29; 108.889; 103.265; 2.79144; 9.05011; 82.4638; 5.6233; 97.2616; 100; 0.778664; 0.00123009; 0.995116; 
Run Original ACO 3start30; 108.995; 103.311; 2.78324; 9.06956; 82.4556; 5.68345; 97.066; 100; 0.777904; 0.00123012; 0.995116; 
Run Original ACO 3start31; 109.063; 103.421; 2.82625; 9.09619; 82.4668; 5.64182; 96.8968; 100; 0.77742; 0.00123032; 0.995116; 
Run Original ACO 3start32; 109.017; 103.356; 2.79348; 9.13714; 82.4413; 5.66067; 96.6996; 100; 0.777745; 0.0012301; 0.995116; 
Run Original ACO 3start33; 108.961; 103.336; 2.79656; 9.15558; 82.4484; 5.6254; 96.4784; 100; 0.778143; 0.00123042; 0.995116; 
Run Original ACO 3start34; 108.983; 103.383; 2.82011; 9.12691; 82.4812; 5.60023; 96.3216; 100; 0.777987; 0.0012301; 0.995116; 
Run Original ACO 3start35; 109.156; 103.49; 2.80475; 9.15865; 82.4924; 5.66638; 96.232; 100; 0.776756; 0.00123519; 0.995116; 
Run Original ACO 3start36; 109.02; 103.386; 2.76993; 9.19551; 82.4382; 5.63377; 95.9788; 100; 0.777726; 0.001231; 0.995116; 
Run Original ACO 3start37; 108.956; 103.333; 2.7812; 9.19859; 82.4413; 5.62348; 95.7432; 100; 0.778179; 0.00123139; 0.995116; 
Run Original ACO 3start38; 109.358; 103.647; 2.80475; 9.25081; 82.4873; 5.71064; 95.668; 100; 0.775322; 0.00124075; 0.995116; 
Run Original ACO 3start39; 109.333; 103.594; 2.8068; 9.24569; 82.4535; 5.73863; 95.3776; 100; 0.775501; 0.00123425; 0.995116; 
Run Original ACO 3start40; 109.143; 103.484; 2.79758; 9.24876; 82.474; 5.65886; 95.2112; 100; 0.776846; 0.00123016; 0.995116; 
Run Original ACO 3start41; 109.102; 103.492; 2.80372; 9.26719; 82.4802; 5.6102; 95.1016; 100; 0.777142; 0.00123017; 0.995116; 
Run Original ACO 3start42; 109.286; 103.659; 2.81192; 9.33682; 82.5098; 5.62776; 99.7316; 100; 0.77583; 0.00123032; 0.995116; 
Run Original ACO 3start43; 109.33; 103.689; 2.79144; 9.34707; 82.5477; 5.6411; 99.6764; 100; 0.775518; 0.00123132; 0.995116; 
Run Original ACO 3start44; 109.329; 103.681; 2.79041; 9.37881; 82.5569; 5.64833; 99.454; 100; 0.775524; 0.00123013; 0.995116; 
Run Original ACO 3start45; 109.241; 103.633; 2.79451; 9.33784; 82.5242; 5.60767; 99.2636; 100; 0.776155; 0.00123073; 0.995116; 
Run Original ACO 3start46; 109.261; 103.663; 2.78734; 9.3358; 82.5774; 5.59858; 99.0416; 100; 0.776009; 0.00123005; 0.995116; 
Run Original ACO 3start47; 109.337; 103.699; 2.80168; 9.36037; 82.5303; 5.63731; 98.868; 100; 0.775472; 0.00123453; 0.995116; 
Run Original ACO 3start48; 109.609; 103.925; 2.80168; 9.45663; 82.5436; 5.68378; 98.6076; 100; 0.773549; 0.00123006; 0.995116; 
Run Original ACO 3start49; 1674.11; 104.041; 2.81192; 9.47609; 82.5477; 1570.07; 98.4032; 100; 0.0506463; 0.00123047; 0.995116; 
Run Combined Run 2start0; 104.639; 96.6141; 82.7568; 7.93497; 0; 8.02499; 98.236; 100; 0.825239; 0.00123067; 0.995116; 
Run Combined Run 2start1; 100.404; 94.0555; 81.6508; 7.40353; 0; 6.34834; 98.0236; 100; 0.860049; 0.00123005; 0.995116; 
Run Combined Run 2start2; 99.3936; 93.4995; 81.5739; 7.25915; 0; 5.89413; 97.7892; 100; 0.868791; 0.00123009; 0.995116; 
Run Combined Run 2start3; 99.3614; 93.4719; 81.5986; 7.2868; 0; 5.88955; 98.7572; 100; 0.869072; 0.00123043; 0.995116; 
Run Combined Run 2start4; 99.3037; 93.521; 81.6242; 7.33902; 0; 5.78274; 99.8048; 100; 0.869577; 0.00123006; 0.995116; 
Run Combined Run 2start5; 306.32; 93.6182; 81.6303; 7.34926; 0; 212.701; 99.592; 100; 0.281902; 0.00123014; 0.995116; 
Run Combined Run 2start6; 241.772; 93.6562; 81.6344; 7.34619; 0; 148.115; 99.3708; 100; 0.357165; 0.00123012; 0.995116; 
Run Combined Run 2start7; 101.325; 94.7794; 81.9191; 7.68308; 0; 6.54536; 99.1976; 100; 0.852232; 0.00123059; 0.995116; 
Run Combined Run 2start8; 99.728; 93.8097; 81.6477; 7.42708; 0; 5.9183; 98.9852; 100; 0.865877; 0.00123005; 0.995116; 
Run Combined Run 2start9; 99.5734; 93.6889; 81.6057; 7.41992; 0; 5.8845; 98.758; 100; 0.867222; 0.00123008; 0.995116; 
Run Combined Run 2start10; 99.6597; 93.7698; 81.6723; 7.40865; 0; 5.88992; 98.5368; 100; 0.866471; 0.00123025; 0.995116; 
Run Combined Run 2start11; 99.4942; 93.6828; 81.6037; 7.44961; 0; 5.81138; 98.3688; 100; 0.867912; 0.00123021; 0.995116; 
Run Combined Run 2start12; 99.53; 93.7545; 81.6334; 7.50081; 0; 5.77551; 98.1684; 100; 0.8676; 0.00123005; 0.995116; 
Run Combined Run 2start13; 99.5581; 93.7791; 81.6539; 7.53255; 0; 5.77903; 97.964; 100; 0.867355; 0.00123024; 0.995116; 
Run Combined Run 2start14; 99.5649; 93.7862; 81.5913; 7.57761; 0; 5.77869; 97.8376; 100; 0.867296; 0.00123006; 0.995116; 
Run Combined Run 2start15; 99.6011; 93.8292; 81.6775; 7.53972; 0; 5.77185; 97.5864; 100; 0.866981; 0.00123005; 0.995116; 
Run Combined Run 2start16; 99.6674; 93.8681; 81.661; 7.58375; 0; 5.7993; 97.4592; 100; 0.866404; 0.0012301; 0.995116; 
Run Combined Run 2start17; 99.6445; 93.8262; 81.5678; 7.63802; 0; 5.81832; 97.2192; 100; 0.866603; 0.00123451; 0.995116; 
Run Combined Run 2start18; 99.8415; 93.9479; 81.658; 7.6329; 0; 5.89359; 97.0384; 100; 0.864893; 0.00123076; 0.995116; 
Run Combined Run 2start19; 99.6033; 93.8906; 81.6692; 7.67693; 0; 5.71269; 96.8684; 100; 0.866962; 0.00123082; 0.995116; 
Run Combined Run 2start20; 99.5534; 93.8988; 81.6569; 7.65646; 0; 5.6546; 96.6756; 100; 0.867396; 0.0012301; 0.995116; 
Run Combined Run 2start21; 99.9218; 93.8835; 81.6119; 7.72404; 0; 6.03827; 96.5156; 100; 0.864198; 0.00123007; 0.995116; 
Run Combined Run 2start22; 99.5991; 93.8681; 81.6026; 7.69946; 0; 5.73102; 96.3632; 100; 0.866998; 0.00123108; 0.995116; 
Run Combined Run 2start23; 99.5658; 93.8866; 81.617; 7.74452; 0; 5.6792; 96.0764; 100; 0.867288; 0.00123349; 0.995116; 
Run Combined Run 2start24; 99.5959; 93.9449; 81.6282; 7.77012; 0; 5.65099; 95.9804; 100; 0.867026; 0.00123084; 0.995116; 
Run Combined Run 2start25; 99.7697; 94.0555; 81.6416; 7.82439; 0; 5.71423; 95.8096; 100; 0.865515; 0.00123835; 0.995116; 
Run Combined Run 2start26; 99.6125; 93.9449; 81.6119; 7.78548; 0; 5.66759; 95.5884; 100; 0.866881; 0.00123101; 0.995116; 
Run Combined Run 2start27; 99.6678; 93.9685; 81.5996; 7.86023; 0; 5.69933; 95.3784; 100; 0.866401; 0.00123008; 0.995115; 
Run Combined Run 2start28; 99.7623; 94.0902; 81.5976; 7.92167; 0; 5.67207; 99.6308; 100; 0.86558; 0.00123701; 0.995116; 
Run Combined Run 2start29; 99.8079; 94.0913; 81.6263; 7.92576; 0; 5.71658; 99.6772; 100; 0.865184; 0.00123041; 0.995116; 
Run Combined Run 2start30; 99.7997; 94.1025; 81.5924; 7.95545; 0; 5.69718; 99.4744; 100; 0.865255; 0.00123442; 0.995116; 
Run Combined Run 2start31; 99.808; 94.1435; 81.5873; 8.04864; 0; 5.66452; 99.2872; 100; 0.865184; 0.00123062; 0.995116; 
Run Combined Run 2start32; 99.7864; 94.121; 81.5893; 7.98004; 0; 5.66537; 99.104; 100; 0.865371; 0.00123594; 0.995116; 
Run Combined Run 2start33; 99.8075; 94.1332; 81.5914; 8.03328; 0; 5.67429; 98.9548; 100; 0.865188; 0.00123348; 0.995116; 
Run Combined Run 2start34; 99.8894; 94.2285; 81.6067; 8.08755; 0; 5.66097; 98.7456; 100; 0.864478; 0.00123007; 0.995116; 
Run Combined Run 2start35; 99.9037; 94.2295; 81.5832; 8.11929; 0; 5.67419; 98.55; 100; 0.864355; 0.00123006; 0.995116; 
Run Combined Run 2start36; 99.9175; 94.253; 81.5986; 8.13056; 0; 5.66454; 98.3128; 100; 0.864235; 0.00123075; 0.995116; 
Run Combined Run 2start37; 99.9195; 94.2387; 81.6099; 8.13772; 0; 5.68075; 98.1348; 100; 0.864218; 0.00123041; 0.995116; 
Run Combined Run 2start38; 99.957; 94.294; 81.6098; 8.15923; 0; 5.66299; 97.922; 100; 0.863894; 0.00123038; 0.995116; 
Run Combined Run 2start39; 100.103; 94.4128; 81.614; 8.24115; 0; 5.6899; 97.7348; 100; 0.862637; 0.00123981; 0.995116; 
Run Combined Run 2start40; 100.218; 94.4988; 81.5873; 8.27699; 0; 5.71962; 97.54; 100; 0.86164; 0.00123931; 0.995116; 
Run Combined Run 2start41; 100.149; 94.4946; 81.6109; 8.33126; 0; 5.65405; 97.3712; 100; 0.86224; 0.00123013; 0.995116; 
Run Combined Run 2start42; 100.158; 94.466; 81.6201; 8.31078; 0; 5.69168; 97.1908; 100; 0.862163; 0.0012471; 0.995116; 
Run Combined Run 2start43; 100.209; 94.5263; 81.575; 8.40089; 0; 5.68308; 97.0684; 100; 0.861718; 0.00123006; 0.995116; 
Run Combined Run 2start44; 100.168; 94.5264; 81.573; 8.40499; 0; 5.64154; 96.8812; 100; 0.862074; 0.00123033; 0.995116; 
Run Combined Run 2start45; 100.237; 94.5428; 81.5935; 8.42956; 0; 5.69376; 96.6988; 100; 0.861485; 0.00123057; 0.995116; 
Run Combined Run 2start46; 100.251; 94.6186; 81.6109; 8.48691; 0; 5.63224; 96.502; 100; 0.861362; 0.00123269; 0.995116; 
Run Combined Run 2start47; 100.314; 94.6431; 81.6027; 8.50841; 0; 5.67112; 96.2248; 100; 0.860818; 0.0012424; 0.995116; 
Run Combined Run 2start48; 100.351; 94.6585; 81.5985; 8.52582; 0; 5.69242; 96.0952; 100; 0.860503; 0.00123032; 0.995116; 
Run Combined Run 2start49; 100.419; 94.7158; 81.6191; 8.57805; 0; 5.70295; 95.9188; 100; 0.859921; 0.00123444; 0.995116; 
Run 4 function ACO 4start transposed0; 96.0342; 90.367; 2.83444; 21.5798; 56.9404; 5.66717; 50.8244; 100; 0.88289; 0.0013631; 0.995116; 
Run 4 function ACO 4start transposed1; 96.1678; 90.5228; 2.88155; 21.588; 56.9486; 5.64502; 50.728; 100; 0.881663; 0.00123834; 0.995115; 
Run 4 function ACO 4start transposed2; 96.0839; 90.4285; 2.83137; 21.6054; 56.9261; 5.6554; 50.6816; 100; 0.882433; 0.0012337; 0.995115; 
Run 4 function ACO 4start transposed3; 96.0567; 90.4121; 2.84571; 21.588; 56.9435; 5.64461; 50.7232; 100; 0.882683; 0.00123602; 0.995114; 
Run 4 function ACO 4start transposed4; 96.09; 90.4316; 2.8242; 21.6115; 56.9363; 5.65838; 50.722; 100; 0.882377; 0.00128558; 0.995115; 
Run 4 function ACO 4start transposed5; 96.1911; 90.4992; 2.8324; 21.6075; 56.9476; 5.69186; 50.718; 100; 0.88145; 0.0013404; 0.995111; 
Run 4 function ACO 4start transposed6; 96.1015; 90.4838; 2.84161; 21.633; 56.9476; 5.61765; 50.7008; 100; 0.882272; 0.00123411; 0.995115; 
Run 4 function ACO 4start transposed7; 96.2209; 90.5556; 2.8283; 21.6413; 56.9548; 5.66524; 50.7076; 100; 0.881177; 0.0012332; 0.995116; 
Run 4 function ACO 4start transposed8; 96.1573; 90.5003; 2.84878; 21.6894; 56.9302; 5.65708; 50.7124; 100; 0.881759; 0.00189377; 0.995116; 
Run 4 function ACO 4start transposed9; 96.1653; 90.5432; 2.8498; 21.7088; 56.9507; 5.62206; 50.7152; 100; 0.881686; 0.00129851; 0.995116; 
Run 4 function ACO 4start transposed10; 96.2769; 90.6007; 2.85288; 21.6801; 56.9558; 5.67625; 50.7196; 100; 0.880664; 0.00163793; 0.995111; 
Run 4 function ACO 4start transposed11; 96.1483; 90.5321; 2.8324; 21.7047; 56.9384; 5.61623; 50.7188; 100; 0.881842; 0.00138612; 0.995114; 
