Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start16; 93411; 93404; 70.0109; 54745.5; 38578.5; 6.96875; 100; 100; 7.27241; 0.499522; 0.500479; 
Run Original ACO 3start17; 93384.8; 93378; 70.0201; 54739.8; 38558.2; 6.83594; 100; 100; 7.27445; 0.499522; 0.500476; 
Run Original ACO 3start18; 93401.3; 93393.9; 70.0611; 54737.1; 38576.8; 7.42188; 100; 100; 7.27316; 0.499522; 0.500476; 
Run Original ACO 3start19; 93385.9; 93379.1; 69.9914; 54724; 38575.1; 6.83594; 100; 100; 7.27437; 0.499522; 0.500476; 
Run Original ACO 3start20; 93402.3; 93395.4; 70.1061; 54748.1; 38567.3; 6.92969; 100; 100; 7.27309; 0.499523; 0.500476; 
Run Original ACO 3start21; 93410.7; 93403.4; 70.0468; 54745.4; 38578; 7.33594; 100; 100; 7.27243; 0.49952; 0.500482; 
Run Original ACO 3start22; 93398.8; 93392; 70.0119; 54745.3; 38566.8; 6.83594; 100; 100; 7.27336; 0.499522; 0.500476; 
Run Original ACO 3start23; 93394.3; 93387.5; 70.0232; 54736.8; 38570.7; 6.85156; 100; 100; 7.27371; 0.499522; 0.500476; 
Run Original ACO 3start24; 93408.6; 93401.6; 70.0324; 54746.6; 38575.1; 7; 100; 100; 7.2726; 0.499522; 0.500478; 
Run Original ACO 3start25; 93391.5; 93384.6; 70.0028; 54739.2; 38565.5; 6.85156; 100; 100; 7.27393; 0.499522; 0.500479; 
Run Original ACO 3start26; 93396; 93389.1; 70.0744; 54738.8; 38570.3; 6.86719; 100; 100; 7.27358; 0.499522; 0.500478; 
Run Original ACO 3start27; 93401.2; 93394.3; 70.146; 54737.8; 38576.2; 6.95312; 100; 100; 7.27317; 0.499522; 0.500476; 
Run Original ACO 3start28; 93409.1; 93402.2; 70.0621; 54752.6; 38569.5; 6.89844; 100; 100; 7.27256; 0.499522; 0.500479; 
Run Original ACO 3start29; 93400; 93393.2; 70.14; 54738.5; 38574.6; 6.8125; 100; 100; 7.27326; 0.499522; 0.500479; 
Run Original ACO 3start30; 93482.3; 93408.7; 70.1123; 54752.2; 38576.5; 73.5781; 100; 100; 7.26686; 0.499522; 0.500479; 
Run Original ACO 3start31; 93409.1; 93402.3; 70.1041; 54754.2; 38568; 6.79688; 100; 100; 7.27256; 0.499522; 0.500476; 
Run Original ACO 3start32; 93383.9; 93377; 70.0622; 54723.8; 38573.2; 6.85938; 100; 100; 7.27452; 0.499522; 0.500476; 
Run Original ACO 3start33; 93416.8; 93410.1; 70.1226; 54751.3; 38578.6; 6.78125; 100; 100; 7.27196; 0.499521; 0.500477; 
Run Original ACO 3start34; 93395; 93388.2; 70.0591; 54738.6; 38569.6; 6.75781; 100; 100; 7.27366; 0.499522; 0.500476; 
Run Original ACO 3start35; 93401.7; 93394.8; 70.0683; 54745; 38569.8; 6.86719; 100; 100; 7.27314; 0.499522; 0.500478; 
Run Original ACO 3start36; 94676.9; 93383.7; 70.1174; 54728.8; 38574.8; 1293.13; 100; 100; 7.17518; 0.499522; 0.500476; 
Run Original ACO 3start37; 93398.8; 93392; 70.6202; 54736.6; 38574.7; 6.78906; 100; 100; 7.27336; 0.499522; 0.500476; 
Run Original ACO 3start38; 93838.1; 93386.3; 70.0744; 54742.8; 38563.6; 451.797; 100; 100; 7.23931; 0.499522; 0.500476; 
Run Original ACO 3start39; 93392.8; 93385.9; 70.1041; 54738.4; 38567.5; 6.91406; 100; 100; 7.27382; 0.499522; 0.500476; 
Run Original ACO 3start40; 93403.8; 93396.9; 70.1338; 54743.2; 38573.7; 6.92188; 100; 100; 7.27297; 0.499523; 0.500476; 
Run Original ACO 3start41; 93411; 93403.8; 70.1051; 54754.6; 38569.2; 7.11719; 100; 100; 7.27241; 0.499522; 0.500479; 
Run Original ACO 3start42; 93397.6; 93390.8; 70.0847; 54740.6; 38570.2; 6.82031; 100; 100; 7.27345; 0.499522; 0.500479; 
Run Original ACO 3start43; 93384.1; 93377.1; 70.0826; 54730.2; 38566.9; 7.0625; 100; 100; 7.2745; 0.499522; 0.500479; 
Run Original ACO 3start44; 93390.7; 93383.7; 70.0734; 54724.7; 38579; 6.97656; 100; 100; 7.27399; 0.499522; 0.500479; 
Run Original ACO 3start45; 93404.9; 93398.1; 70.0939; 54745.4; 38572.5; 6.85938; 100; 100; 7.27288; 0.499522; 0.500477; 
Run Original ACO 3start46; 93402; 93395.1; 70.144; 54732.2; 38582.7; 6.875; 100; 100; 7.27312; 0.499522; 0.500476; 
Run Original ACO 3start47; 93406.7; 93399.6; 70.141; 54748.9; 38570.5; 7.04688; 100; 100; 7.27275; 0.499522; 0.500477; 
Run Original ACO 3start48; 93411.1; 93404.2; 70.0212; 54758.4; 38565.8; 6.89844; 100; 100; 7.2724; 0.499522; 0.500477; 
Run Original ACO 3start49; 93474.9; 93395.9; 70.1348; 54741.4; 38574.4; 78.9531; 100; 100; 7.26744; 0.499522; 0.500479; 
Run Combined Run 2start0; 86624.6; 85497.7; 30758.9; 54733.3; 0; 1126.96; 100; 100; 7.99011; 0.499522; 0.500476; 
Run Combined Run 2start1; 86528.9; 85494.2; 30753.6; 54735.1; 0; 1034.69; 100; 100; 7.99895; 0.499522; 0.500476; 
Run Combined Run 2start2; 86514.1; 85491; 30759.1; 54726.4; 0; 1023.12; 100; 100; 8.00032; 0.499522; 0.500476; 
Run Combined Run 2start3; 86482.3; 85485.5; 30755; 54725.1; 0; 996.742; 100; 100; 8.00327; 0.499522; 0.500479; 
Run Combined Run 2start4; 86514.3; 85485.3; 30754.9; 54725; 0; 1029; 100; 100; 8.0003; 0.49952; 0.500477; 
Run Combined Run 2start5; 86501.2; 85501.8; 30756.9; 54739.4; 0; 999.398; 100; 100; 8.00152; 0.499522; 0.500478; 
Run Combined Run 2start6; 86481.2; 85486.4; 30754.2; 54726.8; 0; 994.797; 100; 100; 8.00337; 0.499522; 0.500479; 
Run Combined Run 2start7; 86880.2; 85496.1; 30756.7; 54733.9; 0; 1384.09; 100; 100; 7.96661; 0.499522; 0.500479; 
Run Combined Run 2start8; 86553.7; 85503.8; 30756.5; 54741.8; 0; 1049.9; 100; 100; 7.99666; 0.499522; 0.500479; 
Run Combined Run 2start9; 86499.3; 85504.3; 30759.4; 54739.4; 0; 994.969; 100; 100; 8.00169; 0.499522; 0.500479; 
Run Combined Run 2start10; 86968.9; 85490.8; 30748.9; 54736.4; 0; 1478.04; 100; 100; 7.95849; 0.499522; 0.500479; 
Run Combined Run 2start11; 86548.9; 85491.5; 30756.2; 54729.7; 0; 1057.41; 100; 100; 7.9971; 0.499522; 0.500479; 
Run Combined Run 2start12; 86490.3; 85495.5; 30751.8; 54738.2; 0; 994.742; 100; 100; 8.00253; 0.499522; 0.500477; 
Run Combined Run 2start13; 86619.4; 85488.6; 30750.2; 54732.9; 0; 1130.83; 100; 100; 7.99059; 0.499522; 0.500477; 
Run Combined Run 2start14; 86532; 85491.1; 30755.2; 54730.5; 0; 1040.91; 100; 100; 7.99867; 0.499521; 0.500476; 
Run Combined Run 2start15; 86487.2; 85493.7; 30761.4; 54726.9; 0; 993.477; 100; 100; 8.00281; 0.499522; 0.500479; 
Run Combined Run 2start16; 86774.2; 85502.4; 30754.7; 54742.2; 0; 1271.75; 100; 100; 7.97634; 0.499522; 0.500476; 
Run Combined Run 2start17; 86538; 85496.5; 30753.7; 54737.3; 0; 1041.55; 100; 100; 7.99811; 0.499522; 0.500478; 
Run Combined Run 2start18; 86506.2; 85501.4; 30758.4; 54737.5; 0; 1004.84; 100; 100; 8.00105; 0.499522; 0.500478; 
Run Combined Run 2start19; 87484.7; 85486.8; 30751.2; 54730; 0; 1997.91; 100; 100; 7.91156; 0.499522; 0.500479; 
Run Combined Run 2start20; 86523.4; 85497.2; 30752.3; 54739.4; 0; 1026.16; 100; 100; 7.99946; 0.499523; 0.500478; 
Run Combined Run 2start21; 86484.3; 85491.7; 30752.6; 54733.6; 0; 992.633; 100; 100; 8.00307; 0.499522; 0.500479; 
Run Combined Run 2start22; 87010.2; 85492.3; 30749.9; 54736.7; 0; 1517.87; 100; 100; 7.95471; 0.499522; 0.500479; 
Run Combined Run 2start23; 86567.9; 85497.2; 30749.1; 54742.7; 0; 1070.72; 100; 100; 7.99535; 0.499522; 0.500478; 
Run Combined Run 2start24; 86491.9; 85501.6; 30758.7; 54737.5; 0; 990.234; 100; 100; 8.00238; 0.499521; 0.500476; 
Run Combined Run 2start25; 86921.9; 85505.3; 30758.9; 54740.9; 0; 1416.53; 100; 100; 7.96279; 0.499522; 0.500478; 
Run Combined Run 2start26; 86507.1; 85481.5; 30752.5; 54723.6; 0; 1025.6; 100; 100; 8.00097; 0.499522; 0.500479; 
Run Combined Run 2start27; 86901.1; 85499.7; 30751.2; 54743.1; 0; 1401.42; 100; 100; 7.96469; 0.499522; 0.500479; 
Run Combined Run 2start28; 86629.8; 85491.4; 30749.1; 54736.8; 0; 1138.41; 100; 100; 7.98963; 0.499522; 0.500479; 
Run Combined Run 2start29; 86513.8; 85494.2; 30759.2; 54729.5; 0; 1019.62; 100; 100; 8.00035; 0.499522; 0.500479; 
Run Combined Run 2start30; 86476.4; 85487.2; 30754.3; 54727.6; 0; 989.109; 100; 100; 8.00381; 0.499522; 0.500479; 
Run Combined Run 2start31; 87113.6; 85505.8; 30756.7; 54743.8; 0; 1607.77; 100; 100; 7.94527; 0.499522; 0.500476; 
Run Combined Run 2start32; 86530; 85494.8; 30755.2; 54734.2; 0; 1035.29; 100; 100; 7.99885; 0.499522; 0.500477; 
Run Combined Run 2start33; 86490.2; 85498.1; 30757.9; 54734.9; 0; 992.047; 100; 100; 8.00254; 0.499522; 0.500476; 
Run Combined Run 2start34; 86834.2; 85481.7; 30751.9; 54724.6; 0; 1352.46; 100; 100; 7.97083; 0.499522; 0.500476; 
Run Combined Run 2start35; 86558.5; 85493.6; 30753.4; 54734.9; 0; 1064.93; 100; 100; 7.99622; 0.499522; 0.500479; 
Run Combined Run 2start36; 86496.2; 85500.4; 30753.9; 54741.2; 0; 995.773; 100; 100; 8.00198; 0.49952; 0.500479; 
Run Combined Run 2start37; 86939.9; 85485.4; 30751.1; 54728.9; 0; 1454.51; 100; 100; 7.96114; 0.499523; 0.500477; 
Run Combined Run 2start38; 86512.2; 85480.8; 30748.9; 54726.5; 0; 1031.34; 100; 100; 8.0005; 0.499522; 0.500478; 
Run Combined Run 2start39; 86493.8; 85499.3; 30760.3; 54733.5; 0; 994.531; 100; 100; 8.0022; 0.499522; 0.500476; 
Run Combined Run 2start40; 86985.9; 85490.7; 30749.1; 54736.1; 0; 1495.15; 100; 100; 7.95693; 0.499522; 0.500479; 
Run Combined Run 2start41; 86533.6; 85491.8; 30753.6; 54732.7; 0; 1041.8; 100; 100; 7.99852; 0.499522; 0.500479; 
Run Combined Run 2start42; 86487.7; 85490.8; 30755.6; 54729.7; 0; 996.883; 100; 100; 8.00276; 0.499522; 0.500479; 
Run Combined Run 2start43; 87006.7; 85490.8; 30756.7; 54728.5; 0; 1515.99; 100; 100; 7.95502; 0.499522; 0.500479; 
Run Combined Run 2start44; 87297.5; 85497.4; 30754.5; 54737.4; 0; 1800.13; 100; 100; 7.92853; 0.499522; 0.500476; 
Run Combined Run 2start45; 86534.1; 85497.9; 30754.6; 54737.8; 0; 1036.2; 100; 100; 7.99848; 0.499521; 0.500479; 
Run Combined Run 2start46; 86519.2; 85495.5; 30750.9; 54739; 0; 1023.71; 100; 100; 7.99985; 0.499522; 0.500477; 
Run Combined Run 2start47; 86493.2; 85496.8; 30756.3; 54735.1; 0; 996.352; 100; 100; 8.00226; 0.499519; 0.500476; 
Run Combined Run 2start48; 86506.1; 85511; 30755.1; 54750.5; 0; 995.062; 100; 100; 8.00106; 0.499522; 0.500476; 
Run Combined Run 2start49; 86651.9; 85504; 30748.9; 54749.7; 0; 1147.92; 100; 100; 7.98759; 0.499522; 0.500476; 
