Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start18; 109.611; 103.999; 2.82113; 8.13979; 84.0407; 5.61201; 99.8756; 100; 1.53007; 0.010876; 0.993415; 
Run 4 function ACO 4start19; 109.642; 104.019; 2.79656; 8.18074; 84.0406; 5.62344; 99.8652; 100; 1.52964; 0.010858; 0.981019; 
Run 4 function ACO 4start20; 109.555; 103.922; 2.79963; 8.16334; 84.0191; 5.63284; 99.8644; 100; 1.53085; 0.010862; 0.981019; 
Run 4 function ACO 4start21; 109.579; 103.967; 2.79553; 8.1746; 83.9884; 5.61211; 99.9876; 100; 1.53052; 0.010857; 0.995114; 
Run 4 function ACO 4start22; 109.723; 104.116; 2.82011; 8.20737; 84.013; 5.60661; 99.9828; 100; 1.52852; 0.0108633; 0.985663; 
Run 4 function ACO 4start23; 109.636; 104.036; 2.8027; 8.20123; 84.0099; 5.59961; 99.9832; 100; 1.52973; 0.0116133; 0.983023; 
Run 4 function ACO 4start24; 109.817; 104.164; 2.81294; 8.21146; 84.0212; 5.6527; 99.9688; 100; 1.5272; 0.0109844; 0.981014; 
Run 4 function ACO 4start25; 1058.09; 104.404; 2.84878; 8.25549; 84.0314; 953.688; 99.9644; 100; 0.158505; 0.0109415; 0.981017; 
Run 4 function ACO 4start26; 598.392; 106.89; 3.23688; 8.6231; 84.439; 491.501; 99.9576; 100; 0.280272; 0.0108625; 0.981011; 
Run 4 function ACO 4start27; 112.3; 105.817; 3.02184; 8.48077; 84.1615; 6.48299; 99.954; 100; 1.49343; 0.0108708; 0.990922; 
Run 4 function ACO 4start28; 110.361; 104.483; 2.81192; 8.25447; 84.0089; 5.87845; 99.9392; 100; 1.51967; 0.0110806; 0.981019; 
Run 4 function ACO 4start29; 110.085; 104.255; 2.81499; 8.2555; 84.0478; 5.82959; 99.9368; 100; 1.52348; 0.0113132; 0.987931; 
Run 4 function ACO 4start30; 110.167; 104.36; 2.78632; 8.30874; 83.9587; 5.80721; 99.9232; 100; 1.52235; 0.010857; 0.993732; 
Run 4 function ACO 4start31; 109.817; 104.123; 2.80987; 8.27392; 84.0027; 5.69353; 99.9332; 100; 1.52721; 0.0114469; 0.99161; 
Run 4 function ACO 4start32; 329.695; 104.364; 2.84366; 8.3026; 83.9905; 225.331; 99.9092; 100; 0.50869; 0.010951; 0.981018; 
Run 4 function ACO 4start33; 243.78; 104.923; 2.81908; 8.37735; 83.974; 138.857; 99.9948; 100; 0.687967; 0.0109641; 0.981002; 
Run 4 function ACO 4start34; 117.733; 110.092; 3.68538; 9.14945; 85.251; 7.64071; 99.9896; 100; 1.42452; 0.0110248; 0.991266; 
Run 4 function ACO 4start35; 113.784; 107.032; 3.15701; 8.72755; 84.3602; 6.75226; 99.9756; 100; 1.47396; 0.0110139; 0.981019; 
Run 4 function ACO 4start36; 112.719; 106.281; 3.05973; 8.65177; 84.2107; 6.43798; 99.9744; 100; 1.48788; 0.0112361; 0.994385; 
Run 4 function ACO 4start37; 112.518; 106.069; 2.98395; 8.58111; 84.1606; 6.44901; 99.9704; 100; 1.49054; 0.0110985; 0.992757; 
Run 4 function ACO 4start38; 112.101; 105.841; 2.96449; 8.48793; 84.1493; 6.26064; 99.9704; 100; 1.49608; 0.0110053; 0.995114; 
Run 4 function ACO 4start39; 112.122; 105.842; 2.94811; 8.53708; 84.1052; 6.27982; 99.9572; 100; 1.49581; 0.0117148; 0.992261; 
Run 4 function ACO 4start40; 116.744; 109.301; 3.56557; 9.09415; 85.0565; 7.44331; 99.942; 100; 1.43658; 0.0108597; 0.981019; 
Run 4 function ACO 4start41; 112.564; 106.107; 3.04539; 8.6702; 84.2137; 6.45748; 99.9476; 100; 1.48992; 0.0109607; 0.989951; 
Run 4 function ACO 4start42; 110.39; 104.604; 2.81294; 8.40704; 84.0304; 5.78568; 99.9276; 100; 1.51927; 0.0109363; 0.981019; 
Run 4 function ACO 4start43; 110.18; 104.415; 2.81806; 8.4009; 83.9628; 5.76508; 99.9352; 100; 1.52217; 0.0108577; 0.993746; 
Run 4 function ACO 4start44; 110.108; 104.357; 2.81704; 8.41524; 83.9495; 5.75179; 99.92; 100; 1.52316; 0.0109312; 0.986614; 
Run 4 function ACO 4start45; 110.072; 104.336; 2.79144; 8.43264; 83.9372; 5.73585; 99.912; 100; 1.52366; 0.0108706; 0.981018; 
Run 4 function ACO 4start46; 109.779; 104.142; 2.80372; 8.40602; 83.9629; 5.63782; 99.9056; 100; 1.52772; 0.0114854; 0.991313; 
Run 4 function ACO 4start47; 109.829; 104.236; 2.79451; 8.44493; 83.9474; 5.59321; 99.8864; 100; 1.52703; 0.0108627; 0.989616; 
Run 4 function ACO 4start48; 109.914; 104.275; 2.80577; 8.47359; 83.9505; 5.63912; 99.8916; 100; 1.52585; 0.0109091; 0.980996; 
Run 4 function ACO 4start49; 109.933; 104.307; 2.79144; 8.46234; 83.9761; 5.62607; 99.8852; 100; 1.52559; 0.0108858; 0.981019; 
Run Original ACO 3start0; 111.027; 105.386; 2.79348; 10.7182; 82.945; 5.641; 99.8868; 100; 1.51055; 0.0113212; 0.992911; 
Run Original ACO 3start1; 111.139; 105.487; 2.8027; 10.7315; 82.9091; 5.65215; 99.8836; 100; 1.50904; 0.010857; 0.982397; 
Run Original ACO 3start2; 111.105; 105.425; 2.82216; 10.7203; 82.9091; 5.68038; 99.86; 100; 1.50949; 0.0108575; 0.981019; 
Run Original ACO 3start3; 111.277; 105.565; 2.79451; 10.7725; 82.9009; 5.71144; 99.8692; 100; 1.50717; 0.0109237; 0.994288; 
Run Original ACO 3start4; 111.222; 105.567; 2.85492; 10.7592; 82.9378; 5.65459; 99.8444; 100; 1.50791; 0.0108609; 0.981019; 
Run Original ACO 3start5; 111.189; 105.528; 2.80577; 10.7868; 82.949; 5.66068; 99.9748; 100; 1.50835; 0.0109896; 0.981019; 
Run Original ACO 3start6; 111.115; 105.479; 2.8242; 10.7469; 82.9613; 5.63517; 99.9896; 100; 1.50937; 0.0108616; 0.992668; 
Run Original ACO 3start7; 111.172; 105.525; 2.79451; 10.8124; 82.951; 5.64623; 99.9848; 100; 1.50859; 0.0108846; 0.993275; 
Run Original ACO 3start8; 111.147; 105.5; 2.82728; 10.7643; 82.9347; 5.64731; 99.9788; 100; 1.50892; 0.0111764; 0.99491; 
Run Original ACO 3start9; 111.099; 105.48; 2.79246; 10.7848; 82.9572; 5.61871; 99.9696; 100; 1.50958; 0.0108618; 0.981019; 
Run Original ACO 3start10; 111.198; 105.532; 2.8324; 10.793; 82.9603; 5.66617; 99.9564; 100; 1.50824; 0.010864; 0.988676; 
Run Original ACO 3start11; 111.193; 105.538; 2.81192; 10.8063; 82.9501; 5.65499; 99.9576; 100; 1.50831; 0.010932; 0.99498; 
Run Original ACO 3start12; 111.222; 105.564; 2.78836; 10.8657; 82.9624; 5.65784; 99.9544; 100; 1.50791; 0.0108885; 0.981018; 
Run Original ACO 3start13; 111.875; 106.152; 2.8754; 11.0326; 82.9767; 5.72278; 99.9416; 100; 1.49911; 0.0108575; 0.981019; 
Run Original ACO 3start14; 111.416; 105.667; 2.8324; 10.8739; 82.9756; 5.74918; 99.9224; 100; 1.50528; 0.0108651; 0.991915; 
Run Original ACO 3start15; 111.523; 105.816; 2.83956; 10.9486; 82.949; 5.70652; 99.9364; 100; 1.50384; 0.0108747; 0.981019; 
Run Original ACO 3start16; 111.282; 105.693; 2.81908; 10.9374; 82.9746; 5.58876; 99.9188; 100; 1.50709; 0.0108606; 0.989007; 
Run Original ACO 3start17; 111.363; 105.693; 2.81601; 10.9118; 82.9838; 5.66979; 99.9196; 100; 1.506; 0.0108811; 0.994946; 
Run Original ACO 3start18; 111.201; 105.616; 2.81192; 10.9015; 82.9388; 5.58562; 99.9144; 100; 1.50819; 0.0108767; 0.994984; 
Run Original ACO 3start19; 111.203; 105.584; 2.82318; 10.8821; 82.9286; 5.6188; 99.9032; 100; 1.50817; 0.0108644; 0.981015; 
Run Original ACO 3start20; 111.342; 105.717; 2.80372; 10.9937; 82.9634; 5.62468; 99.8948; 100; 1.50629; 0.0108635; 0.992569; 
Run Original ACO 3start21; 111.367; 105.707; 2.82318; 10.9486; 82.9541; 5.66051; 99.8828; 100; 1.50594; 0.010912; 0.993824; 
Run Original ACO 3start22; 111.729; 105.732; 2.81499; 10.9722; 82.9634; 5.99664; 99.8748; 100; 1.50107; 0.0108785; 0.981019; 
Run Original ACO 3start23; 111.266; 105.633; 2.79963; 10.9742; 82.9368; 5.63295; 99.878; 100; 1.50731; 0.010857; 0.981019; 
Run Original ACO 3start24; 111.333; 105.683; 2.78939; 10.9957; 82.9439; 5.64997; 99.8792; 100; 1.5064; 0.0105494; 0.981016; 
Run Original ACO 3start25; 111.297; 105.651; 2.8068; 11.006; 82.9224; 5.64577; 99.8612; 100; 1.50689; 0.010866; 0.994243; 
Run Original ACO 3start26; 111.405; 105.785; 2.79963; 11.0643; 82.947; 5.61961; 99.87; 100; 1.50543; 0.010878; 0.993264; 
Run Original ACO 3start27; 111.376; 105.761; 2.82932; 11.0326; 83.0002; 5.61481; 99.8456; 100; 1.50583; 0.0108583; 0.995073; 
Run Original ACO 3start28; 111.449; 105.811; 2.79144; 11.0531; 82.9767; 5.63802; 99.8504; 100; 1.50484; 0.00298561; 0.987199; 
Run Original ACO 3start29; 111.387; 105.755; 2.8027; 11.0705; 82.9378; 5.63204; 99.8328; 100; 1.50568; 0.010864; 0.994961; 
Run Original ACO 3start30; 111.51; 105.851; 2.82011; 11.094; 82.9572; 5.65946; 99.956; 100; 1.50401; 0.0108748; 0.980972; 
Run Original ACO 3start31; 111.597; 105.878; 2.80987; 11.136; 82.9787; 5.71915; 99.9908; 100; 1.50284; 0.0108902; 0.992767; 
Run Original ACO 3start32; 111.492; 105.86; 2.78529; 11.1319; 82.9838; 5.63232; 99.988; 100; 1.50425; 0.0108595; 0.981019; 
Run Original ACO 3start33; 111.532; 105.911; 2.7986; 11.1462; 83.0146; 5.62048; 99.9748; 100; 1.50372; 0.0114888; 0.991793; 
Run Original ACO 3start34; 111.506; 105.89; 2.79963; 11.18; 82.991; 5.61578; 99.9672; 100; 1.50407; 0.0108777; 0.994639; 
Run Original ACO 3start35; 111.528; 105.902; 2.80168; 11.1882; 82.9889; 5.62589; 99.9692; 100; 1.50377; 0.0113791; 0.985826; 
Run Original ACO 3start36; 111.489; 105.883; 2.79656; 11.179; 83.0002; 5.60673; 99.9604; 100; 1.50429; 0.010901; 0.989634; 
Run Original ACO 3start37; 111.763; 106.109; 2.81499; 11.2241; 82.9736; 5.65398; 99.9584; 100; 1.50061; 0.0108774; 0.990066; 
Run Original ACO 3start38; 111.831; 106.149; 2.80065; 11.2476; 83.0187; 5.68222; 99.946; 100; 1.49969; 0.0108867; 0.988222; 
Run Original ACO 3start39; 111.682; 106.018; 2.80884; 11.2548; 82.9767; 5.66457; 99.9404; 100; 1.50169; 0.0110952; 0.980991; 
Run Original ACO 3start40; 111.668; 106.053; 2.84878; 11.2589; 83.0145; 5.61533; 99.9304; 100; 1.50189; 0.0108696; 0.994627; 
Run Original ACO 3start41; 111.698; 106.034; 2.82011; 11.2783; 82.9746; 5.66336; 99.9272; 100; 1.50149; 0.0108696; 0.981019; 
Run Original ACO 3start42; 111.744; 106.084; 2.79963; 11.306; 83.0115; 5.65974; 99.9368; 100; 1.50086; 0.0113034; 0.994915; 
Run Original ACO 3start43; 111.623; 106.018; 2.81089; 11.2794; 82.9992; 5.60471; 99.9116; 100; 1.5025; 0.010859; 0.985887; 
Run Original ACO 3start44; 111.718; 106.082; 2.81089; 11.3357; 83.0094; 5.63583; 99.9108; 100; 1.50121; 0.0109663; 0.992187; 
Run Original ACO 3start45; 111.639; 106.02; 2.80372; 11.3111; 82.9541; 5.61922; 99.9108; 100; 1.50227; 0.0109403; 0.99092; 
Run Original ACO 3start46; 111.761; 106.079; 2.78734; 11.3664; 82.949; 5.68208; 99.8968; 100; 1.50063; 0.0108886; 0.981017; 
Run Original ACO 3start47; 111.859; 106.197; 2.79451; 11.4237; 82.9695; 5.66198; 99.8744; 100; 1.49932; 0.0109196; 0.993354; 
Run Original ACO 3start48; 111.912; 106.268; 2.81806; 11.4289; 83.0033; 5.64455; 99.8824; 100; 1.49861; 0.0108571; 0.993223; 
Run Original ACO 3start49; 1650.53; 106.657; 2.82523; 11.5476; 83.0227; 1543.87; 99.8684; 100; 0.101612; 0.0124926; 0.995067; 
Run Combined Run 2start0; 109.032; 100.794; 84.948; 9.94814; 0; 8.23775; 99.994; 100; 1.5669; 0.0114589; 0.994429; 
Run Combined Run 2start1; 104.611; 98.1853; 83.8358; 9.42079; 0; 6.42554; 99.9896; 100; 1.63312; 0.0108683; 0.981; 
Run Combined Run 2start2; 103.584; 97.6445; 83.7621; 9.26514; 0; 5.93962; 99.9832; 100; 1.6493; 0.0108803; 0.983752; 
Run Combined Run 2start3; 513.481; 97.6917; 83.7354; 9.27846; 0; 415.789; 99.9748; 100; 0.332713; 0.0108835; 0.993319; 
Run Combined Run 2start4; 103.724; 97.7368; 83.7282; 9.29689; 0; 5.98713; 99.968; 100; 1.64708; 0.0126795; 0.981016; 
Run Combined Run 2start5; 103.6; 97.6436; 83.7006; 9.31531; 0; 5.95641; 99.9608; 100; 1.64905; 0.0110106; 0.990877; 
Run Combined Run 2start6; 103.515; 97.6753; 83.715; 9.35218; 0; 5.84008; 99.9492; 100; 1.6504; 0.0109503; 0.981379; 
Run Combined Run 2start7; 103.522; 97.6958; 83.7385; 9.35423; 0; 5.82627; 99.946; 100; 1.65029; 0.0108737; 0.993651; 
Run Combined Run 2start8; 103.635; 97.7624; 83.7559; 9.38495; 0; 5.87244; 99.948; 100; 1.6485; 0.0119903; 0.981657; 
Run Combined Run 2start9; 103.614; 97.7747; 83.759; 9.40441; 0; 5.83945; 99.9376; 100; 1.64883; 0.0108593; 0.981012; 
Run Combined Run 2start10; 103.641; 97.789; 83.7231; 9.45561; 0; 5.85215; 99.9264; 100; 1.6484; 0.011565; 0.994861; 
Run Combined Run 2start11; 103.614; 97.7665; 83.7631; 9.4126; 0; 5.84715; 99.9312; 100; 1.64884; 0.0116425; 0.995105; 
Run Combined Run 2start12; 103.634; 97.8454; 83.7897; 9.4382; 0; 5.78818; 99.9136; 100; 1.64852; 0.0133069; 0.984137; 
Run Combined Run 2start13; 103.692; 97.8402; 83.758; 9.51193; 0; 5.85154; 99.924; 100; 1.64759; 0.0118604; 0.983646; 
Run Combined Run 2start14; 103.709; 97.8258; 83.7446; 9.4638; 0; 5.8829; 99.9924; 100; 1.64732; 0.0108767; 0.991948; 
Run Combined Run 2start15; 103.755; 97.8914; 83.7538; 9.52114; 0; 5.86372; 99.9888; 100; 1.64659; 0.011207; 0.995097; 
Run Combined Run 2start16; 103.69; 97.8935; 83.7477; 9.54162; 0; 5.79668; 99.982; 100; 1.64762; 0.0109214; 0.983189; 
Run Combined Run 2start17; 103.847; 98.0266; 83.7887; 9.58873; 0; 5.82014; 99.9784; 100; 1.64513; 0.0108605; 0.981019; 
Run Combined Run 2start18; 103.671; 97.9068; 83.7283; 9.58156; 0; 5.76399; 99.9748; 100; 1.64793; 0.0110163; 0.980974; 
Run Combined Run 2start19; 103.68; 97.9416; 83.804; 9.59487; 0; 5.73802; 99.9636; 100; 1.64779; 0.010857; 0.985837; 
Run Combined Run 2start20; 103.953; 98.1843; 83.7477; 9.66348; 0; 5.76862; 99.9424; 100; 1.64345; 0.00651542; 0.98099; 
Run Combined Run 2start21; 103.798; 97.9232; 83.7354; 9.64607; 0; 5.87454; 99.9544; 100; 1.64591; 0.0108569; 0.990198; 
Run Combined Run 2start22; 103.751; 97.9774; 83.7375; 9.67269; 0; 5.77356; 99.9384; 100; 1.64665; 0.0108666; 0.981019; 
Run Combined Run 2start23; 103.708; 98.0082; 83.7252; 9.7495; 0; 5.6994; 99.9356; 100; 1.64734; 0.0108573; 0.984438; 
Run Combined Run 2start24; 103.735; 98.0011; 83.7477; 9.71263; 0; 5.7335; 99.9172; 100; 1.64691; 0.0108634; 0.981019; 
Run Combined Run 2start25; 103.839; 98.0307; 83.7026; 9.76895; 0; 5.80842; 99.9228; 100; 1.64525; 0.0108929; 0.995055; 
Run Combined Run 2start26; 103.743; 98.0041; 83.7036; 9.76178; 0; 5.73896; 99.9104; 100; 1.64678; 0.0110576; 0.981019; 
Run Combined Run 2start27; 103.969; 98.1721; 83.7579; 9.81196; 0; 5.79689; 99.914; 100; 1.6432; 0.0109184; 0.990756; 
Run Combined Run 2start28; 103.913; 98.1782; 83.7836; 9.83347; 0; 5.7346; 99.9048; 100; 1.64409; 0.0109525; 0.9926; 
Run Combined Run 2start29; 103.954; 98.1587; 83.6975; 9.89081; 0; 5.79544; 99.8944; 100; 1.64343; 0.0118927; 0.992827; 
Run Combined Run 2start30; 103.845; 98.123; 83.718; 9.87443; 0; 5.72174; 99.8892; 100; 1.64517; 0.0109014; 0.995114; 
Run Combined Run 2start31; 104.143; 98.3072; 83.7232; 9.93484; 0; 5.83545; 99.8704; 100; 1.64046; 0.0108612; 0.994662; 
Run Combined Run 2start32; 104.111; 98.2683; 83.7508; 9.9328; 0; 5.84269; 99.8768; 100; 1.64096; 0.0109042; 0.981019; 
Run Combined Run 2start33; 104.129; 98.3747; 83.7754; 10.0424; 0; 5.7542; 99.8652; 100; 1.64068; 0.0108587; 0.981013; 
Run Combined Run 2start34; 104.121; 98.388; 83.7795; 10.0311; 0; 5.73253; 99.8588; 100; 1.64081; 0.0109124; 0.991336; 
Run Combined Run 2start35; 104.108; 98.3584; 83.761; 10.0598; 0; 5.75011; 99.8472; 100; 1.641; 0.0109546; 0.992646; 
Run Combined Run 2start36; 104.071; 98.3461; 83.7538; 10.071; 0; 5.72452; 99.856; 100; 1.64159; 0.0108895; 0.988951; 
Run Combined Run 2start37; 104.148; 98.383; 83.7702; 10.0762; 0; 5.7646; 99.84; 100; 1.64038; 0.0108776; 0.981014; 
Run Combined Run 2start38; 104.198; 98.4423; 83.7365; 10.1284; 0; 5.75542; 99.8468; 100; 1.63959; 0.0108579; 0.994927; 
Run Combined Run 2start39; 104.226; 98.4771; 83.7754; 10.1673; 0; 5.74928; 99.8336; 100; 1.63914; 0.0114912; 0.981019; 
Run Combined Run 2start40; 104.154; 98.4372; 83.7128; 10.2103; 0; 5.71651; 99.88; 100; 1.64029; 0.010857; 0.981018; 
Run Combined Run 2start41; 104.199; 98.471; 83.7006; 10.2226; 0; 5.72795; 99.9972; 100; 1.63957; 0.010857; 0.988343; 
Run Combined Run 2start42; 104.22; 98.4915; 83.6934; 10.2513; 0; 5.72825; 99.988; 100; 1.63925; 0.0111665; 0.993255; 
Run Combined Run 2start43; 104.282; 98.5263; 83.6832; 10.3086; 0; 5.75546; 99.9828; 100; 1.63827; 0.0108751; 0.995061; 
Run Combined Run 2start44; 104.276; 98.5549; 83.7098; 10.3117; 0; 5.7211; 99.9764; 100; 1.63836; 0.011182; 0.992287; 
Run Combined Run 2start45; 104.402; 98.6502; 83.7303; 10.3946; 0; 5.75153; 99.9588; 100; 1.63639; 0.0108704; 0.981019; 
Run Combined Run 2start46; 104.483; 98.732; 83.7354; 10.4172; 0; 5.75101; 99.9604; 100; 1.63512; 0.0108687; 0.981019; 
Run Combined Run 2start47; 104.499; 98.772; 83.7487; 10.4643; 0; 5.7272; 99.9508; 100; 1.63486; 0.0113442; 0.981019; 
Run Combined Run 2start48; 104.397; 98.6951; 83.6884; 10.4807; 0; 5.70227; 99.9488; 100; 1.63646; 0.0109213; 0.98948; 
Run Combined Run 2start49; 104.538; 98.774; 83.6812; 10.538; 0; 5.76386; 99.9468; 100; 1.63426; 0.0116531; 0.993933; 
Run 4 function ACO 4start transposed0; 118.014; 112.328; 2.87028; 43.1566; 57.2315; 5.68614; 50.6068; 100; 1.42112; 0.0290479; 0.981017; 
Run 4 function ACO 4start transposed1; 118.068; 112.367; 2.90305; 43.1525; 57.2264; 5.70157; 50.5088; 100; 1.42047; 0.011756; 0.980978; 
Run 4 function ACO 4start transposed2; 118.198; 112.426; 2.9092; 43.1648; 57.2356; 5.77132; 50.5024; 100; 1.41892; 0.0133543; 0.981755; 
Run 4 function ACO 4start transposed3; 118.168; 112.402; 2.89076; 43.1668; 57.21; 5.76631; 50.4948; 100; 1.41927; 0.018671; 0.980906; 
Run 4 function ACO 4start transposed4; 118.137; 112.417; 2.88462; 43.1975; 57.2305; 5.72041; 50.508; 100; 1.41964; 0.0108611; 0.981008; 
Run 4 function ACO 4start transposed5; 118.117; 112.402; 2.90715; 43.2088; 57.209; 5.7152; 50.5; 100; 1.41989; 0.0114461; 0.981019; 
Run 4 function ACO 4start transposed6; 118.264; 112.506; 2.89076; 43.2221; 57.2448; 5.75781; 50.4992; 100; 1.41812; 0.0290455; 0.980976; 
Run 4 function ACO 4start transposed7; 118.173; 112.452; 2.90203; 43.2108; 57.2131; 5.72085; 50.5036; 100; 1.41922; 0.0143234; 0.994431; 
Run 4 function ACO 4start transposed8; 118.196; 112.45; 2.89486; 43.262; 57.2059; 5.74661; 50.4928; 100; 1.41893; 0.0109418; 0.980878; 
Run 4 function ACO 4start transposed9; 118.146; 112.459; 2.91022; 43.2374; 57.2172; 5.6871; 50.478; 100; 1.41954; 0.0169627; 0.993637; 
Run 4 function ACO 4start transposed10; 118.195; 112.478; 2.89486; 43.2507; 57.2233; 5.71632; 50.4916; 100; 1.41895; 0.0109793; 0.981012; 
Run 4 function ACO 4start transposed11; 118.172; 112.468; 2.90408; 43.2661; 57.2295; 5.70415; 50.4928; 100; 1.41922; 0.0146136; 0.980876; 
Run 4 function ACO 4start transposed12; 118.175; 112.438; 2.8754; 43.2845; 57.2049; 5.73758; 50.504; 100; 1.41919; 0.021222; 0.98096; 
