Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start34; 593.911; 588.152; 3.73864; 425.327; 149.816; 5.75989; 100; 100; 8.93914; 0.436952; 0.56516; 
Run 4 function ACO 4start35; 593.962; 588.217; 3.7581; 425.35; 149.834; 5.74536; 100; 100; 8.93838; 0.43259; 0.569701; 
Run 4 function ACO 4start36; 593.975; 588.206; 3.74376; 425.355; 149.799; 5.76965; 100; 100; 8.93818; 0.432628; 0.565897; 
Run 4 function ACO 4start37; 594.064; 588.325; 3.76526; 425.45; 149.799; 5.7384; 100; 100; 8.93685; 0.432625; 0.565176; 
Run 4 function ACO 4start38; 1644.31; 588.401; 3.75605; 425.431; 149.804; 1055.91; 100; 100; 3.22874; 0.43304; 0.565177; 
Run 4 function ACO 4start39; 596.336; 589.51; 3.92398; 425.519; 150.142; 6.82623; 100; 100; 8.90279; 0.432733; 0.566973; 
Run 4 function ACO 4start40; 597.487; 590.866; 4.10421; 425.882; 150.291; 6.62103; 100; 100; 8.88565; 0.432813; 0.565177; 
Run 4 function ACO 4start41; 595.782; 589.514; 3.87687; 425.542; 150.006; 6.26862; 100; 100; 8.91108; 0.433162; 0.565177; 
Run 4 function ACO 4start42; 594.226; 588.439; 3.73762; 425.472; 149.871; 5.78754; 100; 100; 8.93441; 0.432618; 0.565175; 
Run 4 function ACO 4start43; 594.095; 588.345; 3.75298; 425.391; 149.973; 5.75079; 100; 100; 8.93638; 0.435419; 0.565161; 
Run 4 function ACO 4start44; 594.1; 588.321; 3.73454; 425.422; 149.888; 5.77875; 100; 100; 8.93631; 0.432594; 0.56648; 
Run 4 function ACO 4start45; 593.958; 588.236; 3.75707; 425.368; 149.892; 5.72119; 100; 100; 8.93845; 0.432651; 0.565651; 
Run 4 function ACO 4start46; 594.078; 588.27; 3.76834; 425.369; 149.892; 5.80817; 100; 100; 8.93664; 0.433198; 0.565175; 
Run 4 function ACO 4start47; 594.129; 588.384; 3.73352; 425.503; 149.922; 5.74567; 100; 100; 8.93587; 0.436833; 0.565175; 
Run 4 function ACO 4start48; 594.01; 588.231; 3.74786; 425.28; 149.914; 5.77948; 100; 100; 8.93766; 0.435; 0.565176; 
Run 4 function ACO 4start49; 594.064; 588.332; 3.74171; 425.406; 149.912; 5.7326; 100; 100; 8.93684; 0.432691; 0.565175; 
Run Original ACO 3start0; 2064.36; 589.335; 3.76936; 427.832; 148.588; 1475.02; 100; 100; 2.57177; 0.432606; 0.568878; 
Run Original ACO 3start1; 1029.28; 590.597; 3.90965; 428.187; 148.705; 438.687; 100; 100; 5.15802; 0.432662; 0.569737; 
Run Original ACO 3start2; 595.106; 589.281; 3.78165; 427.812; 148.497; 5.82483; 100; 100; 8.9212; 0.432722; 0.565174; 
Run Original ACO 3start3; 594.975; 589.142; 3.73352; 427.754; 148.481; 5.83356; 100; 100; 8.92316; 0.436953; 0.565177; 
Run Original ACO 3start4; 595.054; 589.271; 3.73966; 427.835; 148.544; 5.78363; 100; 100; 8.92198; 0.43559; 0.565163; 
Run Original ACO 3start5; 594.964; 589.201; 3.75297; 427.849; 148.439; 5.76282; 100; 100; 8.92333; 0.432762; 0.56517; 
Run Original ACO 3start6; 595.104; 589.343; 3.76219; 427.917; 148.554; 5.76184; 100; 100; 8.92123; 0.432679; 0.568416; 
Run Original ACO 3start7; 594.921; 589.154; 3.72942; 427.743; 148.547; 5.76666; 100; 100; 8.92398; 0.433335; 0.565177; 
Run Original ACO 3start8; 595.079; 589.295; 3.77038; 427.847; 148.533; 5.78412; 100; 100; 8.92161; 0.432745; 0.569752; 
Run Original ACO 3start9; 594.888; 589.061; 3.754; 427.74; 148.463; 5.82758; 100; 100; 8.92447; 0.432695; 0.565175; 
Run Original ACO 3start10; 598.037; 591.547; 4.07349; 428.52; 148.871; 6.49072; 100; 100; 8.87747; 0.432719; 0.565175; 
Run Original ACO 3start11; 596.678; 590.428; 3.82977; 428.205; 148.663; 6.24945; 100; 100; 8.8977; 0.432667; 0.565177; 
Run Original ACO 3start12; 594.97; 589.227; 3.76834; 427.796; 148.542; 5.74329; 100; 100; 8.92324; 0.43259; 0.565132; 
Run Original ACO 3start13; 595.077; 589.226; 3.74069; 427.845; 148.549; 5.85138; 100; 100; 8.92163; 0.432809; 0.565169; 
Run Original ACO 3start14; 595.123; 589.315; 3.74478; 427.862; 148.59; 5.80835; 100; 100; 8.92094; 0.432667; 0.569446; 
Run Original ACO 3start15; 595.085; 589.295; 3.74786; 427.791; 148.616; 5.78931; 100; 100; 8.92152; 0.434081; 0.565156; 
Run Original ACO 3start16; 2162.82; 589.418; 3.78062; 427.885; 148.592; 1573.4; 100; 100; 2.4547; 0.436954; 0.565163; 
Run Original ACO 3start17; 596.613; 590.328; 3.83182; 428.297; 148.628; 6.28485; 100; 100; 8.89867; 0.43282; 0.568173; 
Run Original ACO 3start18; 599.113; 592.321; 4.13185; 428.824; 148.938; 6.79126; 100; 100; 8.86154; 0.43373; 0.566897; 
Run Original ACO 3start19; 598.85; 592.108; 4.01512; 428.86; 148.872; 6.74139; 100; 100; 8.86543; 0.433532; 0.565177; 
Run Original ACO 3start20; 595.038; 589.211; 3.77858; 427.745; 148.549; 5.8269; 100; 100; 8.92222; 0.432601; 0.56736; 
Run Original ACO 3start21; 595.02; 589.176; 3.73966; 427.817; 148.454; 5.84381; 100; 100; 8.92249; 0.432594; 0.565177; 
Run Original ACO 3start22; 595.067; 589.317; 3.74786; 427.951; 148.523; 5.74945; 100; 100; 8.92179; 0.433104; 0.56582; 
Run Original ACO 3start23; 595.101; 589.332; 3.74683; 427.928; 148.49; 5.76855; 100; 100; 8.92128; 0.433112; 0.565177; 
Run Original ACO 3start24; 595.124; 589.336; 3.74274; 427.906; 148.541; 5.78735; 100; 100; 8.92093; 0.43265; 0.565177; 
Run Original ACO 3start25; 594.981; 589.22; 3.75912; 427.806; 148.506; 5.76147; 100; 100; 8.92307; 0.4326; 0.566367; 
Run Original ACO 3start26; 595.031; 589.27; 3.77346; 427.879; 148.484; 5.76117; 100; 100; 8.92232; 0.432592; 0.565167; 
Run Original ACO 3start27; 595.029; 589.252; 3.74785; 427.86; 148.509; 5.77625; 100; 100; 8.92236; 0.428431; 0.565177; 
Run Original ACO 3start28; 595.012; 589.229; 3.77038; 427.858; 148.463; 5.7832; 100; 100; 8.92261; 0.432643; 0.565176; 
Run Original ACO 3start29; 595.156; 589.394; 3.75195; 427.983; 148.507; 5.76184; 100; 100; 8.92045; 0.432661; 0.565174; 
Run Original ACO 3start30; 1487.03; 589.196; 3.75502; 427.827; 148.478; 897.839; 100; 100; 3.57023; 0.432594; 0.565168; 
Run Original ACO 3start31; 602.883; 594.45; 4.26702; 430.265; 149.098; 8.43243; 100; 100; 8.80613; 0.435627; 0.565175; 
Run Original ACO 3start32; 597.776; 591.202; 3.85742; 428.615; 148.751; 6.57422; 100; 100; 8.88135; 0.433625; 0.565176; 
Run Original ACO 3start33; 620.679; 591.248; 3.82568; 428.579; 148.826; 29.4309; 100; 100; 8.55364; 0.43312; 0.569522; 
Run Original ACO 3start34; 598.807; 592.086; 3.98747; 428.889; 148.912; 6.72083; 100; 100; 8.86606; 0.432604; 0.565177; 
Run Original ACO 3start35; 595.484; 589.59; 3.74581; 428.05; 148.605; 5.89423; 100; 100; 8.91553; 0.432638; 0.566071; 
Run Original ACO 3start36; 595.3; 589.473; 3.73352; 428.022; 148.558; 5.82678; 100; 100; 8.91829; 0.432726; 0.565177; 
Run Original ACO 3start37; 595.071; 589.292; 3.754; 427.929; 148.52; 5.77899; 100; 100; 8.92173; 0.429562; 0.565176; 
Run Original ACO 3start38; 595.109; 589.294; 3.73557; 427.966; 148.448; 5.81445; 100; 100; 8.92116; 0.435691; 0.568762; 
Run Original ACO 3start39; 595.169; 589.391; 3.77346; 427.991; 148.484; 5.77777; 100; 100; 8.92025; 0.436952; 0.565177; 
Run Original ACO 3start40; 595.232; 589.4; 3.74581; 427.989; 148.54; 5.83167; 100; 100; 8.91932; 0.432712; 0.565177; 
Run Original ACO 3start41; 595.139; 589.366; 3.7499; 427.993; 148.485; 5.77289; 100; 100; 8.92071; 0.43304; 0.565147; 
Run Original ACO 3start42; 595.218; 589.451; 3.74888; 428.002; 148.586; 5.76672; 100; 100; 8.91953; 0.432668; 0.565177; 
Run Original ACO 3start43; 595.226; 589.403; 3.74478; 427.998; 148.542; 5.82349; 100; 100; 8.9194; 0.434319; 0.569674; 
Run Original ACO 3start44; 595.177; 589.41; 3.75502; 427.923; 148.569; 5.76666; 100; 100; 8.92014; 0.433197; 0.565176; 
Run Original ACO 3start45; 595.133; 589.372; 3.7581; 428.053; 148.496; 5.7605; 100; 100; 8.9208; 0.433278; 0.565172; 
Run Original ACO 3start46; 1613.23; 589.916; 3.77038; 428.195; 148.587; 1023.31; 100; 100; 3.29096; 0.432604; 0.565171; 
Run Original ACO 3start47; 598.056; 591.599; 3.92091; 428.962; 148.987; 6.45691; 100; 100; 8.87719; 0.433249; 0.565177; 
Run Original ACO 3start48; 599.937; 593.229; 4.15438; 429.449; 149.246; 6.70789; 100; 100; 8.84936; 0.43662; 0.565159; 
Run Original ACO 3start49; 598.612; 592.128; 3.88609; 429.043; 149.071; 6.48456; 100; 100; 8.86895; 0.4338; 0.565177; 
Run Combined Run 2start0; 694.686; 679.806; 248.503; 426.245; 0; 14.8802; 100; 100; 7.78653; 0.432608; 0.565169; 
Run Combined Run 2start1; 692.769; 678.915; 248.22; 426.01; 0; 13.8541; 100; 100; 7.80808; 0.432616; 0.565161; 
Run Combined Run 2start2; 690.116; 678.887; 247.957; 426.263; 0; 11.2291; 100; 100; 7.83809; 0.42779; 0.569691; 
Run Combined Run 2start3; 687.599; 678.939; 248.036; 426.23; 0; 8.66077; 100; 100; 7.86678; 0.432592; 0.565177; 
Run Combined Run 2start4; 687.537; 678.887; 248.068; 426.107; 0; 8.64984; 100; 100; 7.8675; 0.432595; 0.565177; 
Run Combined Run 2start5; 687.755; 679.151; 248.146; 426.283; 0; 8.60461; 100; 100; 7.865; 0.432637; 0.565175; 
Run Combined Run 2start6; 687.528; 679.014; 248.172; 426.128; 0; 8.51434; 100; 100; 7.8676; 0.432741; 0.565083; 
Run Combined Run 2start7; 687.43; 678.923; 247.959; 426.215; 0; 8.50647; 100; 100; 7.86873; 0.433478; 0.565176; 
Run Combined Run 2start8; 687.968; 679.299; 248.32; 426.273; 0; 8.66852; 100; 100; 7.86257; 0.436953; 0.565177; 
Run Combined Run 2start9; 2003.37; 678.829; 247.932; 426.195; 0; 1324.54; 100; 100; 2.70005; 0.436952; 0.569596; 
Run Combined Run 2start10; 690.668; 679.599; 248.273; 426.35; 0; 11.0696; 100; 100; 7.83183; 0.433739; 0.565158; 
Run Combined Run 2start11; 690.147; 680.209; 248.453; 426.436; 0; 9.93811; 100; 100; 7.83774; 0.432595; 0.565177; 
Run Combined Run 2start12; 689.018; 679.542; 248.231; 426.242; 0; 9.47638; 100; 100; 7.85058; 0.432678; 0.565177; 
Run Combined Run 2start13; 689.087; 679.163; 248.318; 426.162; 0; 9.92383; 100; 100; 7.8498; 0.433036; 0.565177; 
Run Combined Run 2start14; 687.718; 678.764; 247.833; 426.253; 0; 8.95398; 100; 100; 7.86542; 0.428098; 0.56517; 
Run Combined Run 2start15; 687.638; 678.818; 247.856; 426.272; 0; 8.82037; 100; 100; 7.86634; 0.433601; 0.56841; 
Run Combined Run 2start16; 687.636; 678.946; 247.909; 426.388; 0; 8.6897; 100; 100; 7.86636; 0.432592; 0.565176; 
Run Combined Run 2start17; 687.638; 679.076; 248.151; 426.264; 0; 8.56256; 100; 100; 7.86634; 0.432615; 0.565159; 
Run Combined Run 2start18; 687.556; 679.027; 248.02; 426.299; 0; 8.52881; 100; 100; 7.86728; 0.433225; 0.565175; 
Run Combined Run 2start19; 687.591; 679.067; 248.014; 426.378; 0; 8.52429; 100; 100; 7.86688; 0.432705; 0.565175; 
Run Combined Run 2start20; 687.393; 678.912; 247.999; 426.223; 0; 8.48065; 100; 100; 7.86915; 0.435998; 0.565177; 
Run Combined Run 2start21; 687.845; 679.08; 248.126; 426.283; 0; 8.76544; 100; 100; 7.86397; 0.432881; 0.566627; 
Run Combined Run 2start22; 1762.45; 678.97; 247.888; 426.348; 0; 1083.48; 100; 100; 3.06913; 0.432665; 0.565177; 
Run Combined Run 2start23; 690.834; 679.671; 248.173; 426.497; 0; 11.1627; 100; 100; 7.82995; 0.432908; 0.569486; 
Run Combined Run 2start24; 690.547; 680.574; 248.445; 426.736; 0; 9.97314; 100; 100; 7.8332; 0.432656; 0.565177; 
Run Combined Run 2start25; 689.716; 680.058; 248.303; 426.457; 0; 9.65839; 100; 100; 7.84264; 0.436952; 0.565177; 
Run Combined Run 2start26; 688.457; 679.877; 248.287; 426.536; 0; 8.58032; 100; 100; 7.85698; 0.431063; 0.568784; 
Run Combined Run 2start27; 688.771; 678.917; 247.921; 426.3; 0; 9.85358; 100; 100; 7.8534; 0.432741; 0.567996; 
Run Combined Run 2start28; 688.245; 679.218; 248.125; 426.43; 0; 9.02704; 100; 100; 7.8594; 0.432606; 0.565176; 
Run Combined Run 2start29; 687.824; 679.084; 248.011; 426.402; 0; 8.73956; 100; 100; 7.86422; 0.433134; 0.565176; 
Run Combined Run 2start30; 687.636; 679.044; 247.828; 426.569; 0; 8.59216; 100; 100; 7.86636; 0.434133; 0.565173; 
Run Combined Run 2start31; 687.852; 679.292; 248.052; 426.549; 0; 8.56061; 100; 100; 7.86389; 0.433234; 0.565068; 
Run Combined Run 2start32; 687.807; 679.269; 248.163; 426.448; 0; 8.53784; 100; 100; 7.86442; 0.432995; 0.56516; 
Run Combined Run 2start33; 687.878; 679.389; 248.197; 426.521; 0; 8.48871; 100; 100; 7.8636; 0.432777; 0.565172; 
Run Combined Run 2start34; 688.082; 679.404; 248.203; 426.516; 0; 8.67725; 100; 100; 7.86127; 0.436952; 0.565177; 
Run Combined Run 2start35; 1755.54; 679.392; 248.186; 426.473; 0; 1076.15; 100; 100; 3.08121; 0.432691; 0.565177; 
Run Combined Run 2start36; 958.07; 680.546; 248.531; 426.741; 0; 277.524; 100; 100; 5.64593; 0.432602; 0.569753; 
Run Combined Run 2start37; 690.671; 680.691; 248.484; 426.829; 0; 9.98004; 100; 100; 7.8318; 0.43414; 0.565172; 
Run Combined Run 2start38; 689.644; 679.594; 248.209; 426.635; 0; 10.0507; 100; 100; 7.84346; 0.433698; 0.565177; 
Run Combined Run 2start39; 688.237; 679.155; 247.938; 426.531; 0; 9.08282; 100; 100; 7.85949; 0.432682; 0.565177; 
Run Combined Run 2start40; 688.105; 679.279; 248.023; 426.574; 0; 8.82581; 100; 100; 7.861; 0.432776; 0.569726; 
Run Combined Run 2start41; 688.145; 679.446; 248.019; 426.723; 0; 8.69861; 100; 100; 7.86055; 0.43259; 0.565176; 
Run Combined Run 2start42; 688.272; 679.615; 248.171; 426.776; 0; 8.65735; 100; 100; 7.8591; 0.432639; 0.565169; 
Run Combined Run 2start43; 687.912; 679.407; 248.124; 426.6; 0; 8.50555; 100; 100; 7.8632; 0.432606; 0.565158; 
Run Combined Run 2start44; 687.94; 679.479; 248.188; 426.605; 0; 8.46094; 100; 100; 7.86289; 0.43274; 0.565177; 
Run Combined Run 2start45; 688.111; 679.623; 248.205; 426.732; 0; 8.48816; 100; 100; 7.86094; 0.432696; 0.565177; 
Run Combined Run 2start46; 688.195; 679.676; 248.275; 426.725; 0; 8.5191; 100; 100; 7.85997; 0.432632; 0.565168; 
Run Combined Run 2start47; 2137.29; 679.627; 248.184; 426.757; 0; 1457.66; 100; 100; 2.53087; 0.43278; 0.565154; 
Run Combined Run 2start48; 690.804; 679.911; 248.12; 426.815; 0; 10.8923; 100; 100; 7.83029; 0.433671; 0.565176; 
Run Combined Run 2start49; 690.935; 680.973; 248.486; 427.088; 0; 9.96185; 100; 100; 7.82881; 0.432686; 0.565177; 
Run 4 function ACO 4start transposed0; 3549.95; 3544.17; 3.63829; 3448.67; 82.3174; 5.78125; 50.528; 100; 1.49553; 0.436959; 0.565038; 
Run 4 function ACO 4start transposed1; 5041.29; 3544.3; 3.57275; 3449.21; 82.2078; 1496.99; 50.4256; 100; 1.05311; 0.436956; 0.565122; 
Run 4 function ACO 4start transposed2; 3552.04; 3545.91; 3.78062; 3449.74; 82.3912; 6.13647; 50.4248; 100; 1.49465; 0.43697; 0.561016; 
Run 4 function ACO 4start transposed3; 3550.45; 3544.75; 3.57583; 3449.58; 82.2242; 5.69897; 50.4372; 100; 1.49532; 0.436956; 0.565173; 
Run 4 function ACO 4start transposed4; 3553.47; 3547.17; 3.67106; 3451.27; 82.3091; 6.29321; 50.4252; 100; 1.49405; 0.436968; 0.565173; 
Run 4 function ACO 4start transposed5; 3551.45; 3545.4; 3.65877; 3449.54; 82.2826; 6.04834; 50.4304; 100; 1.4949; 0.436986; 0.564737; 
Run 4 function ACO 4start transposed6; 3550.31; 3544.61; 3.55125; 3449.47; 82.1986; 5.70117; 50.4284; 100; 1.49538; 0.436952; 0.562317; 
Run 4 function ACO 4start transposed7; 3554.46; 3548.22; 3.72021; 3451.85; 82.4166; 6.24023; 50.4308; 100; 1.49363; 0.436953; 0.564988; 
Run 4 function ACO 4start transposed8; 3551.38; 3545.47; 3.66389; 3450.01; 82.2416; 5.91211; 50.4396; 100; 1.49493; 0.437027; 0.564175; 
Run 4 function ACO 4start transposed9; 3550.96; 3545.26; 3.5789; 3450.14; 82.2119; 5.69995; 50.4292; 100; 1.49511; 0.436952; 0.560998; 
Run 4 function ACO 4start transposed10; 3555.03; 3548.77; 3.78881; 3452.09; 82.474; 6.26318; 50.426; 100; 1.49339; 0.437024; 0.565176; 
Run 4 function ACO 4start transposed11; 3550.22; 3544.49; 3.55944; 3449.43; 82.1874; 5.73584; 50.4196; 100; 1.49542; 0.437134; 0.561016; 
Run 4 function ACO 4start transposed12; 4498.74; 3543.86; 3.53691; 3448.72; 82.2129; 954.882; 50.4484; 100; 1.18012; 0.433362; 0.561016; 
Run 4 function ACO 4start transposed13; 4983.64; 3546.75; 3.60859; 3451.16; 82.2386; 1436.89; 50.4164; 100; 1.0653; 0.436965; 0.565174; 
Run 4 function ACO 4start transposed14; 5043.73; 3545.03; 3.60859; 3449.68; 82.2406; 1498.7; 50.444; 100; 1.05261; 0.436952; 0.564352; 
Run 4 function ACO 4start transposed15; 3552.35; 3546.21; 3.68642; 3450.23; 82.3686; 6.14233; 50.4356; 100; 1.49452; 0.436988; 0.563988; 
Run 4 function ACO 4start transposed16; 3550.06; 3544.41; 3.56763; 3449.32; 82.2058; 5.65625; 50.428; 100; 1.49548; 0.436965; 0.563867; 
Run 4 function ACO 4start transposed17; 3552.25; 3546.06; 3.59323; 3450.81; 82.2098; 6.19287; 50.4164; 100; 1.49456; 0.436965; 0.561015; 
Run 4 function ACO 4start transposed18; 3552.29; 3546.26; 3.68949; 3450.27; 82.3522; 6.03296; 50.4168; 100; 1.49455; 0.427787; 0.564208; 
Run 4 function ACO 4start transposed19; 3550.84; 3545.15; 3.54511; 3450.06; 82.218; 5.69556; 50.4224; 100; 1.49516; 0.437129; 0.56476; 
Run 4 function ACO 4start transposed20; 3553.49; 3547.46; 3.67618; 3451.65; 82.3378; 6.03516; 50.4344; 100; 1.49404; 0.436965; 0.564793; 
Run 4 function ACO 4start transposed21; 3551.43; 3545.63; 3.58095; 3450.32; 82.2365; 5.80347; 50.4328; 100; 1.49491; 0.437112; 0.563551; 
Run 4 function ACO 4start transposed22; 5094.86; 3545; 3.56149; 3449.85; 82.1771; 1549.86; 50.4244; 100; 1.04204; 0.436954; 0.564753; 
Run 4 function ACO 4start transposed23; 3551.42; 3545.26; 3.70894; 3449.24; 82.3758; 6.16382; 50.4328; 100; 1.49491; 0.436959; 0.564317; 
