Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1376256; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1376256.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 188626; 188619; 133.612; 110758; 77716.4; 6.85938; 100; 100; 7.20286; 0.499762; 0.500238; 
Run 4 function ACO 4start12; 188605; 188598; 133.633; 110740; 77714.1; 6.89062; 100; 100; 7.20365; 0.499762; 0.500237; 
Run 4 function ACO 4start13; 188587; 188580; 133.641; 110724; 77711.8; 6.78125; 100; 100; 7.20433; 0.499762; 0.500237; 
Run 4 function ACO 4start14; 188714; 188598; 133.638; 110728; 77725.8; 115.984; 100; 100; 7.19949; 0.499762; 0.500238; 
Run 4 function ACO 4start15; 188819; 188606; 133.685; 110734; 77727.8; 213.047; 100; 100; 7.19548; 0.499761; 0.500237; 
Run 4 function ACO 4start16; 190024; 188600; 133.688; 110733; 77722.4; 1424.31; 100; 100; 7.14985; 0.499762; 0.500238; 
Run 4 function ACO 4start17; 189974; 188598; 133.628; 110731; 77723.3; 1375.38; 100; 100; 7.15175; 0.499761; 0.500237; 
Run 4 function ACO 4start18; 189992; 188552; 133.562; 110696; 77711.1; 1440.12; 100; 100; 7.15106; 0.499762; 0.500237; 
Run 4 function ACO 4start19; 189267; 188569; 133.606; 110712; 77713.1; 697.312; 100; 100; 7.17846; 0.499762; 0.500238; 
Run 4 function ACO 4start20; 188620; 188613; 133.732; 110760; 77708.4; 7.10938; 100; 100; 7.20309; 0.499762; 0.500237; 
Run 4 function ACO 4start21; 188572; 188565; 133.648; 110710; 77710.6; 7.10938; 100; 100; 7.20489; 0.499761; 0.500238; 
Run 4 function ACO 4start22; 188598; 188591; 133.724; 110722; 77724.5; 6.98438; 100; 100; 7.20393; 0.499762; 0.500238; 
Run 4 function ACO 4start23; 188598; 188591; 133.681; 110723; 77723; 6.79688; 100; 100; 7.20393; 0.499762; 0.500238; 
Run 4 function ACO 4start24; 188608; 188602; 133.679; 110732; 77724.9; 6.92188; 100; 100; 7.20352; 0.499762; 0.500238; 
Run 4 function ACO 4start25; 188822; 188606; 133.673; 110744; 77717.4; 216.688; 100; 100; 7.19536; 0.499762; 0.500237; 
Run 4 function ACO 4start26; 188919; 188584; 133.675; 110726; 77712.9; 334.984; 100; 100; 7.19168; 0.499762; 0.500238; 
Run 4 function ACO 4start27; 190106; 188575; 133.64; 110718; 77712.5; 1531.27; 100; 100; 7.14678; 0.499761; 0.500238; 
Run 4 function ACO 4start28; 189911; 188622; 133.667; 110762; 77715.6; 1288.41; 100; 100; 7.15412; 0.499762; 0.500237; 
Run 4 function ACO 4start29; 190030; 188567; 133.654; 110710; 77713.4; 1463.08; 100; 100; 7.14961; 0.499763; 0.500237; 
Run 4 function ACO 4start30; 189963; 188558; 133.627; 110705; 77709.1; 1404.33; 100; 100; 7.15216; 0.499763; 0.500238; 
Run 4 function ACO 4start31; 190007; 188601; 133.696; 110757; 77699.6; 1406.45; 100; 100; 7.15048; 0.499762; 0.500237; 
Run 4 function ACO 4start32; 190012; 188573; 133.759; 110706; 77722.1; 1439.64; 100; 100; 7.15029; 0.499762; 0.500237; 
Run 4 function ACO 4start33; 190027; 188533; 133.687; 110696; 77693.4; 1493.33; 100; 100; 7.14976; 0.499762; 0.500238; 
Run 4 function ACO 4start34; 189990; 188599; 133.708; 110749; 77705.8; 1391.11; 100; 100; 7.15113; 0.499762; 0.500238; 
Run 4 function ACO 4start35; 190010; 188571; 133.673; 110720; 77706.4; 1438.36; 100; 100; 7.1504; 0.499762; 0.500237; 
Run 4 function ACO 4start36; 190002; 188555; 133.744; 110700; 77711.2; 1446.92; 100; 100; 7.15067; 0.499761; 0.500238; 
Run 4 function ACO 4start37; 190070; 188564; 133.706; 110709; 77710.7; 1505.86; 100; 100; 7.14813; 0.499762; 0.500237; 
Run 4 function ACO 4start38; 189883; 188596; 133.735; 110744; 77707.4; 1287.23; 100; 100; 7.15517; 0.499762; 0.500238; 
Run 4 function ACO 4start39; 190050; 188584; 133.762; 110745; 77694.9; 1465.5; 100; 100; 7.14889; 0.499762; 0.500238; 
Run 4 function ACO 4start40; 189368; 188596; 133.733; 110742; 77709.4; 772.25; 100; 100; 7.17461; 0.499762; 0.500237; 
Run 4 function ACO 4start41; 190053; 188556; 133.674; 110709; 77702.9; 1497.11; 100; 100; 7.14877; 0.499762; 0.500237; 
Run 4 function ACO 4start42; 188591; 188584; 133.72; 110725; 77715.5; 6.96875; 100; 100; 7.20417; 0.499762; 0.500237; 
Run 4 function ACO 4start43; 188574; 188567; 133.677; 110719; 77703.6; 6.85938; 100; 100; 7.20483; 0.499762; 0.500238; 
Run 4 function ACO 4start44; 188570; 188563; 133.729; 110722; 77696.6; 6.875; 100; 100; 7.20499; 0.499762; 0.500238; 
Run 4 function ACO 4start45; 188594; 188587; 133.748; 110738; 77704.3; 6.89062; 100; 100; 7.20408; 0.499762; 0.500237; 
Run 4 function ACO 4start46; 188617; 188610; 133.711; 110756; 77709.3; 6.90625; 100; 100; 7.2032; 0.499762; 0.500237; 
Run 4 function ACO 4start47; 188764; 188576; 133.724; 110726; 77705.5; 187.578; 100; 100; 7.19759; 0.499762; 0.500238; 
Run 4 function ACO 4start48; 188860; 188602; 134.195; 110752; 77705.5; 257.188; 100; 100; 7.19394; 0.499762; 0.500238; 
Run 4 function ACO 4start49; 189957; 188597; 133.666; 110733; 77720; 1359.67; 100; 100; 7.15238; 0.499762; 0.500238; 
Run Original ACO 3start0; 188395; 188388; 134.25; 110716; 77527.7; 7; 100; 100; 7.21167; 0.499762; 0.500237; 
Run Original ACO 3start1; 188418; 188411; 133.729; 110730; 77537.3; 6.84375; 100; 100; 7.21081; 0.499762; 0.500237; 
Run Original ACO 3start2; 188384; 188377; 133.77; 110700; 77532.9; 6.96875; 100; 100; 7.2121; 0.499762; 0.500238; 
Run Original ACO 3start3; 188404; 188397; 133.694; 110706; 77546.9; 6.84375; 100; 100; 7.21134; 0.499762; 0.500238; 
Run Original ACO 3start4; 188415; 188409; 133.692; 110721; 77543.5; 6.78125; 100; 100; 7.2109; 0.499762; 0.500238; 
Run Original ACO 3start5; 188433; 188426; 133.778; 110746; 77536; 7.01562; 100; 100; 7.21023; 0.499762; 0.500237; 
Run Original ACO 3start6; 189584; 188429; 133.765; 110735; 77549.6; 1155.23; 100; 100; 7.16644; 0.499762; 0.500237; 
Run Original ACO 3start7; 188386; 188379; 133.792; 110688; 77546.4; 6.84375; 100; 100; 7.21204; 0.499762; 0.500238; 
Run Original ACO 3start8; 188409; 188402; 133.743; 110733; 77524.9; 6.95312; 100; 100; 7.21115; 0.499762; 0.500238; 
Run Original ACO 3start9; 188427; 188420; 133.942; 110735; 77541.5; 7.0625; 100; 100; 7.21044; 0.499762; 0.500237; 
Run Original ACO 3start10; 188361; 188354; 133.817; 110678; 77532; 6.92188; 100; 100; 7.21297; 0.499762; 0.500238; 
Run Original ACO 3start11; 188414; 188407; 133.72; 110723; 77539.9; 6.8125; 100; 100; 7.21096; 0.499761; 0.500238; 
Run Original ACO 3start12; 188419; 188412; 133.762; 110725; 77543; 7.26562; 100; 100; 7.21076; 0.499762; 0.500238; 
Run Original ACO 3start13; 189564; 188422; 133.717; 110736; 77542.3; 1141.91; 100; 100; 7.16719; 0.499762; 0.500238; 
Run Original ACO 3start14; 190013; 188435; 133.792; 110742; 77548.6; 1577.72; 100; 100; 7.15028; 0.499762; 0.500238; 
Run Original ACO 3start15; 188383; 188376; 133.78; 110704; 77528.1; 6.84375; 100; 100; 7.21216; 0.499762; 0.500238; 
Run Original ACO 3start16; 188423; 188417; 133.771; 110730; 77541.9; 6.79688; 100; 100; 7.2106; 0.499762; 0.500238; 
Run Original ACO 3start17; 188359; 188352; 133.725; 110671; 77537.4; 6.90625; 100; 100; 7.21305; 0.499762; 0.500237; 
Run Original ACO 3start18; 188415; 188409; 133.771; 110726; 77538.2; 6.9375; 100; 100; 7.2109; 0.499762; 0.500238; 
Run Original ACO 3start19; 188431; 188424; 133.695; 110735; 77545.3; 6.9375; 100; 100; 7.21029; 0.499762; 0.500238; 
Run Original ACO 3start20; 188422; 188415; 134.155; 110730; 77540.5; 7.25; 100; 100; 7.21064; 0.499762; 0.500237; 
Run Original ACO 3start21; 189591; 188422; 133.809; 110739; 77538.5; 1169.11; 100; 100; 7.16619; 0.499762; 0.500237; 
Run Original ACO 3start22; 189364; 188394; 133.759; 110700; 77549.9; 970.125; 100; 100; 7.17479; 0.499762; 0.500238; 
Run Original ACO 3start23; 188430; 188423; 133.783; 110749; 77530.3; 6.95312; 100; 100; 7.21035; 0.499762; 0.500237; 
Run Original ACO 3start24; 188424; 188418; 133.874; 110726; 77547.6; 6.8125; 100; 100; 7.21056; 0.499762; 0.500238; 
Run Original ACO 3start25; 188424; 188417; 133.812; 110732; 77540.7; 6.92188; 100; 100; 7.21058; 0.499762; 0.500238; 
Run Original ACO 3start26; 188431; 188424; 133.809; 110733; 77547.1; 6.90625; 100; 100; 7.21031; 0.499762; 0.500238; 
Run Original ACO 3start27; 188406; 188399; 133.772; 110723; 77532.5; 6.85938; 100; 100; 7.21125; 0.499762; 0.500237; 
Run Original ACO 3start28; 188484; 188408; 133.782; 110733; 77530.9; 76.6094; 100; 100; 7.20827; 0.499762; 0.500238; 
Run Original ACO 3start29; 189981; 188450; 133.788; 110769; 77537.3; 1531.48; 100; 100; 7.15146; 0.499762; 0.500237; 
Run Original ACO 3start30; 190088; 188436; 133.816; 110753; 77538.8; 1652.12; 100; 100; 7.14746; 0.499762; 0.500237; 
Run Original ACO 3start31; 189919; 188401; 133.716; 110717; 77540; 1518.41; 100; 100; 7.15381; 0.499762; 0.500238; 
Run Original ACO 3start32; 188376; 188370; 133.745; 110686; 77540; 6.96875; 100; 100; 7.21239; 0.499762; 0.500237; 
Run Original ACO 3start33; 188407; 188400; 133.753; 110707; 77549.2; 6.96875; 100; 100; 7.21123; 0.499762; 0.500237; 
Run Original ACO 3start34; 188404; 188397; 133.705; 110720; 77532.5; 6.84375; 100; 100; 7.21135; 0.499762; 0.500237; 
Run Original ACO 3start35; 189067; 188438; 133.766; 110760; 77533.5; 629.469; 100; 100; 7.18605; 0.499761; 0.500238; 
Run Original ACO 3start36; 188430; 188423; 133.752; 110733; 77546.7; 7.14062; 100; 100; 7.21033; 0.499762; 0.500237; 
Run Original ACO 3start37; 188513; 188415; 133.748; 110734; 77537; 98.375; 100; 100; 7.20717; 0.499762; 0.500237; 
Run Original ACO 3start38; 188850; 188410; 134.378; 110725; 77540.4; 440.047; 100; 100; 7.19431; 0.499762; 0.500238; 
Run Original ACO 3start39; 189371; 188410; 133.835; 110725; 77541.5; 960.688; 100; 100; 7.17452; 0.499762; 0.500237; 
Run Original ACO 3start40; 188440; 188433; 133.926; 110753; 77536; 7.04688; 100; 100; 7.20994; 0.499762; 0.500237; 
Run Original ACO 3start41; 188412; 188405; 133.805; 110738; 77522.9; 7.14062; 100; 100; 7.21104; 0.499762; 0.500237; 
Run Original ACO 3start42; 188418; 188411; 133.852; 110725; 77541.6; 7.01562; 100; 100; 7.2108; 0.499762; 0.500237; 
Run Original ACO 3start43; 188418; 188411; 133.806; 110727; 77539.9; 6.92188; 100; 100; 7.21081; 0.499762; 0.500238; 
Run Original ACO 3start44; 188434; 188427; 133.843; 110738; 77545.4; 6.875; 100; 100; 7.21018; 0.499762; 0.500238; 
Run Original ACO 3start45; 188483; 188424; 133.809; 110735; 77545; 58.625; 100; 100; 7.20833; 0.499762; 0.500238; 
Run Original ACO 3start46; 189387; 188412; 133.765; 110724; 77543.9; 975.672; 100; 100; 7.1739; 0.499762; 0.500238; 
Run Original ACO 3start47; 188416; 188409; 133.82; 110729; 77536.2; 7.01562; 100; 100; 7.21089; 0.499762; 0.500238; 
Run Original ACO 3start48; 188393; 188386; 133.772; 110705; 77536.9; 6.89062; 100; 100; 7.21177; 0.499762; 0.500238; 
Run Original ACO 3start49; 188428; 188421; 133.791; 110740; 77536.7; 6.89062; 100; 100; 7.21042; 0.499762; 0.500238; 
Run Combined Run 2start0; 175331; 171878; 61193.2; 110678; 0; 3452.89; 100; 100; 7.89523; 0.499762; 0.500238; 
Run Combined Run 2start1; 173997; 171928; 61185.7; 110737; 0; 2068.62; 100; 100; 7.95577; 0.499762; 0.500238; 
Run Combined Run 2start2; 174008; 171932; 61178.5; 110749; 0; 2075.5; 100; 100; 7.95527; 0.499762; 0.500238; 
Run Combined Run 2start3; 173944; 171922; 61189.4; 110727; 0; 2022.44; 100; 100; 7.95819; 0.499762; 0.500237; 
Run Combined Run 2start4; 173925; 171911; 61182.9; 110723; 0; 2014.06; 100; 100; 7.95905; 0.499763; 0.500237; 
Run Combined Run 2start5; 174193; 171915; 61182.9; 110726; 0; 2277.94; 100; 100; 7.94683; 0.499762; 0.500237; 
Run Combined Run 2start6; 173922; 171891; 61185.3; 110700; 0; 2030.81; 100; 100; 7.9592; 0.499762; 0.500237; 
Run Combined Run 2start7; 173947; 171909; 61196.3; 110707; 0; 2038.11; 100; 100; 7.95803; 0.499762; 0.500237; 
Run Combined Run 2start8; 173943; 171946; 61186.5; 110754; 0; 1997.14; 100; 100; 7.95825; 0.499762; 0.500237; 
Run Combined Run 2start9; 173973; 171942; 61189.1; 110748; 0; 2030.86; 100; 100; 7.95687; 0.499762; 0.500237; 
Run Combined Run 2start10; 174195; 171941; 61185; 110751; 0; 2253.8; 100; 100; 7.94672; 0.499762; 0.500238; 
Run Combined Run 2start11; 173984; 171927; 61183.7; 110738; 0; 2056.58; 100; 100; 7.95636; 0.499762; 0.500238; 
Run Combined Run 2start12; 173996; 171939; 61183.2; 110750; 0; 2057.64; 100; 100; 7.95579; 0.499762; 0.500238; 
Run Combined Run 2start13; 173943; 171933; 61187.8; 110740; 0; 2009.25; 100; 100; 7.95825; 0.499762; 0.500238; 
Run Combined Run 2start14; 174047; 171889; 61191.1; 110692; 0; 2158.41; 100; 100; 7.95348; 0.499762; 0.500237; 
Run Combined Run 2start15; 174034; 171912; 61188.2; 110718; 0; 2122.78; 100; 100; 7.95406; 0.499762; 0.500237; 
Run Combined Run 2start16; 173968; 171907; 61186.9; 110714; 0; 2061.19; 100; 100; 7.9571; 0.499762; 0.500237; 
Run Combined Run 2start17; 175102; 171903; 61177.9; 110719; 0; 3199.27; 100; 100; 7.90555; 0.499762; 0.500238; 
Run Combined Run 2start18; 173991; 171903; 61186.4; 110710; 0; 2088.08; 100; 100; 7.95606; 0.499762; 0.500237; 
Run Combined Run 2start19; 173955; 171925; 61177; 110742; 0; 2029.41; 100; 100; 7.95771; 0.499762; 0.500237; 
Run Combined Run 2start20; 173991; 171906; 61188.8; 110712; 0; 2085.39; 100; 100; 7.95602; 0.499762; 0.500238; 
Run Combined Run 2start21; 173948; 171903; 61180.7; 110716; 0; 2044.86; 100; 100; 7.95801; 0.499762; 0.500238; 
Run Combined Run 2start22; 175030; 171934; 61190.4; 110738; 0; 3096.48; 100; 100; 7.90879; 0.499762; 0.500238; 
Run Combined Run 2start23; 173829; 171818; 61190.7; 110622; 0; 2010.7; 100; 100; 7.96347; 0.499762; 0.500238; 
Run Combined Run 2start24; 175471; 171750; 61195.9; 110548; 0; 3721.53; 100; 100; 7.88893; 0.499762; 0.500237; 
Run Combined Run 2start25; 174013; 171933; 61184; 110744; 0; 2080.31; 100; 100; 7.95502; 0.499762; 0.500237; 
Run Combined Run 2start26; 173904; 171916; 61183.3; 110727; 0; 1988.34; 100; 100; 7.96001; 0.499762; 0.500237; 
Run Combined Run 2start27; 173929; 171917; 61184.3; 110727; 0; 2011.91; 100; 100; 7.9589; 0.499762; 0.500237; 
Run Combined Run 2start28; 173903; 171903; 61190.4; 110707; 0; 2000.11; 100; 100; 7.96008; 0.499762; 0.500237; 
Run Combined Run 2start29; 174982; 171908; 61185.4; 110717; 0; 3074.28; 100; 100; 7.91096; 0.499762; 0.500237; 
Run Combined Run 2start30; 173942; 171902; 61186.7; 110710; 0; 2039.69; 100; 100; 7.95828; 0.499762; 0.500238; 
Run Combined Run 2start31; 173964; 171927; 61184; 110737; 0; 2036.3; 100; 100; 7.9573; 0.499762; 0.500237; 
Run Combined Run 2start32; 173960; 171953; 61184.6; 110763; 0; 2006.98; 100; 100; 7.95745; 0.499762; 0.500238; 
Run Combined Run 2start33; 174075; 171906; 61177.2; 110723; 0; 2168.16; 100; 100; 7.95222; 0.499762; 0.500238; 
Run Combined Run 2start34; 173965; 171946; 61189; 110751; 0; 2019.09; 100; 100; 7.95721; 0.499762; 0.500238; 
Run Combined Run 2start35; 174047; 171876; 61168.9; 110702; 0; 2170.73; 100; 100; 7.95347; 0.499762; 0.500238; 
Run Combined Run 2start36; 174019; 171854; 61172; 110677; 0; 2165.25; 100; 100; 7.95474; 0.499762; 0.500237; 
Run Combined Run 2start37; 174082; 171897; 61164.6; 110727; 0; 2185.34; 100; 100; 7.95188; 0.499762; 0.500237; 
Run Combined Run 2start38; 174071; 171844; 61167.7; 110671; 0; 2226.73; 100; 100; 7.95239; 0.499762; 0.500238; 
Run Combined Run 2start39; 174108; 171890; 61159.4; 110725; 0; 2218; 100; 100; 7.9507; 0.499762; 0.500237; 
Run Combined Run 2start40; 174063; 171848; 61162.1; 110680; 0; 2214.84; 100; 100; 7.95276; 0.499762; 0.500237; 
Run Combined Run 2start41; 174098; 171882; 61169.8; 110707; 0; 2215.5; 100; 100; 7.95117; 0.499762; 0.500237; 
Run Combined Run 2start42; 174128; 171895; 61169.1; 110720; 0; 2233.08; 100; 100; 7.94979; 0.499762; 0.500238; 
Run Combined Run 2start43; 174072; 171839; 61163.8; 110669; 0; 2232.88; 100; 100; 7.95235; 0.499762; 0.500237; 
Run Combined Run 2start44; 174133; 171901; 61169; 110726; 0; 2231.91; 100; 100; 7.94957; 0.499762; 0.500237; 
Run Combined Run 2start45; 174095; 171863; 61170.1; 110687; 0; 2231.78; 100; 100; 7.9513; 0.499762; 0.500237; 
Run Combined Run 2start46; 174117; 171884; 61162.7; 110716; 0; 2233.11; 100; 100; 7.95027; 0.499762; 0.500237; 
Run Combined Run 2start47; 174083; 171850; 61170.9; 110673; 0; 2233.72; 100; 100; 7.95182; 0.499762; 0.500237; 
Run Combined Run 2start48; 174100; 171869; 61168.5; 110695; 0; 2231.61; 100; 100; 7.95104; 0.499762; 0.500238; 
Run Combined Run 2start49; 174076; 171846; 61166.1; 110674; 0; 2230.53; 100; 100; 7.95215; 0.499762; 0.500238; 
