Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start1; 23428.3; 23421.5; 21.4702; 13551.8; 9837.94; 6.75195; 100; 100; 7.24902; 0.498064; 0.501923; 
Run Original ACO 3start2; 23438.3; 23431.4; 21.4651; 13555; 9844.68; 6.86719; 100; 100; 7.24592; 0.498065; 0.501947; 
Run Original ACO 3start3; 25067.6; 23445.7; 21.5552; 13558.9; 9854.98; 1621.97; 100; 100; 6.77496; 0.498061; 0.501946; 
Run Original ACO 3start4; 23460.7; 23434.2; 21.5061; 13555.4; 9847.4; 26.5508; 100; 100; 7.23901; 0.498064; 0.501945; 
Run Original ACO 3start5; 24559.5; 23432.2; 21.3975; 13556.9; 9843.75; 1127.27; 100; 100; 6.91514; 0.498065; 0.501947; 
Run Original ACO 3start6; 23436.1; 23429.3; 21.4928; 13557.8; 9840.01; 6.75; 100; 100; 7.24662; 0.498065; 0.501943; 
Run Original ACO 3start7; 23434.9; 23422.9; 21.3433; 13554.2; 9837.23; 11.9473; 100; 100; 7.24699; 0.498065; 0.501943; 
Run Original ACO 3start8; 23444.6; 23438; 21.3463; 13555.2; 9851.41; 6.625; 100; 100; 7.24397; 0.498065; 0.501946; 
Run Original ACO 3start9; 23431.9; 23425.3; 21.3443; 13549.5; 9844.29; 6.55469; 100; 100; 7.24792; 0.498042; 0.501939; 
Run Original ACO 3start10; 23432.3; 23425.7; 21.3555; 13557; 9837.19; 6.65039; 100; 100; 7.24778; 0.498065; 0.501947; 
Run Original ACO 3start11; 23441.4; 23434.7; 21.375; 13557.6; 9845.51; 6.66406; 100; 100; 7.24498; 0.498065; 0.501946; 
Run Original ACO 3start12; 24210.5; 23445.9; 21.5102; 13557.5; 9857.04; 764.521; 100; 100; 7.01483; 0.498065; 0.501947; 
Run Original ACO 3start13; 23451; 23441.9; 21.4374; 13553.3; 9857.4; 9.07227; 100; 100; 7.24201; 0.498065; 0.501947; 
Run Original ACO 3start14; 23770.9; 23421; 21.3914; 13554.8; 9835.05; 349.93; 100; 100; 7.14454; 0.498065; 0.501947; 
Run Original ACO 3start15; 23484.8; 23439.1; 21.4221; 13556.1; 9851.62; 45.6992; 100; 100; 7.23157; 0.498041; 0.501946; 
Run Original ACO 3start16; 24435; 23428.9; 21.4938; 13554.9; 9842.46; 1006.08; 100; 100; 6.95037; 0.498065; 0.501971; 
Run Original ACO 3start17; 23435.8; 23429; 21.4139; 13555.2; 9842.17; 6.76562; 100; 100; 7.2467; 0.498065; 0.501947; 
Run Original ACO 3start18; 23444.4; 23437.7; 21.3719; 13556.3; 9849.74; 6.69141; 100; 100; 7.24403; 0.498051; 0.501923; 
Run Original ACO 3start19; 23439.6; 23433; 21.3689; 13558.4; 9843.15; 6.54492; 100; 100; 7.24553; 0.498044; 0.501943; 
Run Original ACO 3start20; 23437.1; 23430.5; 21.3576; 13554.4; 9844.61; 6.65234; 100; 100; 7.24628; 0.498042; 0.501944; 
Run Original ACO 3start21; 23439.8; 23433.3; 21.2869; 13554.3; 9847.62; 6.56055; 100; 100; 7.24545; 0.498042; 0.501947; 
Run Original ACO 3start22; 23423.2; 23416.6; 21.3351; 13549.6; 9835.56; 6.5957; 100; 100; 7.2506; 0.498042; 0.501947; 
Run Original ACO 3start23; 24884.1; 23446.8; 21.3207; 13556.2; 9859.2; 1437.25; 100; 100; 6.82493; 0.498042; 0.501947; 
Run Original ACO 3start24; 23445.3; 23438.7; 21.3463; 13554.8; 9852.33; 6.68945; 100; 100; 7.24375; 0.498065; 0.501946; 
Run Original ACO 3start25; 23440.1; 23433.5; 21.3474; 13558.3; 9843.59; 6.66406; 100; 100; 7.24536; 0.498065; 0.501939; 
Run Original ACO 3start26; 23443; 23436.3; 21.3443; 13554.6; 9850.34; 6.61523; 100; 100; 7.24448; 0.498065; 0.501947; 
Run Original ACO 3start27; 23450.4; 23443.7; 21.3924; 13555.7; 9856.32; 6.6582; 100; 100; 7.24219; 0.498065; 0.501946; 
Run Original ACO 3start28; 23424.1; 23417.5; 21.3074; 13548.6; 9837.19; 6.68164; 100; 100; 7.25031; 0.498065; 0.501946; 
Run Original ACO 3start29; 23438.3; 23431.6; 21.3218; 13552.7; 9847.28; 6.7207; 100; 100; 7.24592; 0.498048; 0.501946; 
Run Original ACO 3start30; 23448.5; 23441.8; 21.3719; 13557.9; 9852.26; 6.74219; 100; 100; 7.24276; 0.498065; 0.501933; 
Run Original ACO 3start31; 23444.1; 23437.4; 21.288; 13552.9; 9852.78; 6.69531; 100; 100; 7.24414; 0.498065; 0.501946; 
Run Original ACO 3start32; 23546.8; 23436.9; 21.3525; 13552.9; 9852.54; 109.977; 100; 100; 7.21252; 0.498066; 0.501947; 
Run Original ACO 3start33; 23434.8; 23428; 21.3392; 13550.9; 9845.51; 6.72266; 100; 100; 7.24702; 0.498065; 0.501946; 
Run Original ACO 3start34; 23436; 23429.2; 21.3576; 13552.7; 9844.85; 6.70898; 100; 100; 7.24665; 0.498041; 0.501946; 
Run Original ACO 3start35; 24716.8; 23434.9; 21.3289; 13550.6; 9852.74; 1281.96; 100; 100; 6.87112; 0.498048; 0.501945; 
Run Original ACO 3start36; 23427.7; 23421.1; 21.3299; 13553.9; 9835.76; 6.64258; 100; 100; 7.2492; 0.498065; 0.501945; 
Run Original ACO 3start37; 23878.2; 23419.2; 21.3197; 13554.2; 9833.15; 459.02; 100; 100; 7.11243; 0.498065; 0.501944; 
Run Original ACO 3start38; 23433.6; 23426.9; 21.3381; 13553.3; 9842.13; 6.69922; 100; 100; 7.24737; 0.498065; 0.501947; 
Run Original ACO 3start39; 23423.6; 23417; 21.2931; 13551.1; 9834.58; 6.55273; 100; 100; 7.25048; 0.498047; 0.501947; 
Run Original ACO 3start40; 23420.9; 23414.3; 21.3248; 13555; 9827.89; 6.63477; 100; 100; 7.2513; 0.498065; 0.501946; 
Run Original ACO 3start41; 23442; 23435.3; 21.334; 13556.8; 9847.04; 6.63477; 100; 100; 7.24479; 0.498041; 0.501947; 
Run Original ACO 3start42; 23440.4; 23433.8; 21.3074; 13552.1; 9850.39; 6.5293; 100; 100; 7.24528; 0.498065; 0.501947; 
Run Original ACO 3start43; 23449.2; 23442.6; 21.3023; 13552.8; 9858.32; 6.625; 100; 100; 7.24256; 0.498065; 0.501947; 
Run Original ACO 3start44; 23435; 23428.4; 21.2962; 13550.3; 9846.68; 6.58203; 100; 100; 7.24696; 0.498045; 0.501947; 
Run Original ACO 3start45; 24159.1; 23431.1; 21.3258; 13554.3; 9845.26; 728.059; 100; 100; 7.02973; 0.498065; 0.501947; 
Run Original ACO 3start46; 24553.7; 23421.4; 21.3719; 13553.9; 9835.87; 1132.39; 100; 100; 6.91675; 0.498042; 0.501946; 
Run Original ACO 3start47; 23443.2; 23436.6; 21.3299; 13554.8; 9850.28; 6.64453; 100; 100; 7.24441; 0.498065; 0.501945; 
Run Original ACO 3start48; 23808.4; 23423.6; 21.3381; 13549.9; 9842.23; 384.766; 100; 100; 7.1333; 0.498065; 0.501931; 
Run Original ACO 3start49; 23422.9; 23416.3; 21.3258; 13553.3; 9831.58; 6.61523; 100; 100; 7.2507; 0.498042; 0.501947; 
Run Combined Run 2start0; 21333; 21052.8; 7499.78; 13547.8; 0; 280.258; 100; 100; 8.11121; 0.498065; 0.501946; 
Run Combined Run 2start1; 21321; 21056.9; 7503.08; 13548.5; 0; 264.15; 100; 100; 8.11577; 0.498065; 0.501946; 
Run Combined Run 2start2; 21320.1; 21054.6; 7499.83; 13549.5; 0; 265.461; 100; 100; 8.11613; 0.498043; 0.501946; 
Run Combined Run 2start3; 22578.1; 21055.4; 7498.79; 13551.4; 0; 1522.68; 100; 100; 7.66391; 0.498065; 0.501945; 
Run Combined Run 2start4; 21354.3; 21063.3; 7507.72; 13550.3; 0; 291.027; 100; 100; 8.10312; 0.498065; 0.501946; 
Run Combined Run 2start5; 21359.7; 21063.1; 7504.34; 13553.4; 0; 296.578; 100; 100; 8.10107; 0.498065; 0.501947; 
Run Combined Run 2start6; 21324.1; 21059.6; 7504.04; 13550.3; 0; 264.475; 100; 100; 8.11461; 0.498065; 0.501943; 
Run Combined Run 2start7; 21318.2; 21057.5; 7501.59; 13550.6; 0; 260.754; 100; 100; 8.11684; 0.498041; 0.501942; 
Run Combined Run 2start8; 21316.2; 21058.2; 7503.27; 13549.6; 0; 257.941; 100; 100; 8.11761; 0.498041; 0.501946; 
Run Combined Run 2start9; 21339; 21058.7; 7502.02; 13551.4; 0; 280.26; 100; 100; 8.10894; 0.498065; 0.501947; 
Run Combined Run 2start10; 21997.6; 21056.4; 7503.1; 13548.1; 0; 941.16; 100; 100; 7.86616; 0.498047; 0.501947; 
Run Combined Run 2start11; 21397.7; 21064.1; 7506.81; 13551.9; 0; 333.652; 100; 100; 8.08668; 0.498065; 0.501946; 
Run Combined Run 2start12; 21355.7; 21060.1; 7505.79; 13549; 0; 295.639; 100; 100; 8.10258; 0.498065; 0.501943; 
Run Combined Run 2start13; 21333.4; 21053.9; 7501.11; 13547.6; 0; 279.514; 100; 100; 8.11105; 0.498042; 0.501942; 
Run Combined Run 2start14; 21323.9; 21056.3; 7502.74; 13548.3; 0; 267.564; 100; 100; 8.11469; 0.498041; 0.50193; 
Run Combined Run 2start15; 21328.3; 21061; 7505.25; 13550.5; 0; 267.242; 100; 100; 8.11302; 0.498043; 0.501942; 
Run Combined Run 2start16; 21320.7; 21059.8; 7505.37; 13549.1; 0; 260.936; 100; 100; 8.1159; 0.498065; 0.501946; 
Run Combined Run 2start17; 21318.8; 21061.1; 7505.05; 13550.8; 0; 257.703; 100; 100; 8.11663; 0.498065; 0.50193; 
Run Combined Run 2start18; 21791; 21057.6; 7503.04; 13549.3; 0; 733.377; 100; 100; 7.94074; 0.498065; 0.501946; 
Run Combined Run 2start19; 21334.9; 21063.7; 7507.67; 13550.7; 0; 271.174; 100; 100; 8.11051; 0.498044; 0.501946; 
Run Combined Run 2start20; 21345.7; 21065.2; 7508.43; 13551.4; 0; 280.482; 100; 100; 8.10641; 0.498065; 0.501945; 
Run Combined Run 2start21; 21341.3; 21061.4; 7507.44; 13548.6; 0; 279.98; 100; 100; 8.10804; 0.498065; 0.501947; 
Run Combined Run 2start22; 21324.7; 21058.3; 7504.47; 13548.5; 0; 266.457; 100; 100; 8.11437; 0.498065; 0.501946; 
Run Combined Run 2start23; 21339.2; 21058; 7505.03; 13547.7; 0; 281.16; 100; 100; 8.10886; 0.498065; 0.501946; 
Run Combined Run 2start24; 22730.5; 21058.9; 7506.11; 13547.4; 0; 1671.69; 100; 100; 7.61251; 0.498041; 0.501947; 
Run Combined Run 2start25; 21401.1; 21057.9; 7504.06; 13548.5; 0; 343.199; 100; 100; 8.08541; 0.498065; 0.501947; 
Run Combined Run 2start26; 21328.6; 21062.2; 7499.7; 13557.2; 0; 266.363; 100; 100; 8.1129; 0.498046; 0.501944; 
Run Combined Run 2start27; 21309.6; 21053.8; 7500.03; 13548.5; 0; 255.783; 100; 100; 8.12013; 0.498065; 0.501941; 
Run Combined Run 2start28; 21332.9; 21065.2; 7504.13; 13552.7; 0; 267.65; 100; 100; 8.11126; 0.498065; 0.501933; 
Run Combined Run 2start29; 21334.8; 21058.7; 7505.16; 13548.2; 0; 276.182; 100; 100; 8.11052; 0.498053; 0.501947; 
Run Combined Run 2start30; 22742.8; 21059.2; 7507.07; 13546.8; 0; 1683.57; 100; 100; 7.60842; 0.498065; 0.501945; 
Run Combined Run 2start31; 21783.1; 21061.3; 7506.25; 13549.8; 0; 721.842; 100; 100; 7.9436; 0.498046; 0.501944; 
Run Combined Run 2start32; 21337.3; 21067.2; 7509.11; 13552.8; 0; 270.102; 100; 100; 8.10956; 0.498065; 0.50194; 
Run Combined Run 2start33; 21325.8; 21059.4; 7502.83; 13551.3; 0; 266.41; 100; 100; 8.11395; 0.498065; 0.501935; 
Run Combined Run 2start34; 21315.8; 21059.3; 7503.14; 13550.9; 0; 256.518; 100; 100; 8.11776; 0.498065; 0.501937; 
Run Combined Run 2start35; 22271.6; 21059.2; 7502.97; 13550.9; 0; 1212.38; 100; 100; 7.76939; 0.498065; 0.501947; 
Run Combined Run 2start36; 21951.2; 21059.9; 7502.65; 13552; 0; 891.346; 100; 100; 7.88278; 0.498065; 0.501947; 
Run Combined Run 2start37; 21349.1; 21056.1; 7502.81; 13548; 0; 292.988; 100; 100; 8.10511; 0.498065; 0.501947; 
Run Combined Run 2start38; 21346.5; 21064.2; 7504.7; 13554.2; 0; 282.281; 100; 100; 8.10608; 0.498059; 0.501947; 
Run Combined Run 2start39; 21320.1; 21058; 7501.53; 13551.2; 0; 262.129; 100; 100; 8.11612; 0.498042; 0.501945; 
Run Combined Run 2start40; 21328.9; 21062.4; 7503.91; 13553; 0; 266.475; 100; 100; 8.11279; 0.498065; 0.501938; 
Run Combined Run 2start41; 21340.2; 21058.9; 7504.87; 13548.7; 0; 281.244; 100; 100; 8.10849; 0.498065; 0.501947; 
Run Combined Run 2start42; 21311.7; 21057.2; 7503.31; 13548.6; 0; 254.512; 100; 100; 8.11932; 0.498047; 0.501944; 
Run Combined Run 2start43; 21953.1; 21058.6; 7504.04; 13549.3; 0; 894.549; 100; 100; 7.88209; 0.498041; 0.501945; 
Run Combined Run 2start44; 21399.4; 21061.5; 7505.26; 13551; 0; 337.82; 100; 100; 8.08606; 0.498065; 0.501946; 
Run Combined Run 2start45; 21356.5; 21058.3; 7502.79; 13550.2; 0; 298.158; 100; 100; 8.1023; 0.498065; 0.501939; 
Run Combined Run 2start46; 21337.4; 21058.2; 7504.19; 13548.7; 0; 279.145; 100; 100; 8.10955; 0.498066; 0.501943; 
Run Combined Run 2start47; 21346.3; 21067.1; 7510.13; 13551.6; 0; 279.168; 100; 100; 8.10617; 0.498065; 0.501946; 
Run Combined Run 2start48; 21338; 21060; 7504.66; 13550; 0; 278.055; 100; 100; 8.1093; 0.498065; 0.501946; 
Run Combined Run 2start49; 21330.1; 21064; 7507.43; 13551.3; 0; 266.082; 100; 100; 8.11232; 0.498061; 0.501944; 
Run 4 function ACO 4start transposed0; 111900; 110981; 15.9058; 110746; 208.103; 918.617; 58.2464; 100; 1.51772; 0.498112; 0.501889; 
Run 4 function ACO 4start transposed1; 111158; 110865; 15.9119; 110630; 208.041; 293.133; 58.1536; 100; 1.52785; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed2; 111698; 110870; 15.9068; 110632; 207.986; 827.711; 58.1384; 100; 1.52046; 0.498112; 0.501894; 
Run 4 function ACO 4start transposed3; 110899; 110892; 15.8392; 110657; 208.009; 6.46094; 58.1828; 100; 1.53142; 0.498113; 0.501897; 
Run 4 function ACO 4start transposed4; 110861; 110854; 15.8587; 110620; 207.948; 6.42969; 58.2528; 100; 1.53194; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed5; 112514; 110837; 15.87; 110602; 207.962; 1677.02; 58.2188; 100; 1.50943; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed6; 110843; 110837; 15.8699; 110602; 207.947; 6.54688; 58.1284; 100; 1.53218; 0.498113; 0.501876; 
Run 4 function ACO 4start transposed7; 111403; 110877; 15.8689; 110642; 208.011; 526.477; 58.1384; 100; 1.52448; 0.498112; 0.5019; 
Run 4 function ACO 4start transposed8; 111165; 110847; 15.8607; 110612; 207.916; 317.906; 58.19; 100; 1.52775; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed9; 111083; 110874; 15.8505; 110640; 207.881; 208.953; 58.2572; 100; 1.52887; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed10; 110943; 110860; 15.872; 110625; 207.872; 82.8359; 58.092; 100; 1.53081; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed11; 110788; 110781; 15.8351; 110547; 207.766; 6.28906; 58.1484; 100; 1.53295; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed12; 110812; 110805; 15.8587; 110571; 207.861; 6.24219; 58.1932; 100; 1.53262; 0.498115; 0.501898; 
Run 4 function ACO 4start transposed13; 110821; 110815; 15.8648; 110580; 207.815; 6.33594; 58.114; 100; 1.53249; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed14; 110808; 110802; 15.8433; 110567; 208.146; 6.30469; 58.1052; 100; 1.53267; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed15; 110805; 110799; 15.8341; 110564; 207.802; 6.36719; 58.1204; 100; 1.53271; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed16; 110808; 110802; 15.8444; 110567; 207.847; 6.35156; 58.072; 100; 1.53267; 0.498089; 0.501876; 
Run 4 function ACO 4start transposed17; 110793; 110787; 15.8659; 110552; 207.828; 6.23438; 58.1476; 100; 1.53288; 0.498096; 0.5019; 
Run 4 function ACO 4start transposed18; 111775; 110788; 15.8587; 110553; 207.947; 986.836; 58.2236; 100; 1.51941; 0.498095; 0.501877; 
Run 4 function ACO 4start transposed19; 110807; 110800; 15.8443; 110565; 207.893; 6.58594; 58.1248; 100; 1.53269; 0.498113; 0.501877; 
