Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start1; 355.899; 350.14; 3.12424; 233.18; 104.703; 5.75827; 99.9996; 100; 7.46129; 0.375738; 0.629793; 
Run Original ACO 3start2; 355.847; 350.033; 3.11195; 233.218; 104.605; 5.81421; 99.9996; 100; 7.46236; 0.375696; 0.628848; 
Run Original ACO 3start3; 355.845; 350.013; 3.13653; 233.229; 104.585; 5.83203; 99.9984; 100; 7.4624; 0.375727; 0.629804; 
Run Original ACO 3start4; 356.686; 350.631; 3.14677; 233.414; 104.581; 6.05563; 99.998; 100; 7.44481; 0.37569; 0.629743; 
Run Original ACO 3start5; 359.262; 352.51; 3.34542; 233.931; 104.851; 6.75244; 99.9968; 100; 7.39143; 0.364516; 0.629804; 
Run Original ACO 3start6; 357.455; 351.277; 3.23893; 233.598; 104.767; 6.1781; 99.9988; 100; 7.4288; 0.37569; 0.629778; 
Run Original ACO 3start7; 356.102; 349.968; 3.13243; 233.205; 104.545; 6.13394; 99.9996; 100; 7.45702; 0.375697; 0.629798; 
Run Original ACO 3start8; 356.89; 350.697; 3.19899; 233.528; 104.646; 6.1925; 99.9984; 100; 7.44056; 0.375691; 0.629613; 
Run Original ACO 3start9; 358.344; 351.876; 3.23483; 233.75; 104.74; 6.46765; 99.9956; 100; 7.41037; 0.37569; 0.628883; 
Run Original ACO 3start10; 357.681; 351.402; 3.21538; 233.636; 104.617; 6.27914; 99.9996; 100; 7.4241; 0.372323; 0.629; 
Run Original ACO 3start11; 359.696; 352.886; 3.41096; 234.127; 104.862; 6.80969; 99.9988; 100; 7.38252; 0.3757; 0.629523; 
Run Original ACO 3start12; 357.997; 351.578; 3.30037; 233.696; 104.702; 6.41885; 99.9988; 100; 7.41755; 0.375699; 0.628102; 
Run Original ACO 3start13; 358.577; 352.056; 3.24302; 234.031; 104.734; 6.52087; 99.9964; 100; 7.40555; 0.375691; 0.622886; 
Run Original ACO 3start14; 357.79; 351.451; 3.17442; 233.698; 104.644; 6.33914; 99.9956; 100; 7.42184; 0.375695; 0.624052; 
Run Original ACO 3start15; 357.688; 351.36; 3.17544; 233.634; 104.638; 6.32834; 99.998; 100; 7.42395; 0.375709; 0.628458; 
Run Original ACO 3start16; 359.87; 353.086; 3.4683; 234.209; 104.946; 6.78391; 99.998; 100; 7.37895; 0.365954; 0.628893; 
Run Original ACO 3start17; 358.163; 351.737; 3.2891; 233.799; 104.706; 6.42606; 99.9992; 100; 7.41412; 0.366057; 0.626462; 
Run Original ACO 3start18; 357.812; 351.496; 3.18773; 233.586; 104.794; 6.31644; 99.9976; 100; 7.42138; 0.37569; 0.623134; 
Run Original ACO 3start19; 357.782; 351.465; 3.17237; 233.578; 104.798; 6.31766; 99.9972; 100; 7.42201; 0.373457; 0.63439; 
Run Original ACO 3start20; 359.987; 353.182; 3.47035; 234.14; 105.036; 6.80511; 99.9992; 100; 7.37655; 0.375695; 0.629197; 
Run Original ACO 3start21; 356.268; 350.387; 3.11809; 233.351; 104.736; 5.88055; 99.9992; 100; 7.45356; 0.37569; 0.628172; 
Run Original ACO 3start22; 358.872; 352.414; 3.32085; 233.948; 105.065; 6.45828; 99.9984; 100; 7.39947; 0.375693; 0.62877; 
Run Original ACO 3start23; 361.028; 353.534; 3.54715; 234.282; 105.151; 7.4938; 99.9992; 100; 7.35528; 0.37569; 0.629187; 
Run Original ACO 3start24; 1062.91; 350.652; 3.12833; 233.462; 104.778; 712.262; 99.9992; 100; 2.49828; 0.370976; 0.628308; 
Run Original ACO 3start25; 356.987; 350.9; 3.14881; 233.424; 104.843; 6.08691; 99.9972; 100; 7.43854; 0.37569; 0.625542; 
Run Original ACO 3start26; 430.021; 350.565; 3.12321; 233.367; 104.833; 79.4562; 100; 100; 6.17518; 0.375695; 0.629804; 
Run Original ACO 3start27; 356.389; 350.532; 3.12629; 233.379; 104.743; 5.85648; 99.9952; 100; 7.45102; 0.375733; 0.629231; 
Run Original ACO 3start28; 361.651; 354.509; 3.60962; 234.577; 105.28; 7.14279; 99.9976; 100; 7.3426; 0.375699; 0.641598; 
Run Original ACO 3start29; 358.32; 351.974; 3.19899; 233.827; 104.922; 6.34561; 99.9968; 100; 7.41087; 0.370581; 0.629632; 
Run Original ACO 3start30; 358.239; 351.903; 3.20309; 233.743; 104.921; 6.33655; 99.9984; 100; 7.41254; 0.365124; 0.629722; 
Run Original ACO 3start31; 359.785; 353.16; 3.47854; 234.119; 105.148; 6.62479; 99.9984; 100; 7.38069; 0.375699; 0.629801; 
Run Original ACO 3start32; 360.835; 353.985; 3.57274; 234.488; 105.186; 6.85034; 99.9948; 100; 7.35922; 0.367031; 0.626653; 
Run Original ACO 3start33; 358.009; 351.691; 3.19285; 233.685; 104.875; 6.31876; 99.9992; 100; 7.4173; 0.375772; 0.627406; 
Run Original ACO 3start34; 358.607; 352.229; 3.17339; 234.264; 104.872; 6.37775; 100; 100; 7.40493; 0.375706; 0.627108; 
Run Original ACO 3start35; 357.935; 351.604; 3.17237; 233.681; 104.849; 6.33124; 99.998; 100; 7.41884; 0.375708; 0.629798; 
Run Original ACO 3start36; 360.015; 353.281; 3.45396; 234.241; 105.104; 6.73392; 99.998; 100; 7.37598; 0.375693; 0.629692; 
Run Original ACO 3start37; 460.252; 350.937; 3.13755; 233.358; 105.292; 109.315; 99.9996; 100; 5.76958; 0.375734; 0.622342; 
Run Original ACO 3start38; 356.656; 350.771; 3.13345; 233.483; 104.863; 5.88507; 99.9996; 100; 7.44544; 0.37514; 0.629791; 
Run Original ACO 3start39; 356.837; 350.851; 3.12424; 233.469; 104.758; 5.98575; 99.9948; 100; 7.44167; 0.372171; 0.619122; 
Run Original ACO 3start40; 356.33; 350.49; 3.15905; 233.393; 104.798; 5.84009; 99.9988; 100; 7.45226; 0.375691; 0.629802; 
Run Original ACO 3start41; 356.219; 350.469; 3.11809; 233.401; 104.848; 5.75009; 99.9968; 100; 7.45458; 0.37569; 0.628866; 
Run Original ACO 3start42; 356.141; 350.412; 3.11195; 233.417; 104.797; 5.72919; 99.9996; 100; 7.45621; 0.375699; 0.619998; 
Run Original ACO 3start43; 356.167; 350.447; 3.12117; 233.439; 104.837; 5.71921; 99.9992; 100; 7.45567; 0.375715; 0.628354; 
Run Original ACO 3start44; 356.229; 350.462; 3.14267; 233.405; 104.815; 5.76706; 100; 100; 7.45437; 0.375695; 0.619122; 
Run Original ACO 3start45; 356.088; 350.406; 3.11093; 233.431; 104.841; 5.68195; 99.9988; 100; 7.45731; 0.37569; 0.629728; 
Run Original ACO 3start46; 356.304; 350.483; 3.12219; 233.545; 104.762; 5.82101; 99.9972; 100; 7.45279; 0.364377; 0.62948; 
Run Original ACO 3start47; 356.162; 350.43; 3.13243; 233.516; 104.663; 5.73218; 99.998; 100; 7.45576; 0.37569; 0.628247; 
Run Original ACO 3start48; 356.013; 350.275; 3.12014; 233.415; 104.702; 5.73743; 99.9936; 100; 7.45889; 0.375692; 0.629292; 
Run Original ACO 3start49; 1831.83; 350.456; 3.1355; 233.47; 104.747; 1481.37; 99.9972; 100; 1.44963; 0.371263; 0.629646; 
Run Combined Run 2start0; 364.902; 354.417; 118.139; 231.25; 0; 10.4843; 99.9944; 100; 7.4144; 0.375706; 0.629773; 
Run Combined Run 2start1; 451.821; 354.158; 117.859; 231.235; 0; 97.6626; 99.9968; 100; 5.98806; 0.37569; 0.628243; 
Run Combined Run 2start2; 361.395; 354.178; 117.905; 231.237; 0; 7.21695; 99.9984; 100; 7.48635; 0.375706; 0.627922; 
Run Combined Run 2start3; 361.751; 354.18; 117.926; 231.226; 0; 7.57138; 99.9992; 100; 7.47897; 0.375691; 0.629619; 
Run Combined Run 2start4; 361.799; 354.272; 117.981; 231.251; 0; 7.52692; 99.9988; 100; 7.47799; 0.375695; 0.629355; 
Run Combined Run 2start5; 361.499; 354.299; 117.974; 231.277; 0; 7.19992; 99.9992; 100; 7.48421; 0.37569; 0.629687; 
Run Combined Run 2start6; 362.286; 354.647; 118.106; 231.375; 0; 7.6394; 99.9984; 100; 7.46793; 0.364436; 0.629427; 
Run Combined Run 2start7; 1844.43; 354.501; 118.092; 231.431; 0; 1489.93; 99.9992; 100; 1.46686; 0.375691; 0.629758; 
Run Combined Run 2start8; 373.81; 356.893; 118.787; 232.43; 0; 16.9175; 99.9976; 100; 7.23771; 0.367358; 0.629485; 
Run Combined Run 2start9; 363.144; 355.278; 118.423; 231.666; 0; 7.86627; 99.9992; 100; 7.45029; 0.37569; 0.629565; 
Run Combined Run 2start10; 361.809; 353.858; 118.113; 231.164; 0; 7.95181; 99.9992; 100; 7.47778; 0.37569; 0.629401; 
Run Combined Run 2start11; 361.333; 353.887; 118.135; 231.173; 0; 7.44592; 99.9968; 100; 7.48763; 0.375797; 0.629796; 
Run Combined Run 2start12; 361.12; 353.827; 117.984; 231.286; 0; 7.29315; 99.9956; 100; 7.49206; 0.375694; 0.63146; 
Run Combined Run 2start13; 361.447; 353.898; 118.109; 231.231; 0; 7.54984; 99.9988; 100; 7.48526; 0.37102; 0.629662; 
Run Combined Run 2start14; 362.297; 353.783; 117.992; 231.22; 0; 8.51453; 99.994; 100; 7.4677; 0.37569; 0.629635; 
Run Combined Run 2start15; 360.971; 353.81; 118.035; 231.199; 0; 7.16068; 99.9984; 100; 7.49514; 0.375691; 0.629716; 
Run Combined Run 2start16; 361.363; 354.049; 118.157; 231.324; 0; 7.31393; 99.9972; 100; 7.48702; 0.364729; 0.629796; 
Run Combined Run 2start17; 361.132; 353.893; 118.042; 231.28; 0; 7.23846; 99.9996; 100; 7.4918; 0.36711; 0.62816; 
Run Combined Run 2start18; 1288.48; 356.195; 118.645; 232.031; 0; 932.284; 99.9968; 100; 2.09978; 0.371675; 0.629508; 
Run Combined Run 2start19; 364.035; 355.404; 118.372; 231.769; 0; 8.6311; 99.9996; 100; 7.43206; 0.375788; 0.629083; 
Run Combined Run 2start20; 437.547; 355.28; 118.291; 231.426; 0; 82.2675; 99.9996; 100; 6.1834; 0.375695; 0.6295; 
Run Combined Run 2start21; 363.862; 354.989; 118.292; 231.617; 0; 8.87329; 99.9976; 100; 7.43559; 0.375833; 0.626432; 
Run Combined Run 2start22; 362.287; 354.976; 118.281; 231.623; 0; 7.31155; 99.9996; 100; 7.46791; 0.372273; 0.627044; 
Run Combined Run 2start23; 363.269; 355.592; 118.528; 231.747; 0; 7.67703; 99.9972; 100; 7.44772; 0.375713; 0.629735; 
Run Combined Run 2start24; 362.146; 354.138; 118.215; 231.299; 0; 8.00818; 99.9968; 100; 7.47082; 0.369096; 0.628322; 
Run Combined Run 2start25; 361.691; 354.206; 118.228; 231.357; 0; 7.48541; 99.9976; 100; 7.48022; 0.36708; 0.624375; 
Run Combined Run 2start26; 364.804; 356.352; 118.79; 232.088; 0; 8.45242; 99.9988; 100; 7.41639; 0.364383; 0.629656; 
Run Combined Run 2start27; 363.156; 355.057; 118.364; 231.596; 0; 8.09991; 99.9996; 100; 7.45004; 0.375699; 0.628549; 
Run Combined Run 2start28; 363.392; 355.595; 118.549; 231.747; 0; 7.79691; 99.9984; 100; 7.44521; 0.375692; 0.629792; 
Run Combined Run 2start29; 362.942; 354.531; 118.353; 231.377; 0; 8.4111; 100; 100; 7.45443; 0.375692; 0.629801; 
Run Combined Run 2start30; 361.667; 354.266; 118.32; 231.433; 0; 7.40063; 99.9972; 100; 7.48073; 0.375692; 0.623342; 
Run Combined Run 2start31; 362.047; 354.439; 118.324; 231.525; 0; 7.608; 99.9952; 100; 7.47286; 0.365002; 0.627991; 
Run Combined Run 2start32; 362.995; 354.438; 118.338; 231.5; 0; 8.55713; 99.9904; 100; 7.45335; 0.375708; 0.628206; 
Run Combined Run 2start33; 361.535; 354.347; 118.337; 231.463; 0; 7.18817; 99.9984; 100; 7.48345; 0.375691; 0.629763; 
Run Combined Run 2start34; 361.568; 354.405; 118.398; 231.429; 0; 7.16263; 99.9988; 100; 7.48277; 0.365749; 0.629794; 
Run Combined Run 2start35; 361.573; 354.4; 118.326; 231.52; 0; 7.17258; 99.9984; 100; 7.48267; 0.375696; 0.624522; 
Run Combined Run 2start36; 364.748; 356.463; 118.934; 232.086; 0; 8.28552; 99.9992; 100; 7.41753; 0.375692; 0.629804; 
Run Combined Run 2start37; 364.381; 356.008; 118.684; 231.997; 0; 8.37283; 99.9976; 100; 7.425; 0.373788; 0.627392; 
Run Combined Run 2start38; 362.441; 354.57; 118.39; 231.526; 0; 7.87079; 99.9956; 100; 7.46475; 0.37571; 0.629191; 
Run Combined Run 2start39; 361.772; 354.569; 118.446; 231.525; 0; 7.20285; 99.9992; 100; 7.47855; 0.366842; 0.628837; 
Run Combined Run 2start40; 362.124; 354.94; 118.423; 231.476; 0; 7.18454; 99.9988; 100; 7.47127; 0.364375; 0.629611; 
Run Combined Run 2start41; 366.736; 354.712; 118.547; 231.597; 0; 12.0241; 99.9988; 100; 7.37733; 0.37569; 0.626886; 
Run Combined Run 2start42; 361.987; 354.73; 118.589; 231.56; 0; 7.2569; 100; 100; 7.47411; 0.375722; 0.628709; 
Run Combined Run 2start43; 1247.73; 354.778; 118.584; 231.611; 0; 892.954; 99.9988; 100; 2.16836; 0.375691; 0.629301; 
Run Combined Run 2start44; 366.14; 356.85; 119.033; 232.305; 0; 9.28992; 99.9968; 100; 7.38934; 0.375721; 0.629442; 
Run Combined Run 2start45; 363.065; 355.789; 118.729; 231.976; 0; 7.27625; 99.9984; 100; 7.45191; 0.375825; 0.621052; 
Run Combined Run 2start46; 363.284; 356.172; 118.668; 231.959; 0; 7.11203; 99.998; 100; 7.44742; 0.370803; 0.629802; 
Run Combined Run 2start47; 364.373; 355.841; 118.762; 232.064; 0; 8.53195; 99.998; 100; 7.42517; 0.364383; 0.629792; 
Run Combined Run 2start48; 364.103; 356.493; 118.968; 232.273; 0; 7.60986; 99.9988; 100; 7.43067; 0.364875; 0.629536; 
Run Combined Run 2start49; 366.491; 357.111; 119.244; 232.544; 0; 9.3797; 99.9976; 100; 7.38226; 0.37569; 0.629742; 
Run 4 function ACO 4start transposed0; 846.563; 840.176; 3.68949; 750.511; 75.5352; 6.38696; 50.408; 100; 3.13676; 0.375919; 0.619113; 
Run 4 function ACO 4start transposed1; 846.343; 840.074; 3.59425; 750.812; 75.479; 6.26917; 50.3236; 100; 3.13757; 0.375884; 0.629783; 
Run 4 function ACO 4start transposed2; 844.783; 838.652; 3.42222; 750.518; 75.2968; 6.13147; 50.3076; 100; 3.14336; 0.375714; 0.619119; 
Run 4 function ACO 4start transposed3; 848.118; 841.355; 3.75605; 750.89; 75.6531; 6.76306; 50.296; 100; 3.131; 0.378008; 0.619118; 
Run 4 function ACO 4start transposed4; 846.26; 839.973; 3.59938; 750.681; 75.3735; 6.28705; 50.3072; 100; 3.13788; 0.375942; 0.628602; 
Run 4 function ACO 4start transposed5; 846.307; 839.954; 3.55739; 750.729; 75.3479; 6.35376; 50.3088; 100; 3.1377; 0.375991; 0.619117; 
Run 4 function ACO 4start transposed6; 846.555; 840.227; 3.61986; 750.829; 75.398; 6.32758; 50.316; 100; 3.13679; 0.375744; 0.619119; 
Run 4 function ACO 4start transposed7; 848.084; 841.411; 3.79189; 751.039; 75.7022; 6.67371; 50.3248; 100; 3.13113; 0.376205; 0.620913; 
Run 4 function ACO 4start transposed8; 1019.21; 840.537; 3.63624; 750.93; 75.5046; 178.669; 50.3036; 100; 2.60542; 0.377711; 0.619121; 
Run 4 function ACO 4start transposed9; 846.757; 840.289; 3.58811; 751.033; 75.4676; 6.46869; 50.306; 100; 3.13604; 0.376177; 0.619122; 
Run 4 function ACO 4start transposed10; 847.517; 840.985; 3.68642; 751.123; 75.4748; 6.53168; 50.3092; 100; 3.13323; 0.385448; 0.619121; 
Run 4 function ACO 4start transposed11; 845.279; 839.455; 3.39662; 750.834; 75.3193; 5.8233; 50.322; 100; 3.14152; 0.37569; 0.629206; 
Run 4 function ACO 4start transposed12; 848.004; 841.433; 3.7714; 751.327; 75.6182; 6.57062; 50.3148; 100; 3.13143; 0.375811; 0.628929; 
Run 4 function ACO 4start transposed13; 846.847; 840.504; 3.62088; 751.137; 75.3458; 6.34296; 50.3128; 100; 3.1357; 0.376195; 0.619121; 
Run 4 function ACO 4start transposed14; 846.971; 840.621; 3.61986; 751.169; 75.3816; 6.3501; 50.3316; 100; 3.13524; 0.377117; 0.619033; 
Run 4 function ACO 4start transposed15; 847.132; 840.693; 3.5748; 751.199; 75.3919; 6.4397; 50.3104; 100; 3.13465; 0.376578; 0.623769; 
Run 4 function ACO 4start transposed16; 846.898; 840.542; 3.63214; 751.108; 75.3427; 6.35638; 50.3052; 100; 3.13552; 0.375845; 0.619114; 
Run 4 function ACO 4start transposed17; 847.318; 840.777; 3.64136; 751.118; 75.4113; 6.54095; 50.2948; 100; 3.13396; 0.376454; 0.627837; 
Run 4 function ACO 4start transposed18; 844.769; 838.98; 3.35771; 750.972; 75.2558; 5.78918; 50.3192; 100; 3.14342; 0.37569; 0.619011; 
