Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start35; 4049.06; 4042.64; 7.86432; 3399.42; 625.117; 6.42456; 100; 100; 10.4862; 0.492111; 0.507988; 
Run 4 function ACO 4start36; 4065.83; 4044.43; 7.91757; 3401.13; 625.049; 21.4009; 100; 100; 10.443; 0.49204; 0.507958; 
Run 4 function ACO 4start37; 4047.35; 4040.97; 7.91654; 3397.93; 624.878; 6.38501; 100; 100; 10.4907; 0.492111; 0.507984; 
Run 4 function ACO 4start38; 4050.3; 4043.83; 7.90733; 3400.51; 625.112; 6.47314; 100; 100; 10.483; 0.492046; 0.507988; 
Run 4 function ACO 4start39; 4047.86; 4041.43; 7.90835; 3398.22; 625.004; 6.43018; 100; 100; 10.4893; 0.492096; 0.507986; 
Run 4 function ACO 4start40; 4049.07; 4042.65; 7.88992; 3399.33; 625.169; 6.41943; 100; 100; 10.4862; 0.491948; 0.507987; 
Run 4 function ACO 4start41; 4806.96; 4043.72; 7.92166; 3400.14; 625.275; 763.242; 100; 100; 8.8329; 0.491914; 0.507988; 
Run 4 function ACO 4start42; 4052.16; 4045.59; 7.89913; 3399.61; 625.151; 6.573; 100; 100; 10.4782; 0.491993; 0.507988; 
Run 4 function ACO 4start43; 4048.78; 4042.22; 7.92269; 3398.84; 625.125; 6.5564; 100; 100; 10.487; 0.492111; 0.507988; 
Run 4 function ACO 4start44; 4048.26; 4042.3; 7.87763; 3399.93; 624.994; 5.96265; 100; 100; 10.4883; 0.492111; 0.507912; 
Run 4 function ACO 4start45; 4046.81; 4040.85; 7.84793; 3398.39; 625.242; 5.95898; 100; 100; 10.4921; 0.492111; 0.507964; 
Run 4 function ACO 4start46; 4051.32; 4044.87; 7.93497; 3400.54; 625.198; 6.45312; 100; 100; 10.4804; 0.491915; 0.508137; 
Run 4 function ACO 4start47; 4047.72; 4041.31; 7.88889; 3397.96; 625.187; 6.41333; 100; 100; 10.4897; 0.492111; 0.507988; 
Run 4 function ACO 4start48; 4047.93; 4041.52; 7.91142; 3398.07; 625.302; 6.41602; 100; 100; 10.4892; 0.491939; 0.507958; 
Run 4 function ACO 4start49; 4048.52; 4042.15; 7.89606; 3398.85; 625.172; 6.37183; 100; 100; 10.4876; 0.492111; 0.507974; 
Run Original ACO 3start0; 4048.72; 4042.24; 7.93087; 3400.78; 623.562; 6.4873; 100; 100; 10.4871; 0.492111; 0.507975; 
Run Original ACO 3start1; 4950.12; 4043.57; 7.94829; 3402.15; 623.539; 906.555; 100; 100; 8.57745; 0.491967; 0.507988; 
Run Original ACO 3start2; 4050.81; 4044.25; 7.95955; 3403.16; 623.041; 6.55737; 100; 100; 10.4817; 0.492089; 0.507985; 
Run Original ACO 3start3; 4048.66; 4042.19; 7.89504; 3401.12; 623.185; 6.479; 100; 100; 10.4873; 0.491912; 0.507987; 
Run Original ACO 3start4; 4048.58; 4042.14; 7.89504; 3401.45; 622.788; 6.43408; 100; 100; 10.4875; 0.491914; 0.507984; 
Run Original ACO 3start5; 4048.21; 4041.74; 7.90221; 3400.69; 623.201; 6.47388; 100; 100; 10.4884; 0.492111; 0.50798; 
Run Original ACO 3start6; 4049.29; 4042.85; 7.89401; 3401.61; 623.351; 6.43823; 100; 100; 10.4856; 0.491966; 0.507986; 
Run Original ACO 3start7; 4049; 4042.59; 7.9104; 3401.44; 623.235; 6.41235; 100; 100; 10.4864; 0.492111; 0.507957; 
Run Original ACO 3start8; 4049.2; 4042.75; 7.92473; 3401.87; 622.913; 6.45166; 100; 100; 10.4859; 0.491954; 0.507988; 
Run Original ACO 3start9; 4049.57; 4043.04; 7.90221; 3402.01; 623.143; 6.52808; 100; 100; 10.4849; 0.491921; 0.507975; 
Run Original ACO 3start10; 4435.19; 4041.69; 7.93395; 3400.82; 622.969; 393.502; 100; 100; 9.57331; 0.491912; 0.508113; 
Run Original ACO 3start11; 4051.89; 4045.15; 7.99949; 3404.09; 622.927; 6.73584; 100; 100; 10.4789; 0.49192; 0.507985; 
Run Original ACO 3start12; 4048.47; 4042; 7.95341; 3400.68; 623.415; 6.47412; 100; 100; 10.4878; 0.49204; 0.507986; 
Run Original ACO 3start13; 4050.37; 4043.59; 8.01485; 3401.51; 623.826; 6.77417; 100; 100; 10.4829; 0.492111; 0.507988; 
Run Original ACO 3start14; 4047.46; 4040.89; 7.92064; 3399.88; 623.103; 6.56665; 100; 100; 10.4904; 0.492111; 0.507988; 
Run Original ACO 3start15; 4052.34; 4045.81; 7.91757; 3404.68; 623.247; 6.53076; 100; 100; 10.4778; 0.492029; 0.507988; 
Run Original ACO 3start16; 4048.19; 4041.65; 7.9104; 3400.77; 623.042; 6.54517; 100; 100; 10.4885; 0.49207; 0.507976; 
Run Original ACO 3start17; 4048.66; 4042.14; 7.89913; 3401.4; 622.924; 6.51855; 100; 100; 10.4873; 0.492111; 0.507952; 
Run Original ACO 3start18; 4048.6; 4042.08; 7.90835; 3400.9; 623.348; 6.52539; 100; 100; 10.4874; 0.492111; 0.507986; 
Run Original ACO 3start19; 4048.06; 4041.57; 7.92064; 3400.93; 622.758; 6.49463; 100; 100; 10.4888; 0.491945; 0.507988; 
Run Original ACO 3start20; 4048.57; 4042.04; 7.95751; 3401.35; 622.831; 6.53564; 100; 100; 10.4875; 0.492015; 0.507985; 
Run Original ACO 3start21; 4048.07; 4041.54; 7.91142; 3400.8; 622.943; 6.53369; 100; 100; 10.4888; 0.492098; 0.507988; 
Run Original ACO 3start22; 4048.81; 4042.22; 7.90733; 3401.49; 622.868; 6.59424; 100; 100; 10.4869; 0.492111; 0.507985; 
Run Original ACO 3start23; 4048.4; 4041.86; 7.91347; 3401.13; 622.902; 6.5354; 100; 100; 10.488; 0.492111; 0.507974; 
Run Original ACO 3start24; 4049.12; 4042.6; 7.93088; 3401.55; 623.19; 6.51953; 100; 100; 10.4861; 0.491933; 0.507988; 
Run Original ACO 3start25; 4049.9; 4043.27; 7.91961; 3402.42; 622.997; 6.63452; 100; 100; 10.4841; 0.492111; 0.507987; 
Run Original ACO 3start26; 4047.15; 4040.93; 7.94009; 3400.53; 623.143; 6.21484; 100; 100; 10.4912; 0.491927; 0.507985; 
Run Original ACO 3start27; 4049.62; 4043.26; 7.92883; 3402.65; 623.014; 6.36597; 100; 100; 10.4848; 0.491913; 0.507986; 
Run Original ACO 3start28; 4047.27; 4040.77; 7.87763; 3400.12; 622.827; 6.50757; 100; 100; 10.4909; 0.491914; 0.507987; 
Run Original ACO 3start29; 4048.25; 4041.74; 7.92576; 3400.9; 623.005; 6.51074; 100; 100; 10.4883; 0.491917; 0.507974; 
Run Original ACO 3start30; 4048.33; 4041.82; 7.91961; 3400.93; 623.062; 6.51147; 100; 100; 10.4881; 0.491913; 0.507988; 
Run Original ACO 3start31; 4047.85; 4041.32; 7.92064; 3400.51; 622.968; 6.52832; 100; 100; 10.4894; 0.492111; 0.507985; 
Run Original ACO 3start32; 4049.73; 4042.77; 7.94521; 3401.84; 623.102; 6.95679; 100; 100; 10.4845; 0.491912; 0.50798; 
Run Original ACO 3start33; 4048.61; 4042.12; 7.90835; 3401.16; 623.099; 6.49365; 100; 100; 10.4874; 0.491946; 0.50794; 
Run Original ACO 3start34; 4049.39; 4042.9; 7.93087; 3401.88; 623.13; 6.4873; 100; 100; 10.4854; 0.492111; 0.507913; 
Run Original ACO 3start35; 4048.5; 4041.98; 7.9278; 3400.94; 623.2; 6.51465; 100; 100; 10.4877; 0.491971; 0.507987; 
Run Original ACO 3start36; 4048.85; 4042.33; 7.91654; 3401.52; 623.018; 6.52051; 100; 100; 10.4868; 0.49209; 0.507978; 
Run Original ACO 3start37; 4048.03; 4041.51; 7.93805; 3400.69; 622.956; 6.51196; 100; 100; 10.4889; 0.491924; 0.507988; 
Run Original ACO 3start38; 4048.1; 4041.62; 7.91552; 3400.7; 623.068; 6.48462; 100; 100; 10.4887; 0.492111; 0.507982; 
Run Original ACO 3start39; 4048.21; 4041.75; 7.93907; 3400.81; 623.102; 6.45923; 100; 100; 10.4885; 0.491912; 0.508095; 
Run Original ACO 3start40; 4049.09; 4042.63; 7.94522; 3401.33; 623.426; 6.46606; 100; 100; 10.4862; 0.492; 0.507988; 
Run Original ACO 3start41; 4048.41; 4041.88; 7.92985; 3401.05; 623.026; 6.52588; 100; 100; 10.4879; 0.492111; 0.507988; 
Run Original ACO 3start42; 4049.62; 4043.1; 7.93805; 3401.96; 623.231; 6.52368; 100; 100; 10.4848; 0.492111; 0.507985; 
Run Original ACO 3start43; 4048.36; 4041.85; 7.89914; 3400.93; 623.054; 6.51587; 100; 100; 10.4881; 0.491913; 0.507971; 
Run Original ACO 3start44; 4048.53; 4042.01; 7.92473; 3400.97; 623.199; 6.51733; 100; 100; 10.4876; 0.491928; 0.507988; 
Run Original ACO 3start45; 4048.31; 4041.78; 7.94316; 3400.98; 622.879; 6.5354; 100; 100; 10.4882; 0.491916; 0.507983; 
Run Original ACO 3start46; 4048.27; 4041.74; 7.91552; 3401.14; 622.764; 6.52954; 100; 100; 10.4883; 0.492111; 0.507985; 
Run Original ACO 3start47; 4048.83; 4042.18; 7.9616; 3401.17; 623.019; 6.65088; 100; 100; 10.4868; 0.492111; 0.507961; 
Run Original ACO 3start48; 4046.43; 4040.43; 7.89504; 3400.36; 623.066; 5.99927; 100; 100; 10.4931; 0.492111; 0.507988; 
Run Original ACO 3start49; 4047.69; 4041.73; 7.87455; 3401.95; 622.755; 5.95703; 100; 100; 10.4898; 0.491912; 0.50798; 
Run Combined Run 2start0; 4236.54; 4164.78; 761.904; 3397.67; 0; 71.7534; 100; 100; 10.2113; 0.492111; 0.507981; 
Run Combined Run 2start1; 4236.35; 4165.05; 761.66; 3398.21; 0; 71.3032; 100; 100; 10.2117; 0.492039; 0.507987; 
Run Combined Run 2start2; 4233.66; 4164.56; 761.687; 3397.68; 0; 69.0972; 100; 100; 10.2182; 0.491926; 0.507959; 
Run Combined Run 2start3; 4236.3; 4164.95; 761.698; 3398; 0; 71.3574; 100; 100; 10.2119; 0.492111; 0.507973; 
Run Combined Run 2start4; 5036.63; 4165.82; 761.627; 3398.94; 0; 870.807; 100; 100; 8.58918; 0.491933; 0.507988; 
Run Combined Run 2start5; 4256.82; 4164.73; 761.635; 3397.88; 0; 92.0845; 100; 100; 10.1626; 0.491947; 0.507987; 
Run Combined Run 2start6; 4236.7; 4166.26; 762.192; 3398.85; 0; 70.4492; 100; 100; 10.2109; 0.49209; 0.507987; 
Run Combined Run 2start7; 4235.85; 4164.53; 761.717; 3397.62; 0; 71.3232; 100; 100; 10.213; 0.492111; 0.507977; 
Run Combined Run 2start8; 4236.13; 4165.42; 761.662; 3398.56; 0; 70.7144; 100; 100; 10.2123; 0.491914; 0.507987; 
Run Combined Run 2start9; 4237.45; 4166.2; 761.88; 3399.07; 0; 71.248; 100; 100; 10.2091; 0.492111; 0.507988; 
Run Combined Run 2start10; 4240.75; 4166.61; 761.789; 3399.62; 0; 74.147; 100; 100; 10.2011; 0.492111; 0.507988; 
Run Combined Run 2start11; 4235.31; 4164.69; 761.82; 3397.66; 0; 70.6133; 100; 100; 10.2143; 0.491939; 0.507988; 
Run Combined Run 2start12; 4235.28; 4164.97; 761.732; 3397.97; 0; 70.3145; 100; 100; 10.2143; 0.492112; 0.507988; 
Run Combined Run 2start13; 4233.71; 4164.14; 761.753; 3397.2; 0; 69.5752; 100; 100; 10.2181; 0.491913; 0.507971; 
Run Combined Run 2start14; 4235.39; 4166.46; 762.434; 3398.81; 0; 68.9258; 100; 100; 10.2141; 0.491969; 0.507969; 
Run Combined Run 2start15; 4236.1; 4164.48; 761.519; 3397.75; 0; 71.6206; 100; 100; 10.2124; 0.492036; 0.507984; 
Run Combined Run 2start16; 4237.66; 4167.2; 761.799; 3399.91; 0; 70.4639; 100; 100; 10.2086; 0.491914; 0.507984; 
Run Combined Run 2start17; 4236.53; 4164.14; 761.631; 3397.3; 0; 72.3848; 100; 100; 10.2113; 0.492111; 0.507988; 
Run Combined Run 2start18; 4234.22; 4164.58; 761.594; 3397.77; 0; 69.6396; 100; 100; 10.2169; 0.49193; 0.507987; 
Run Combined Run 2start19; 4235.86; 4165.2; 761.696; 3398.26; 0; 70.6538; 100; 100; 10.2129; 0.492105; 0.507977; 
Run Combined Run 2start20; 4234.73; 4165.09; 761.672; 3398.22; 0; 69.645; 100; 100; 10.2156; 0.491939; 0.507987; 
Run Combined Run 2start21; 4234.66; 4165.7; 762.415; 3398.06; 0; 68.9663; 100; 100; 10.2158; 0.492111; 0.507988; 
Run Combined Run 2start22; 4235.41; 4164.68; 761.769; 3397.65; 0; 70.7256; 100; 100; 10.214; 0.491943; 0.50798; 
Run Combined Run 2start23; 4236.87; 4166.15; 762.549; 3398.38; 0; 70.7173; 100; 100; 10.2105; 0.491917; 0.507988; 
Run Combined Run 2start24; 4235.15; 4164.88; 761.738; 3397.94; 0; 70.2695; 100; 100; 10.2146; 0.492111; 0.507981; 
Run Combined Run 2start25; 4233.62; 4164.58; 761.604; 3397.79; 0; 69.0415; 100; 100; 10.2183; 0.492111; 0.507957; 
Run Combined Run 2start26; 4236.07; 4164.92; 761.6; 3398.15; 0; 71.1484; 100; 100; 10.2124; 0.492027; 0.507987; 
Run Combined Run 2start27; 4235.11; 4164.64; 761.715; 3397.72; 0; 70.4775; 100; 100; 10.2147; 0.491923; 0.507986; 
Run Combined Run 2start28; 4234.09; 4164.3; 761.686; 3397.42; 0; 69.793; 100; 100; 10.2172; 0.492111; 0.507983; 
Run Combined Run 2start29; 4235.52; 4164.94; 761.672; 3398.05; 0; 70.5854; 100; 100; 10.2137; 0.491938; 0.507985; 
Run Combined Run 2start30; 4237.7; 4165.92; 761.581; 3399.12; 0; 71.7739; 100; 100; 10.2085; 0.491935; 0.507988; 
Run Combined Run 2start31; 4238.22; 4163.78; 761.649; 3396.98; 0; 74.438; 100; 100; 10.2073; 0.491912; 0.507987; 
Run Combined Run 2start32; 4233.29; 4163.7; 761.594; 3396.93; 0; 69.5952; 100; 100; 10.2191; 0.491964; 0.507987; 
Run Combined Run 2start33; 4232.79; 4164.22; 761.577; 3397.45; 0; 68.5752; 100; 100; 10.2203; 0.492111; 0.508108; 
Run Combined Run 2start34; 4235.94; 4165.46; 761.762; 3398.55; 0; 70.4771; 100; 100; 10.2127; 0.492081; 0.507988; 
Run Combined Run 2start35; 4233.14; 4164.31; 761.842; 3397.3; 0; 68.8267; 100; 100; 10.2195; 0.491973; 0.507987; 
Run Combined Run 2start36; 4233.35; 4164.5; 761.733; 3397.61; 0; 68.8545; 100; 100; 10.219; 0.492111; 0.507985; 
Run Combined Run 2start37; 4473.83; 4165.99; 762.154; 3398.61; 0; 307.842; 100; 100; 9.66969; 0.492111; 0.507969; 
Run Combined Run 2start38; 4802.56; 4164.51; 761.647; 3397.56; 0; 638.048; 100; 100; 9.00781; 0.491929; 0.507988; 
Run Combined Run 2start39; 4265.83; 4165; 761.574; 3398.24; 0; 100.825; 100; 100; 10.1412; 0.492111; 0.507988; 
Run Combined Run 2start40; 4235.15; 4164.58; 761.283; 3398.17; 0; 70.5728; 100; 100; 10.2146; 0.49195; 0.507985; 
Run Combined Run 2start41; 4232.63; 4164.8; 761.506; 3398.15; 0; 67.8335; 100; 100; 10.2207; 0.491918; 0.507988; 
Run Combined Run 2start42; 4232.71; 4163.99; 761.433; 3397.38; 0; 68.7124; 100; 100; 10.2205; 0.492111; 0.507987; 
Run Combined Run 2start43; 4234.34; 4164.88; 761.512; 3398.21; 0; 69.4624; 100; 100; 10.2166; 0.492111; 0.507907; 
Run Combined Run 2start44; 4235.11; 4165.35; 761.593; 3398.53; 0; 69.7603; 100; 100; 10.2147; 0.491944; 0.50797; 
Run Combined Run 2start45; 4235.51; 4165.15; 762.172; 3397.79; 0; 70.3628; 100; 100; 10.2138; 0.491968; 0.507987; 
Run Combined Run 2start46; 4237.06; 4165.31; 761.716; 3398.41; 0; 71.7476; 100; 100; 10.21; 0.492103; 0.507987; 
Run Combined Run 2start47; 4432.58; 4166.73; 761.628; 3399.88; 0; 265.856; 100; 100; 9.75966; 0.491935; 0.507986; 
Run Combined Run 2start48; 4258.02; 4164.9; 761.507; 3398.22; 0; 93.1118; 100; 100; 10.1598; 0.491965; 0.50801; 
Run Combined Run 2start49; 4234.28; 4165.54; 761.66; 3398.7; 0; 68.7412; 100; 100; 10.2167; 0.491912; 0.507985; 
Run 4 function ACO 4start transposed0; 28333.6; 27817.9; 5.83066; 27700.4; 101.08; 515.713; 52.1864; 100; 1.49856; 0.492306; 0.507791; 
Run 4 function ACO 4start transposed1; 28352.9; 27816.6; 5.81735; 27698.7; 101.312; 536.309; 51.996; 100; 1.49753; 0.492304; 0.507694; 
Run 4 function ACO 4start transposed2; 27858.7; 27828.8; 5.92383; 27709.4; 102.109; 29.9648; 52.0148; 100; 1.5241; 0.492125; 0.507783; 
Run 4 function ACO 4start transposed3; 27835.8; 27829.2; 5.74873; 27711; 101.674; 6.51367; 52.0272; 100; 1.52536; 0.492258; 0.507778; 
Run 4 function ACO 4start transposed4; 27830.8; 27824.6; 5.82963; 27706.6; 101.315; 6.28125; 52.058; 100; 1.52563; 0.492305; 0.507789; 
Run 4 function ACO 4start transposed5; 28118.6; 27825.5; 5.7303; 27708.2; 101.057; 293.027; 52.0328; 100; 1.51002; 0.492305; 0.507792; 
Run 4 function ACO 4start transposed6; 27832; 27825.5; 5.72928; 27708.2; 101.065; 6.46094; 52.0616; 100; 1.52556; 0.492303; 0.50798; 
Run 4 function ACO 4start transposed7; 27830.2; 27823.9; 5.73338; 27706.6; 101.03; 6.32812; 52.1308; 100; 1.52566; 0.492303; 0.507657; 
Run 4 function ACO 4start transposed8; 27942.5; 27815.6; 5.77536; 27697.7; 101.5; 126.934; 52.042; 100; 1.51953; 0.492165; 0.507791; 
Run 4 function ACO 4start transposed9; 27856.3; 27764.2; 5.77434; 27646.7; 101.035; 92.0605; 52.0408; 100; 1.52423; 0.492303; 0.507715; 
Run 4 function ACO 4start transposed10; 29123; 27764.1; 5.77536; 27646.7; 100.992; 1358.86; 52.0244; 100; 1.45793; 0.492303; 0.507777; 
Run 4 function ACO 4start transposed11; 27775; 27768.5; 5.7641; 27651.1; 100.993; 6.55273; 52.0464; 100; 1.52869; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed12; 27774.1; 27767.7; 5.74669; 27650.5; 100.972; 6.40234; 52.0908; 100; 1.52874; 0.492303; 0.507786; 
Run 4 function ACO 4start transposed13; 27779.6; 27773.1; 5.73235; 27655.8; 100.993; 6.40234; 52.0468; 100; 1.52844; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed14; 27941.5; 27766.1; 5.75078; 27648.9; 100.957; 175.443; 52.0264; 100; 1.51958; 0.492303; 0.507771; 
Run 4 function ACO 4start transposed15; 28108.6; 27766.8; 5.72211; 27649.6; 100.984; 341.805; 52.0452; 100; 1.51055; 0.492303; 0.507709; 
Run 4 function ACO 4start transposed16; 27773.1; 27766.7; 5.72723; 27649.5; 100.989; 6.43945; 52.1012; 100; 1.5288; 0.492303; 0.507779; 
Run 4 function ACO 4start transposed17; 27773.5; 27767.1; 5.75897; 27649.8; 100.974; 6.34766; 52.0376; 100; 1.52878; 0.492248; 0.50779; 
Run 4 function ACO 4start transposed18; 27779.8; 27773.4; 5.76614; 27655.9; 101.092; 6.39648; 52.0828; 100; 1.52843; 0.492303; 0.507792; 
