Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start34; 221.287; 215.036; 2.99009; 93.6295; 108.222; 6.25041; 99.9988; 100; 6.00425; 0.283078; 0.727899; 
Run 4 function ACO 4start35; 1189.95; 215.031; 2.986; 93.6766; 108.235; 974.914; 99.9996; 100; 1.11657; 0.283078; 0.727503; 
Run 4 function ACO 4start36; 223.541; 216.47; 3.30139; 93.91; 108.462; 7.07133; 99.9976; 100; 5.9437; 0.269705; 0.727761; 
Run 4 function ACO 4start37; 221.374; 215.078; 3.00443; 93.6397; 108.265; 6.29593; 99.9976; 100; 6.00188; 0.283078; 0.7276; 
Run 4 function ACO 4start38; 306.056; 215.163; 3.02184; 93.7298; 108.235; 90.8927; 99.9996; 100; 4.34124; 0.272701; 0.726864; 
Run 4 function ACO 4start39; 222.964; 216.39; 3.27886; 94.0165; 108.475; 6.57362; 99.9956; 100; 5.95909; 0.283083; 0.727899; 
Run 4 function ACO 4start40; 220.175; 214.069; 2.97883; 93.5342; 108.262; 6.10576; 99.9996; 100; 6.03457; 0.283078; 0.722214; 
Run 4 function ACO 4start41; 225.335; 218.127; 3.59732; 94.2694; 108.868; 7.20761; 99.9956; 100; 5.89639; 0.260563; 0.726284; 
Run 4 function ACO 4start42; 221.964; 215.618; 3.20718; 93.7257; 108.29; 6.34637; 99.9984; 100; 5.98593; 0.260744; 0.727333; 
Run 4 function ACO 4start43; 221.322; 215.074; 2.99726; 93.6889; 108.288; 6.24747; 99.9972; 100; 6.00331; 0.268911; 0.726374; 
Run 4 function ACO 4start44; 221.485; 215.284; 3.02081; 93.6438; 108.25; 6.20119; 99.9924; 100; 5.99887; 0.283078; 0.726362; 
Run 4 function ACO 4start45; 221.683; 215.383; 3.03822; 93.7421; 108.27; 6.3009; 99.9984; 100; 5.99351; 0.283084; 0.727823; 
Run 4 function ACO 4start46; 221.578; 215.209; 3.0116; 93.6377; 108.303; 6.36841; 99.9972; 100; 5.99637; 0.283078; 0.727498; 
Run 4 function ACO 4start47; 221.388; 215.063; 2.97269; 93.6152; 108.242; 6.32516; 99.9872; 100; 6.0015; 0.261034; 0.727774; 
Run 4 function ACO 4start48; 221.478; 215.201; 3.04949; 93.6499; 108.286; 6.2765; 99.9912; 100; 5.99908; 0.261323; 0.727373; 
Run 4 function ACO 4start49; 221.538; 215.246; 3.00648; 93.6397; 108.256; 6.2921; 99.9988; 100; 5.99743; 0.283098; 0.749129; 
Run Original ACO 3start0; 222.466; 216.232; 3.06382; 96.3972; 106.761; 6.23433; 99.9988; 100; 5.97242; 0.2831; 0.727899; 
Run Original ACO 3start1; 222.41; 216.175; 3.08123; 96.3552; 106.665; 6.23567; 99.9988; 100; 5.97392; 0.283124; 0.727688; 
Run Original ACO 3start2; 222.545; 216.269; 3.09045; 96.5077; 106.762; 6.27623; 99.9984; 100; 5.9703; 0.28311; 0.725563; 
Run Original ACO 3start3; 222.417; 216.162; 3.09249; 96.3911; 106.785; 6.25449; 99.9988; 100; 5.97374; 0.283097; 0.721158; 
Run Original ACO 3start4; 222.476; 216.17; 3.09454; 96.3942; 106.775; 6.30624; 99.9996; 100; 5.97216; 0.283122; 0.719914; 
Run Original ACO 3start5; 222.487; 216.217; 3.10273; 96.389; 106.779; 6.27042; 100; 100; 5.97186; 0.283094; 0.726496; 
Run Original ACO 3start6; 222.684; 216.367; 3.08225; 96.5395; 106.821; 6.31725; 99.9984; 100; 5.96657; 0.260578; 0.751243; 
Run Original ACO 3start7; 222.496; 216.237; 3.09864; 96.3706; 106.744; 6.25865; 99.9988; 100; 5.97163; 0.283104; 0.726436; 
Run Original ACO 3start8; 222.617; 216.34; 3.12424; 96.4351; 106.732; 6.2773; 99.9992; 100; 5.96838; 0.276411; 0.727627; 
Run Original ACO 3start9; 222.462; 216.179; 3.10478; 96.3655; 106.712; 6.28299; 99.9972; 100; 5.97254; 0.261405; 0.727447; 
Run Original ACO 3start10; 222.679; 216.384; 3.14062; 96.4658; 106.781; 6.29568; 99.9968; 100; 5.96671; 0.276432; 0.727304; 
Run Original ACO 3start11; 222.437; 216.192; 3.07816; 96.3717; 106.746; 6.24522; 99.9984; 100; 5.9732; 0.260521; 0.727888; 
Run Original ACO 3start12; 222.64; 216.398; 3.09966; 96.5191; 106.788; 6.24208; 99.998; 100; 5.96776; 0.265044; 0.727626; 
Run Original ACO 3start13; 222.478; 216.229; 3.09761; 96.4228; 106.781; 6.24893; 99.9984; 100; 5.97211; 0.28314; 0.725901; 
Run Original ACO 3start14; 222.408; 216.17; 3.08942; 96.4208; 106.763; 6.23869; 99.9944; 100; 5.97398; 0.283078; 0.727882; 
Run Original ACO 3start15; 222.435; 216.22; 3.11707; 96.4607; 106.755; 6.21478; 99.9972; 100; 5.97327; 0.261462; 0.719269; 
Run Original ACO 3start16; 222.567; 216.282; 3.09659; 96.4904; 106.756; 6.28459; 99.9972; 100; 5.96972; 0.271034; 0.725236; 
Run Original ACO 3start17; 222.911; 216.571; 3.08942; 96.6614; 106.856; 6.34027; 99.9936; 100; 5.9605; 0.279661; 0.711316; 
Run Original ACO 3start18; 222.596; 216.292; 3.09352; 96.4709; 106.809; 6.30392; 99.9988; 100; 5.96893; 0.283078; 0.727724; 
Run Original ACO 3start19; 222.627; 216.293; 3.07099; 96.5027; 106.782; 6.33304; 99.996; 100; 5.96812; 0.262791; 0.727898; 
Run Original ACO 3start20; 222.56; 216.297; 3.09045; 96.4955; 106.777; 6.26373; 99.9992; 100; 5.9699; 0.28312; 0.727012; 
Run Original ACO 3start21; 222.528; 216.292; 3.08021; 96.4412; 106.777; 6.23593; 99.9992; 100; 5.97075; 0.265881; 0.723818; 
Run Original ACO 3start22; 222.531; 216.288; 3.10888; 96.4894; 106.757; 6.24271; 99.9968; 100; 5.97068; 0.267128; 0.727105; 
Run Original ACO 3start23; 222.486; 216.284; 3.07918; 96.4033; 106.756; 6.20166; 100; 100; 5.97189; 0.266491; 0.75025; 
Run Original ACO 3start24; 222.61; 216.362; 3.07713; 96.517; 106.763; 6.24753; 99.9988; 100; 5.96858; 0.283078; 0.725556; 
Run Original ACO 3start25; 1179.61; 216.397; 3.08942; 96.4751; 106.833; 963.215; 99.9984; 100; 1.12636; 0.283078; 0.727896; 
Run Original ACO 3start26; 224.481; 217.817; 3.35464; 97.028; 106.994; 6.66374; 99.9996; 100; 5.91882; 0.28316; 0.727829; 
Run Original ACO 3start27; 222.939; 216.209; 3.08021; 96.4105; 106.806; 6.73033; 99.9996; 100; 5.95976; 0.283095; 0.727788; 
Run Original ACO 3start28; 289.9; 216.401; 3.08225; 96.5601; 106.778; 73.4988; 99.998; 100; 4.58318; 0.260804; 0.727522; 
Run Original ACO 3start29; 222.673; 216.375; 3.11502; 96.5856; 106.751; 6.29735; 99.9972; 100; 5.96689; 0.283079; 0.706529; 
Run Original ACO 3start30; 222.735; 216.49; 3.13038; 96.5867; 106.837; 6.24527; 99.9992; 100; 5.96521; 0.273879; 0.727731; 
Run Original ACO 3start31; 222.652; 216.403; 3.10785; 96.5314; 106.833; 6.2491; 99.9976; 100; 5.96744; 0.281777; 0.727356; 
Run Original ACO 3start32; 224.466; 217.597; 3.22254; 97.2216; 106.97; 6.86952; 100; 100; 5.9192; 0.261357; 0.727899; 
Run Original ACO 3start33; 224.812; 218.145; 3.44578; 97.0699; 107.145; 6.66704; 99.9976; 100; 5.9101; 0.283078; 0.727879; 
Run Original ACO 3start34; 227.441; 219.88; 3.75297; 97.5738; 107.345; 7.56139; 99.996; 100; 5.84177; 0.283078; 0.727495; 
Run Original ACO 3start35; 226.81; 219.669; 3.64546; 97.5728; 107.27; 7.14091; 99.9972; 100; 5.85804; 0.268836; 0.727874; 
Run Original ACO 3start36; 222.768; 216.497; 3.11809; 96.6102; 106.843; 6.27074; 99.9956; 100; 5.96434; 0.262553; 0.727759; 
Run Original ACO 3start37; 226.089; 219.057; 3.56762; 97.4121; 107.225; 7.03215; 99.9972; 100; 5.87672; 0.261444; 0.726065; 
Run Original ACO 3start38; 222.852; 216.567; 3.11195; 96.7208; 106.852; 6.28482; 99.9996; 100; 5.96209; 0.276916; 0.727569; 
Run Original ACO 3start39; 222.813; 216.54; 3.13653; 96.6338; 106.851; 6.27245; 99.9976; 100; 5.96314; 0.277741; 0.727869; 
Run Original ACO 3start40; 222.725; 216.459; 3.09659; 96.6286; 106.836; 6.26552; 99.9956; 100; 5.96549; 0.283091; 0.727897; 
Run Original ACO 3start41; 222.719; 216.417; 3.09659; 96.6266; 106.805; 6.30124; 99.996; 100; 5.96566; 0.260526; 0.727236; 
Run Original ACO 3start42; 222.868; 216.617; 3.10478; 96.7249; 106.845; 6.25066; 99.9984; 100; 5.96167; 0.262689; 0.727899; 
Run Original ACO 3start43; 222.594; 216.333; 3.09045; 96.6; 106.784; 6.26041; 99.9984; 100; 5.969; 0.260684; 0.727884; 
Run Original ACO 3start44; 222.731; 216.483; 3.1099; 96.6461; 106.832; 6.24768; 99.9956; 100; 5.96533; 0.28136; 0.719023; 
Run Original ACO 3start45; 222.724; 216.435; 3.10581; 96.5744; 106.84; 6.2894; 99.9976; 100; 5.96551; 0.283082; 0.726847; 
Run Original ACO 3start46; 222.778; 216.488; 3.11093; 96.6573; 106.793; 6.29031; 99.998; 100; 5.96406; 0.283096; 0.727761; 
Run Original ACO 3start47; 222.809; 216.54; 3.11707; 96.6912; 106.848; 6.26863; 100; 100; 5.96324; 0.277332; 0.725439; 
Run Original ACO 3start48; 222.899; 216.653; 3.10683; 96.7996; 106.836; 6.24597; 99.9988; 100; 5.96083; 0.283103; 0.727068; 
Run Original ACO 3start49; 313.577; 217.256; 3.14369; 97.3188; 106.89; 96.3212; 99.9976; 100; 4.23711; 0.28336; 0.727685; 
Run Combined Run 2start0; 223.77; 214.944; 115.265; 94.6145; 0; 8.82535; 99.9976; 100; 6.04951; 0.26111; 0.727488; 
Run Combined Run 2start1; 222.661; 214.526; 114.792; 94.595; 0; 8.13472; 99.994; 100; 6.07963; 0.274142; 0.727827; 
Run Combined Run 2start2; 221.573; 214.592; 114.881; 94.6001; 0; 6.98117; 99.9972; 100; 6.10948; 0.283078; 0.73342; 
Run Combined Run 2start3; 221.169; 214.347; 114.846; 94.4537; 0; 6.82185; 99.9992; 100; 6.12064; 0.28309; 0.727899; 
Run Combined Run 2start4; 221.629; 214.721; 114.859; 94.4783; 0; 6.90807; 99.9964; 100; 6.10794; 0.283079; 0.727744; 
Run Combined Run 2start5; 222.125; 214.46; 114.922; 94.5069; 0; 7.66521; 99.9988; 100; 6.0943; 0.283079; 0.727783; 
Run Combined Run 2start6; 221.423; 214.401; 114.837; 94.5376; 0; 7.02135; 99.9984; 100; 6.11363; 0.272975; 0.727861; 
Run Combined Run 2start7; 221.314; 214.45; 114.923; 94.4752; 0; 6.86493; 99.9988; 100; 6.11662; 0.269372; 0.734477; 
Run Combined Run 2start8; 221.612; 214.676; 114.901; 94.6339; 0; 6.93596; 99.9996; 100; 6.10841; 0.283078; 0.727866; 
Run Combined Run 2start9; 221.883; 214.839; 114.886; 94.5479; 0; 7.04477; 99.9948; 100; 6.10093; 0.283078; 0.726377; 
Run Combined Run 2start10; 222.091; 214.508; 114.883; 94.554; 0; 7.58325; 99.9956; 100; 6.09523; 0.270715; 0.746195; 
Run Combined Run 2start11; 221.492; 214.531; 114.894; 94.5868; 0; 6.96153; 99.9964; 100; 6.11171; 0.283097; 0.719397; 
Run Combined Run 2start12; 221.496; 214.507; 114.827; 94.6349; 0; 6.98958; 99.9976; 100; 6.1116; 0.283084; 0.727898; 
Run Combined Run 2start13; 221.486; 214.502; 114.901; 94.552; 0; 6.98442; 99.9916; 100; 6.11188; 0.283082; 0.726661; 
Run Combined Run 2start14; 221.642; 214.608; 114.895; 94.6718; 0; 7.03387; 99.9956; 100; 6.10758; 0.260564; 0.727098; 
Run Combined Run 2start15; 1746.19; 214.665; 114.908; 94.7158; 0; 1531.52; 99.9944; 100; 0.77523; 0.283085; 0.726811; 
Run Combined Run 2start16; 224.4; 215.346; 115.134; 94.8878; 0; 9.05424; 99.994; 100; 6.03252; 0.263866; 0.727083; 
Run Combined Run 2start17; 221.494; 214.668; 114.974; 94.6176; 0; 6.82597; 99.9976; 100; 6.11167; 0.283079; 0.727747; 
Run Combined Run 2start18; 604.643; 214.688; 114.935; 94.7107; 0; 389.955; 99.998; 100; 2.23883; 0.283129; 0.725011; 
Run Combined Run 2start19; 222.07; 214.876; 114.968; 94.7731; 0; 7.19467; 99.9972; 100; 6.0958; 0.283092; 0.723602; 
Run Combined Run 2start20; 222.012; 214.865; 115.016; 94.7547; 0; 7.14624; 99.9988; 100; 6.09741; 0.261018; 0.727865; 
Run Combined Run 2start21; 221.925; 214.819; 114.958; 94.6933; 0; 7.10634; 99.9988; 100; 6.09978; 0.283078; 0.727861; 
Run Combined Run 2start22; 221.89; 214.912; 114.942; 94.8848; 0; 6.97729; 99.9988; 100; 6.10076; 0.263643; 0.72781; 
Run Combined Run 2start23; 222.405; 215.409; 115.044; 94.8253; 0; 6.99553; 99.9948; 100; 6.08664; 0.277753; 0.726621; 
Run Combined Run 2start24; 222.655; 214.957; 114.995; 94.8519; 0; 7.69862; 99.9956; 100; 6.07979; 0.264998; 0.750738; 
Run Combined Run 2start25; 221.928; 214.99; 115.065; 94.7762; 0; 6.93733; 99.9964; 100; 6.09972; 0.283086; 0.727637; 
Run Combined Run 2start26; 221.896; 214.949; 114.986; 94.8468; 0; 6.94658; 99.9956; 100; 6.10059; 0.283092; 0.745864; 
Run Combined Run 2start27; 222.013; 215.027; 114.99; 94.8735; 0; 6.98625; 99.9984; 100; 6.09736; 0.283078; 0.727875; 
Run Combined Run 2start28; 222.054; 215.117; 115.087; 94.9174; 0; 6.93694; 99.9964; 100; 6.09624; 0.283081; 0.727822; 
Run Combined Run 2start29; 1958.41; 215.025; 114.979; 94.8928; 0; 1743.38; 99.9984; 100; 0.691223; 0.283207; 0.727742; 
Run Combined Run 2start30; 303.055; 215.397; 115.108; 95.0516; 0; 87.6586; 99.9992; 100; 4.46683; 0.265356; 0.727276; 
Run Combined Run 2start31; 225.813; 218.869; 115.079; 95.5022; 0; 6.94402; 99.9996; 100; 5.99476; 0.283084; 0.727407; 
Run Combined Run 2start32; 221.898; 214.954; 115.052; 94.8724; 0; 6.94342; 99.9968; 100; 6.10054; 0.283078; 0.727899; 
Run Combined Run 2start33; 221.636; 214.818; 114.977; 94.7793; 0; 6.81744; 100; 100; 6.10775; 0.283078; 0.727647; 
Run Combined Run 2start34; 221.647; 214.91; 115.038; 94.8172; 0; 6.73648; 99.9976; 100; 6.10745; 0.274409; 0.727871; 
Run Combined Run 2start35; 221.73; 214.996; 115.002; 94.9134; 0; 6.73384; 99.9968; 100; 6.10515; 0.283078; 0.72742; 
Run Combined Run 2start36; 221.565; 214.843; 115.006; 94.8141; 0; 6.72194; 99.9984; 100; 6.10971; 0.265471; 0.727389; 
Run Combined Run 2start37; 221.758; 215.008; 115.106; 94.8735; 0; 6.74994; 99.9988; 100; 6.10439; 0.283118; 0.727164; 
Run Combined Run 2start38; 222.318; 215.508; 115.057; 94.9513; 0; 6.80939; 99.998; 100; 6.08902; 0.270483; 0.725441; 
Run Combined Run 2start39; 222.389; 215.003; 115.106; 94.8858; 0; 7.38651; 99.9952; 100; 6.08706; 0.283079; 0.727451; 
Run Combined Run 2start40; 221.918; 215.127; 115.072; 95.0066; 0; 6.79083; 99.9972; 100; 6.09998; 0.274717; 0.726051; 
Run Combined Run 2start41; 221.795; 215.018; 115.032; 94.9072; 0; 6.77725; 99.9996; 100; 6.10336; 0.283078; 0.727588; 
Run Combined Run 2start42; 221.843; 215.082; 115.01; 95.0158; 0; 6.76028; 99.9988; 100; 6.10205; 0.283081; 0.72762; 
Run Combined Run 2start43; 1246.91; 215.176; 115.048; 95.0619; 0; 1031.73; 99.9924; 100; 1.08564; 0.28309; 0.713443; 
Run Combined Run 2start44; 223.487; 215.925; 115.256; 95.3343; 0; 7.56152; 99.9972; 100; 6.05717; 0.283079; 0.727893; 
Run Combined Run 2start45; 221.966; 215.101; 115.012; 95.0353; 0; 6.86472; 99.9996; 100; 6.09868; 0.262459; 0.727899; 
Run Combined Run 2start46; 443.921; 215.06; 115.037; 94.9913; 0; 228.861; 99.9984; 100; 3.04941; 0.268722; 0.727869; 
Run Combined Run 2start47; 222.685; 215.521; 115.07; 95.2564; 0; 7.16414; 99.9988; 100; 6.07898; 0.283093; 0.706531; 
Run Combined Run 2start48; 221.977; 215.19; 115.046; 95.1151; 0; 6.78677; 99.9944; 100; 6.09837; 0.260811; 0.727827; 
Run Combined Run 2start49; 222.092; 215.309; 115.068; 95.1929; 0; 6.78386; 99.9988; 100; 6.09519; 0.261243; 0.726913; 
Run 4 function ACO 4start transposed0; 453.655; 447.316; 3.43144; 359.025; 74.6519; 6.33932; 50.2996; 100; 2.92879; 0.283654; 0.720662; 
Run 4 function ACO 4start transposed1; 453.768; 447.514; 3.50312; 359.097; 74.6939; 6.25412; 50.2032; 100; 2.92806; 0.283426; 0.724178; 
Run 4 function ACO 4start transposed2; 453.893; 447.565; 3.40072; 359.19; 74.6601; 6.32809; 50.194; 100; 2.92726; 0.283158; 0.727543; 
Run 4 function ACO 4start transposed3; 453.954; 447.612; 3.38946; 359.256; 74.6488; 6.34171; 50.1984; 100; 2.92687; 0.283558; 0.721427; 
Run 4 function ACO 4start transposed4; 453.932; 447.666; 3.40175; 359.512; 74.6324; 6.26581; 50.1884; 100; 2.92701; 0.283187; 0.727649; 
Run 4 function ACO 4start transposed5; 452.426; 446.667; 3.38024; 359.362; 74.6232; 5.75977; 50.2056; 100; 2.93675; 0.283082; 0.726918; 
Run 4 function ACO 4start transposed6; 452.154; 446.405; 3.34235; 359.223; 74.5843; 5.74847; 50.1952; 100; 2.93852; 0.260818; 0.725069; 
Run 4 function ACO 4start transposed7; 453.146; 446.805; 3.37512; 359.429; 74.6079; 6.34149; 50.2052; 100; 2.93208; 0.283196; 0.708045; 
Run 4 function ACO 4start transposed8; 455.016; 448.472; 3.62088; 359.588; 74.8116; 6.54419; 50.2208; 100; 2.92003; 0.283486; 0.706518; 
Run 4 function ACO 4start transposed9; 452.173; 446.499; 3.35669; 359.279; 74.5955; 5.6748; 50.1972; 100; 2.93839; 0.284834; 0.727246; 
Run 4 function ACO 4start transposed10; 452.581; 446.831; 3.3485; 359.59; 74.615; 5.74985; 50.2068; 100; 2.93574; 0.283082; 0.720315; 
Run 4 function ACO 4start transposed11; 452.397; 446.67; 3.35157; 359.432; 74.6007; 5.72681; 50.206; 100; 2.93694; 0.283097; 0.727805; 
Run 4 function ACO 4start transposed12; 454.837; 448.254; 3.46626; 359.747; 74.6836; 6.58267; 50.19; 100; 2.92118; 0.283126; 0.706512; 
Run 4 function ACO 4start transposed13; 454.535; 448.165; 3.59016; 359.57; 74.7799; 6.37018; 50.2024; 100; 2.92312; 0.28311; 0.714236; 
Run 4 function ACO 4start transposed14; 1302.53; 446.724; 3.33928; 359.435; 74.5556; 855.811; 50.218; 100; 1.02006; 0.283408; 0.706521; 
Run 4 function ACO 4start transposed15; 706.481; 448.172; 3.56047; 359.586; 74.7604; 258.309; 50.2028; 100; 1.88068; 0.28308; 0.706532; 
Run 4 function ACO 4start transposed16; 454.205; 447.947; 3.52975; 359.585; 74.7553; 6.25836; 50.198; 100; 2.92525; 0.274196; 0.72586; 
Run 4 function ACO 4start transposed17; 454.744; 448.439; 3.65263; 359.728; 74.7102; 6.30551; 50.2024; 100; 2.92178; 0.283108; 0.716035; 
