Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 46.3193 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start32; 2339.04; 925.703; 3.17646; 186.742; 726.731; 1413.34; 100; 100; 3.24769; 0.263887; 0.750954; 
Run Original ACO 3start33; 1077; 927.451; 3.31061; 186.941; 727.766; 149.553; 100; 100; 7.05333; 0.260612; 0.7278; 
Run Original ACO 3start34; 933.171; 927.211; 3.17339; 186.922; 727.887; 5.95984; 100; 100; 8.14048; 0.260947; 0.727894; 
Run Original ACO 3start35; 930.64; 924.742; 3.18158; 186.628; 725.67; 5.89819; 100; 100; 8.16262; 0.262214; 0.729314; 
Run Original ACO 3start36; 930.664; 924.909; 3.18978; 186.511; 726.144; 5.75488; 100; 100; 8.16242; 0.266727; 0.727854; 
Run Original ACO 3start37; 933.467; 927.745; 3.18261; 186.841; 728.685; 5.7226; 100; 100; 8.1379; 0.2606; 0.748401; 
Run Original ACO 3start38; 931.649; 925.925; 3.17237; 186.924; 726.759; 5.72406; 100; 100; 8.15378; 0.264601; 0.751069; 
Run Original ACO 3start39; 933.36; 927.665; 3.17134; 186.726; 728.714; 5.69513; 100; 100; 8.13883; 0.267362; 0.727889; 
Run Original ACO 3start40; 933.359; 927.627; 3.17442; 186.548; 728.839; 5.73126; 100; 100; 8.13885; 0.265775; 0.727896; 
Run Original ACO 3start41; 2437.95; 926.421; 3.21435; 186.816; 727.316; 1511.53; 100; 100; 3.11592; 0.261492; 0.727896; 
Run Original ACO 3start42; 1036.38; 926.759; 3.31163; 186.947; 727.09; 109.619; 100; 100; 7.32982; 0.260939; 0.738965; 
Run Original ACO 3start43; 935.261; 928.646; 3.57378; 187.529; 727.354; 6.61432; 100; 100; 8.12229; 0.260531; 0.748457; 
Run Original ACO 3start44; 930.452; 924.669; 3.1949; 186.6; 725.838; 5.78278; 100; 100; 8.16427; 0.262672; 0.749872; 
Run Original ACO 3start45; 932.947; 927.205; 3.17339; 186.512; 728.462; 5.7417; 100; 100; 8.14244; 0.260765; 0.727894; 
Run Original ACO 3start46; 931.34; 925.591; 3.18158; 186.891; 726.479; 5.74939; 100; 100; 8.15649; 0.260538; 0.727899; 
Run Original ACO 3start47; 931.465; 925.742; 3.1693; 186.559; 726.959; 5.72388; 100; 100; 8.15539; 0.263238; 0.727898; 
Run Original ACO 3start48; 931.431; 925.718; 3.1867; 186.583; 726.923; 5.71326; 100; 100; 8.15569; 0.260739; 0.748639; 
Run Original ACO 3start49; 930.76; 925.074; 3.20206; 186.742; 726.053; 5.68646; 100; 100; 8.16157; 0.261191; 0.743393; 
Run Combined Run 2start0; 2448.3; 924.062; 734.671; 184.756; 0; 1524.24; 100; 100; 3.11297; 0.263406; 0.727898; 
Run Combined Run 2start1; 1144.61; 924.01; 734.544; 184.613; 0; 220.6; 100; 100; 6.6586; 0.262168; 0.727888; 
Run Combined Run 2start2; 941.51; 923.764; 734.497; 184.525; 0; 17.746; 100; 100; 8.09498; 0.261325; 0.749794; 
Run Combined Run 2start3; 933.512; 923.101; 734.541; 183.893; 0; 10.4108; 100; 100; 8.16433; 0.260668; 0.751647; 
Run Combined Run 2start4; 933.314; 923.27; 734.431; 184.146; 0; 10.0446; 100; 100; 8.16606; 0.260977; 0.727835; 
Run Combined Run 2start5; 933.304; 923.441; 734.269; 184.534; 0; 9.86237; 100; 100; 8.16615; 0.260554; 0.751253; 
Run Combined Run 2start6; 933.296; 923.465; 734.326; 184.492; 0; 9.83069; 100; 100; 8.16622; 0.260623; 0.72788; 
Run Combined Run 2start7; 933.51; 923.721; 734.235; 184.824; 0; 9.78906; 100; 100; 8.16434; 0.261992; 0.72789; 
Run Combined Run 2start8; 933.047; 923.234; 734.166; 184.434; 0; 9.81226; 100; 100; 8.1684; 0.263062; 0.727888; 
Run Combined Run 2start9; 1371.13; 923.659; 734.29; 184.635; 0; 447.469; 100; 100; 5.55856; 0.261447; 0.727228; 
Run Combined Run 2start10; 939.046; 925.785; 735.313; 185.589; 0; 13.2607; 100; 100; 8.11621; 0.260527; 0.727896; 
Run Combined Run 2start11; 934.106; 923.328; 734.647; 183.986; 0; 10.7786; 100; 100; 8.15913; 0.261645; 0.727845; 
Run Combined Run 2start12; 933.919; 923.313; 734.544; 184.145; 0; 10.6053; 100; 100; 8.16077; 0.260525; 0.727898; 
Run Combined Run 2start13; 934.134; 923.66; 734.57; 184.436; 0; 10.4741; 100; 100; 8.15889; 0.260521; 0.727812; 
Run Combined Run 2start14; 934.297; 924.042; 734.557; 184.865; 0; 10.2549; 100; 100; 8.15746; 0.265035; 0.727883; 
Run Combined Run 2start15; 933.913; 923.775; 734.548; 184.607; 0; 10.1376; 100; 100; 8.16082; 0.260533; 0.727893; 
Run Combined Run 2start16; 933.3; 923.258; 734.444; 184.184; 0; 10.0421; 100; 100; 8.16618; 0.266472; 0.727539; 
Run Combined Run 2start17; 933.553; 923.612; 734.471; 184.503; 0; 9.94159; 100; 100; 8.16397; 0.263261; 0.751344; 
Run Combined Run 2start18; 933.139; 923.251; 734.39; 184.235; 0; 9.8877; 100; 100; 8.16759; 0.260797; 0.727867; 
Run Combined Run 2start19; 2572.43; 923.202; 734.323; 184.211; 0; 1649.23; 100; 100; 2.96276; 0.261496; 0.727898; 
Run Combined Run 2start20; 1124.73; 923.669; 734.493; 184.315; 0; 201.06; 100; 100; 6.7763; 0.268196; 0.75122; 
Run Combined Run 2start21; 935.549; 924.428; 734.439; 184.862; 0; 11.1212; 100; 100; 8.14655; 0.235521; 0.727891; 
Run Combined Run 2start22; 935.068; 923.341; 734.067; 184.619; 0; 11.7271; 100; 100; 8.15074; 0.263744; 0.72769; 
Run Combined Run 2start23; 933.99; 923.493; 734.396; 184.482; 0; 10.4973; 100; 100; 8.16015; 0.242361; 0.727841; 
Run Combined Run 2start24; 933.524; 923.243; 734.086; 184.538; 0; 10.2809; 100; 100; 8.16422; 0.260521; 0.727894; 
Run Combined Run 2start25; 933.814; 923.681; 734.463; 184.575; 0; 10.1329; 100; 100; 8.16169; 0.263005; 0.727891; 
Run Combined Run 2start26; 933.791; 923.784; 734.47; 184.684; 0; 10.0072; 100; 100; 8.16189; 0.260816; 0.727881; 
Run Combined Run 2start27; 933.289; 923.359; 734.31; 184.412; 0; 9.93011; 100; 100; 8.16628; 0.260781; 0.750343; 
Run Combined Run 2start28; 1714.61; 923.235; 734.318; 184.249; 0; 791.379; 100; 100; 4.44502; 0.26067; 0.727857; 
Run Combined Run 2start29; 939.336; 925.891; 735.146; 185.291; 0; 13.4454; 100; 100; 8.11371; 0.269283; 0.750109; 
Run Combined Run 2start30; 935.102; 924.038; 734.427; 184.401; 0; 11.0635; 100; 100; 8.15044; 0.260715; 0.727898; 
Run Combined Run 2start31; 934.773; 924.115; 734.496; 184.599; 0; 10.6582; 100; 100; 8.15331; 0.260666; 0.727862; 
Run Combined Run 2start32; 935.219; 923.44; 734.348; 184.457; 0; 11.7785; 100; 100; 8.14943; 0.260561; 0.727894; 
Run Combined Run 2start33; 933.863; 923.37; 734.489; 184.279; 0; 10.4927; 100; 100; 8.16126; 0.262584; 0.727886; 
Run Combined Run 2start34; 933.44; 923.226; 734.406; 184.203; 0; 10.2136; 100; 100; 8.16496; 0.27018; 0.741536; 
Run Combined Run 2start35; 933.679; 923.571; 734.305; 184.616; 0; 10.1082; 100; 100; 8.16287; 0.261581; 0.727828; 
Run Combined Run 2start36; 932.803; 922.808; 734.366; 183.81; 0; 9.99493; 100; 100; 8.17053; 0.260568; 0.727781; 
Run Combined Run 2start37; 933.204; 923.324; 734.548; 184.117; 0; 9.88086; 100; 100; 8.16702; 0.261787; 0.727899; 
Run Combined Run 2start38; 2153.27; 923.644; 734.531; 184.455; 0; 1229.62; 100; 100; 3.5395; 0.260857; 0.727889; 
Run Combined Run 2start39; 1204.68; 923.968; 734.463; 184.571; 0; 280.708; 100; 100; 6.3266; 0.262299; 0.749018; 
Run Combined Run 2start40; 935.763; 924.438; 734.609; 184.498; 0; 11.3253; 100; 100; 8.14469; 0.261246; 0.74088; 
Run Combined Run 2start41; 935.228; 923.423; 734.293; 184.454; 0; 11.8054; 100; 100; 8.14934; 0.26069; 0.727899; 
Run Combined Run 2start42; 933.895; 923.444; 734.314; 184.508; 0; 10.4513; 100; 100; 8.16098; 0.260523; 0.727899; 
Run Combined Run 2start43; 933.625; 923.372; 734.334; 184.402; 0; 10.2522; 100; 100; 8.16334; 0.266476; 0.727884; 
Run Combined Run 2start44; 933.184; 923.099; 734.245; 184.222; 0; 10.0847; 100; 100; 8.1672; 0.267462; 0.727899; 
Run Combined Run 2start45; 932.94; 922.936; 734.095; 184.211; 0; 10.0034; 100; 100; 8.16933; 0.261478; 0.727881; 
Run Combined Run 2start46; 932.944; 923.051; 734.112; 184.314; 0; 9.89301; 100; 100; 8.1693; 0.261676; 0.727851; 
Run Combined Run 2start47; 2264.21; 923.439; 734.41; 184.372; 0; 1340.77; 100; 100; 3.36607; 0.264379; 0.72789; 
Run Combined Run 2start48; 1062.92; 924.823; 734.69; 184.831; 0; 138.093; 100; 100; 7.17037; 0.260923; 0.727899; 
Run Combined Run 2start49; 935.286; 924.123; 734.401; 184.534; 0; 11.1628; 100; 100; 8.14884; 0.260563; 0.727895; 
Run 4 function ACO 4start transposed0; 896.329; 890.677; 3.3997; 343.3; 534.797; 5.65155; 100; 100; 8.47508; 0.264754; 0.727509; 
Run 4 function ACO 4start transposed1; 896.503; 890.782; 3.40687; 343.424; 534.834; 5.72089; 100; 100; 8.47344; 0.266577; 0.727831; 
Run 4 function ACO 4start transposed2; 896.204; 890.601; 3.40994; 343.177; 534.906; 5.60327; 100; 100; 8.47626; 0.261539; 0.727233; 
Run 4 function ACO 4start transposed3; 896.182; 890.518; 3.39355; 343.157; 534.826; 5.66357; 100; 100; 8.47647; 0.264458; 0.727402; 
Run 4 function ACO 4start transposed4; 896.009; 890.35; 3.39355; 343.022; 534.824; 5.65894; 100; 100; 8.47811; 0.261342; 0.727873; 
Run 4 function ACO 4start transposed5; 895.87; 890.227; 3.38843; 342.915; 534.736; 5.64301; 100; 100; 8.47942; 0.283078; 0.727786; 
Run 4 function ACO 4start transposed6; 896.446; 890.803; 3.38434; 343.405; 534.82; 5.64276; 100; 100; 8.47398; 0.277737; 0.727243; 
Run 4 function ACO 4start transposed7; 1743; 890.54; 3.38434; 342.959; 534.872; 852.461; 100; 100; 4.35827; 0.260736; 0.727899; 
Run 4 function ACO 4start transposed8; 922.486; 891.119; 3.53384; 342.991; 534.838; 31.3671; 100; 100; 8.23478; 0.283084; 0.727899; 
Run 4 function ACO 4start transposed9; 900.596; 893.787; 4.00897; 343.558; 535.253; 6.80951; 100; 100; 8.43493; 0.277971; 0.727899; 
Run 4 function ACO 4start transposed10; 896.144; 890.324; 3.41915; 342.545; 534.818; 5.81989; 100; 100; 8.47683; 0.269757; 0.72773; 
Run 4 function ACO 4start transposed11; 895.779; 890.147; 3.35976; 342.943; 534.715; 5.63196; 100; 100; 8.48029; 0.261305; 0.727896; 
Run 4 function ACO 4start transposed12; 895.629; 889.997; 3.39663; 342.682; 534.779; 5.63135; 100; 100; 8.48171; 0.261703; 0.72774; 
Run 4 function ACO 4start transposed13; 895.69; 890.022; 3.40687; 342.754; 534.745; 5.6676; 100; 100; 8.48113; 0.283102; 0.727859; 
Run 4 function ACO 4start transposed14; 896.056; 890.43; 3.40584; 343.166; 534.765; 5.62579; 100; 100; 8.47766; 0.283117; 0.727896; 
Run 4 function ACO 4start transposed15; 895.796; 890.164; 3.38638; 342.8; 534.815; 5.63208; 100; 100; 8.48013; 0.283079; 0.727839; 
Run 4 function ACO 4start transposed16; 895.858; 890.211; 3.39048; 342.923; 534.762; 5.64734; 100; 100; 8.47954; 0.261207; 0.727849; 
Run 4 function ACO 4start transposed17; 1945.98; 890.451; 3.39151; 342.871; 534.781; 1055.53; 100; 100; 3.90367; 0.26513; 0.722964; 
Run 4 function ACO 4start transposed18; 2436.23; 891.617; 3.5277; 343.369; 534.905; 1544.62; 100; 100; 3.11812; 0.282396; 0.727822; 
Run 4 function ACO 4start transposed19; 2301.09; 891.239; 3.52565; 343.174; 534.773; 1409.85; 100; 100; 3.30125; 0.262082; 0.727865; 
Run 4 function ACO 4start transposed20; 1739.23; 891.591; 3.54306; 343.378; 534.967; 847.643; 100; 100; 4.36771; 0.270521; 0.727746; 
Run 4 function ACO 4start transposed21; 1143.95; 891.586; 3.82671; 342.643; 535.615; 252.366; 100; 100; 6.64055; 0.265551; 0.727888; 
Run 4 function ACO 4start transposed22; 2383.79; 890.801; 3.38127; 343.336; 534.783; 1492.99; 100; 100; 3.18672; 0.283078; 0.727795; 
Run 4 function ACO 4start transposed23; 964.413; 891.208; 3.5277; 343.028; 534.907; 73.2047; 100; 100; 7.87678; 0.260567; 0.72756; 
Run 4 function ACO 4start transposed24; 899.37; 892.88; 3.80929; 343.401; 535.143; 6.48969; 100; 100; 8.44643; 0.261181; 0.727363; 
Run 4 function ACO 4start transposed25; 896.784; 891.071; 3.41506; 343.5; 534.871; 5.7132; 100; 100; 8.47078; 0.283078; 0.727843; 
