Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.19432 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 81.2956; 75.5517; 2.83342; 10.0721; 53.4876; 5.7439; 100; 100; 2.55423; 0.0544412; 0.931837; 
Run 4 function ACO 4start11; 81.2742; 75.5384; 2.82011; 10.0455; 53.4938; 5.73586; 100; 100; 2.5549; 0.0545111; 0.958679; 
Run 4 function ACO 4start12; 81.2597; 75.5456; 2.83649; 10.0618; 53.4907; 5.71416; 100; 100; 2.55536; 0.0540522; 0.931822; 
Run 4 function ACO 4start13; 81.2822; 75.5527; 2.83444; 10.0731; 53.4753; 5.72953; 100; 100; 2.55465; 0.0542607; 0.95922; 
Run 4 function ACO 4start14; 81.253; 75.5465; 2.83444; 10.0557; 53.4948; 5.7065; 100; 100; 2.55557; 0.0645545; 0.945637; 
Run 4 function ACO 4start15; 81.2772; 75.5455; 2.83342; 10.0567; 53.4804; 5.73167; 100; 100; 2.55481; 0.0539268; 0.931834; 
Run 4 function ACO 4start16; 81.2606; 75.5506; 2.84366; 10.068; 53.4825; 5.70999; 100; 100; 2.55533; 0.0607466; 0.931827; 
Run 4 function ACO 4start17; 80.9277; 75.348; 2.84776; 10.0454; 53.4477; 5.57965; 100; 100; 2.56584; 0.063411; 0.957516; 
Run 4 function ACO 4start18; 80.7748; 75.262; 2.85185; 10.0506; 53.4507; 5.51281; 100; 100; 2.5707; 0.0539223; 0.956151; 
Run 4 function ACO 4start19; 80.8931; 75.3265; 2.83547; 10.0311; 53.4682; 5.5666; 100; 100; 2.56694; 0.0540564; 0.931819; 
Run 4 function ACO 4start20; 80.8955; 75.3122; 2.86004; 10.0536; 53.4548; 5.58338; 100; 100; 2.56686; 0.0630692; 0.931827; 
Run 4 function ACO 4start21; 80.8443; 75.2917; 2.82728; 10.0332; 53.4671; 5.55257; 100; 100; 2.56849; 0.0555415; 0.949153; 
Run 4 function ACO 4start22; 80.8107; 75.2599; 2.84673; 10.0383; 53.4477; 5.55084; 100; 100; 2.56956; 0.0701785; 0.931833; 
Run 4 function ACO 4start23; 80.8744; 75.304; 2.82216; 10.0495; 53.4722; 5.57037; 100; 100; 2.56753; 0.0589391; 0.941737; 
Run 4 function ACO 4start24; 80.8292; 75.2374; 2.81601; 10.0731; 53.4517; 5.59174; 100; 100; 2.56897; 0.0557291; 0.931716; 
Run 4 function ACO 4start25; 80.9772; 75.3818; 2.82318; 10.069; 53.5081; 5.59539; 100; 100; 2.56427; 0.0725436; 0.957822; 
Run 4 function ACO 4start26; 80.8545; 75.2722; 2.82625; 10.0516; 53.4774; 5.58224; 100; 100; 2.56817; 0.056325; 0.959012; 
Run 4 function ACO 4start27; 80.8803; 75.3214; 2.8498; 10.0342; 53.4845; 5.55892; 100; 100; 2.56735; 0.0571943; 0.93182; 
Run 4 function ACO 4start28; 80.7872; 75.2702; 2.84468; 10.0434; 53.4548; 5.51699; 100; 100; 2.57031; 0.0539191; 0.934496; 
Run 4 function ACO 4start29; 80.8898; 75.347; 2.84878; 10.0403; 53.4763; 5.54281; 100; 100; 2.56704; 0.0628232; 0.959226; 
Run 4 function ACO 4start30; 80.9348; 75.3459; 2.81908; 10.069; 53.4938; 5.58885; 100; 100; 2.56562; 0.0563396; 0.931829; 
Run 4 function ACO 4start31; 80.9083; 75.2753; 2.83035; 10.0403; 53.463; 5.63298; 100; 100; 2.56646; 0.0544336; 0.93063; 
Run 4 function ACO 4start32; 80.9376; 75.3674; 2.81294; 10.0506; 53.4712; 5.57014; 100; 100; 2.56553; 0.0578967; 0.931805; 
Run 4 function ACO 4start33; 80.8744; 75.2906; 2.83342; 10.0516; 53.462; 5.58377; 100; 100; 2.56753; 0.0542717; 0.957648; 
Run 4 function ACO 4start34; 80.7865; 75.2517; 2.85595; 10.0414; 53.4733; 5.53478; 100; 100; 2.57033; 0.0539754; 0.931823; 
Run 4 function ACO 4start35; 80.8912; 75.3213; 2.85902; 10.0557; 53.4661; 5.56982; 100; 100; 2.567; 0.0540209; 0.942467; 
Run 4 function ACO 4start36; 80.8267; 75.2773; 2.85288; 10.0475; 53.4896; 5.54936; 100; 100; 2.56905; 0.0539096; 0.930994; 
Run 4 function ACO 4start37; 80.921; 75.3378; 2.80782; 10.0393; 53.4886; 5.58326; 100; 100; 2.56605; 0.0832578; 0.931812; 
Run 4 function ACO 4start38; 80.8474; 75.2886; 2.81806; 10.0342; 53.4712; 5.55878; 100; 100; 2.56839; 0.0548075; 0.931812; 
Run 4 function ACO 4start39; 80.8708; 75.3244; 2.84571; 10.0373; 53.4856; 5.54635; 100; 100; 2.56765; 0.0561953; 0.931836; 
Run 4 function ACO 4start40; 80.81; 75.2415; 2.85083; 10.0373; 53.4426; 5.56849; 100; 100; 2.56958; 0.0539096; 0.953613; 
Run 4 function ACO 4start41; 80.9573; 75.3367; 2.84366; 10.0455; 53.4692; 5.62058; 100; 100; 2.5649; 0.0548922; 0.931595; 
Run 4 function ACO 4start42; 81.0383; 75.4207; 2.83035; 10.0547; 53.4794; 5.61763; 100; 100; 2.56234; 0.0568053; 0.951025; 
Run 4 function ACO 4start43; 80.8767; 75.2691; 2.81192; 10.0147; 53.5173; 5.60755; 100; 100; 2.56746; 0.0539274; 0.931544; 
Run 4 function ACO 4start44; 80.9473; 75.3593; 2.82625; 10.0301; 53.4886; 5.58804; 100; 100; 2.56522; 0.0832576; 0.931572; 
Run 4 function ACO 4start45; 80.8983; 75.3009; 2.8324; 10.0393; 53.4702; 5.59743; 100; 100; 2.56677; 0.0549967; 0.931653; 
Run 4 function ACO 4start46; 80.9011; 75.3316; 2.83956; 10.0301; 53.4968; 5.56947; 100; 100; 2.56669; 0.055521; 0.931762; 
Run 4 function ACO 4start47; 81.0629; 75.3562; 2.86619; 10.0567; 53.4774; 5.7067; 100; 100; 2.56156; 0.0558671; 0.931717; 
Run 4 function ACO 4start48; 80.815; 75.2742; 2.84776; 10.0485; 53.4927; 5.54072; 100; 100; 2.56942; 0.0539095; 0.931836; 
Run 4 function ACO 4start49; 80.8542; 75.3173; 2.85185; 10.0444; 53.4825; 5.53694; 100; 100; 2.56817; 0.0597607; 0.931833; 
Run Original ACO 3start0; 80.9786; 75.4565; 2.8283; 12.1795; 51.6813; 5.52216; 100; 100; 2.56423; 0.0549365; 0.931655; 
Run Original ACO 3start1; 81.0168; 75.4616; 2.81704; 12.1764; 51.6445; 5.55524; 100; 100; 2.56302; 0.0584038; 0.931794; 
Run Original ACO 3start2; 81.015; 75.4688; 2.81396; 12.2041; 51.665; 5.5462; 100; 100; 2.56308; 0.0542444; 0.952408; 
Run Original ACO 3start3; 81.2859; 75.4995; 2.84059; 12.1867; 51.6732; 5.78645; 100; 100; 2.55453; 0.0586334; 0.931799; 
Run Original ACO 3start4; 80.9715; 75.4431; 2.81089; 12.1887; 51.6813; 5.52834; 100; 100; 2.56446; 0.0546617; 0.931823; 
Run Original ACO 3start5; 81.0052; 75.4605; 2.81192; 12.2164; 51.6649; 5.54469; 100; 100; 2.56339; 0.0539118; 0.931767; 
Run Original ACO 3start6; 81.0522; 75.4994; 2.83342; 12.2082; 51.6639; 5.55272; 100; 100; 2.5619; 0.0719352; 0.949844; 
Run Original ACO 3start7; 81.1336; 75.5465; 2.84161; 12.245; 51.6619; 5.58701; 100; 100; 2.55933; 0.0539177; 0.931304; 
Run Original ACO 3start8; 81.0398; 75.4739; 2.82625; 12.1959; 51.6608; 5.5659; 100; 100; 2.56229; 0.0546146; 0.951617; 
Run Original ACO 3start9; 81.0585; 75.5015; 2.81908; 12.2153; 51.6772; 5.55704; 100; 100; 2.5617; 0.0541254; 0.931826; 
Run Original ACO 3start10; 81.2344; 75.6213; 2.82011; 12.2573; 51.6732; 5.61307; 100; 100; 2.55615; 0.0539377; 0.931483; 
Run Original ACO 3start11; 81.2137; 75.6294; 2.81908; 12.2215; 51.6854; 5.5843; 100; 100; 2.55681; 0.0635198; 0.931837; 
Run Original ACO 3start12; 81.1992; 75.6049; 2.83035; 12.2082; 51.7008; 5.59435; 100; 100; 2.55726; 0.0540608; 0.93168; 
Run Original ACO 3start13; 81.2788; 75.6448; 2.84059; 12.2409; 51.711; 5.634; 100; 100; 2.55476; 0.0545693; 0.931638; 
Run Original ACO 3start14; 81.0895; 75.5118; 2.84161; 12.1877; 51.6752; 5.57772; 100; 100; 2.56072; 0.0548636; 0.959226; 
Run Original ACO 3start15; 80.9772; 75.4442; 2.8283; 12.1867; 51.6496; 5.53303; 100; 100; 2.56427; 0.0564449; 0.931605; 
Run Original ACO 3start16; 81.0865; 75.5353; 2.8242; 12.2266; 51.712; 5.55125; 100; 100; 2.56082; 0.0548711; 0.931596; 
Run Original ACO 3start17; 81.0583; 75.522; 2.82523; 12.203; 51.6956; 5.53638; 100; 100; 2.56171; 0.0549725; 0.949436; 
Run Original ACO 3start18; 81.0507; 75.5169; 2.84878; 12.1979; 51.6629; 5.53378; 100; 100; 2.56195; 0.0540698; 0.931738; 
Run Original ACO 3start19; 81.0564; 75.5199; 2.83444; 12.244; 51.6926; 5.53645; 100; 100; 2.56177; 0.054551; 0.934748; 
Run Original ACO 3start20; 81.1097; 75.5578; 2.83342; 12.246; 51.6752; 5.55184; 100; 100; 2.56009; 0.0542014; 0.941372; 
Run Original ACO 3start21; 80.9781; 75.437; 2.84673; 12.1887; 51.668; 5.54104; 100; 100; 2.56425; 0.0555694; 0.931738; 
Run Original ACO 3start22; 81.007; 75.4513; 2.82318; 12.2; 51.6782; 5.5557; 100; 100; 2.56333; 0.0542408; 0.931775; 
Run Original ACO 3start23; 80.9295; 75.3981; 2.82011; 12.1713; 51.6599; 5.53141; 100; 100; 2.56578; 0.0539995; 0.931397; 
Run Original ACO 3start24; 81.0497; 75.4739; 2.81601; 12.2092; 51.6598; 5.57585; 100; 100; 2.56198; 0.0328998; 0.931671; 
Run Original ACO 3start25; 80.9343; 75.3961; 2.81499; 12.202; 51.6435; 5.53819; 100; 100; 2.56563; 0.0540927; 0.931771; 
Run Original ACO 3start26; 80.9547; 75.4493; 2.84264; 12.202; 51.6793; 5.50536; 100; 100; 2.56499; 0.0539097; 0.931715; 
Run Original ACO 3start27; 80.9887; 75.4554; 2.83547; 12.2143; 51.6987; 5.53329; 100; 100; 2.56391; 0.0603729; 0.931813; 
Run Original ACO 3start28; 81.004; 75.4677; 2.82625; 12.2245; 51.6393; 5.53626; 100; 100; 2.56343; 0.0651346; 0.930517; 
Run Original ACO 3start29; 80.9892; 75.4718; 2.8283; 12.2133; 51.6977; 5.51738; 100; 100; 2.56389; 0.0638174; 0.931696; 
Run Original ACO 3start30; 80.9965; 75.4309; 2.81806; 12.2235; 51.6639; 5.56566; 100; 100; 2.56366; 0.0553991; 0.931836; 
Run Original ACO 3start31; 81.0202; 75.4913; 2.83547; 12.2266; 51.668; 5.52896; 100; 100; 2.56291; 0.0545342; 0.958203; 
Run Original ACO 3start32; 80.9478; 75.4196; 2.84264; 12.1948; 51.6291; 5.52819; 100; 100; 2.5652; 0.0539172; 0.931816; 
Run Original ACO 3start33; 80.8912; 75.349; 2.81908; 12.1948; 51.5994; 5.54221; 100; 100; 2.567; 0.077125; 0.931718; 
Run Original ACO 3start34; 80.9649; 75.4329; 2.83956; 12.1908; 51.6598; 5.53204; 100; 100; 2.56466; 0.0581515; 0.931793; 
Run Original ACO 3start35; 81.0078; 75.4554; 2.81908; 12.1918; 51.6639; 5.55236; 100; 100; 2.56331; 0.058659; 0.931821; 
Run Original ACO 3start36; 81.0322; 75.4892; 2.83752; 12.2133; 51.6609; 5.54298; 100; 100; 2.56253; 0.0591114; 0.930996; 
Run Original ACO 3start37; 80.9496; 75.4001; 2.82216; 12.1785; 51.6731; 5.54945; 100; 100; 2.56515; 0.0544261; 0.931829; 
Run Original ACO 3start38; 80.9187; 75.3766; 2.83342; 12.1826; 51.6209; 5.54205; 100; 100; 2.56613; 0.0672995; 0.931799; 
Run Original ACO 3start39; 81.0861; 75.5414; 2.83444; 12.2; 51.6629; 5.54469; 100; 100; 2.56083; 0.0544072; 0.931816; 
Run Original ACO 3start40; 81.0792; 75.4759; 2.84264; 12.2082; 51.6445; 5.60329; 100; 100; 2.56105; 0.0540547; 0.959224; 
Run Original ACO 3start41; 1628.5; 75.9263; 2.84878; 12.2921; 51.6906; 1552.57; 100; 100; 0.127509; 0.0548912; 0.957983; 
Run Original ACO 3start42; 85.9809; 78.8839; 3.25122; 13.1677; 52.054; 7.09705; 100; 100; 2.41504; 0.0539327; 0.931836; 
Run Original ACO 3start43; 82.9552; 76.675; 2.92865; 12.5707; 51.7172; 6.2802; 100; 100; 2.50313; 0.0540048; 0.931836; 
Run Original ACO 3start44; 81.7703; 76.0196; 2.858; 12.2819; 51.6558; 5.75079; 100; 100; 2.5394; 0.0541247; 0.957906; 
Run Original ACO 3start45; 82.1029; 75.9171; 2.83854; 12.2614; 51.6711; 6.18575; 100; 100; 2.52912; 0.0571932; 0.931829; 
Run Original ACO 3start46; 81.6763; 75.9018; 2.84161; 12.2665; 51.6547; 5.77455; 100; 100; 2.54232; 0.0589331; 0.931463; 
Run Original ACO 3start47; 297.405; 75.9079; 2.85697; 12.286; 51.6731; 221.497; 100; 100; 0.698199; 0.0542565; 0.931834; 
Run Original ACO 3start48; 242.824; 79.0169; 3.4253; 13.1564; 52.1196; 163.808; 100; 100; 0.855135; 0.0543991; 0.931814; 
Run Original ACO 3start49; 85.6616; 79.1665; 3.2635; 13.2751; 52.0898; 6.49507; 100; 100; 2.42405; 0.0565495; 0.958061; 
Run Combined Run 2start0; 75.8136; 68.8097; 53.1138; 10.4622; 0; 7.00393; 100; 100; 2.82148; 0.0548178; 0.931765; 
Run Combined Run 2start1; 74.7279; 68.1379; 52.5353; 10.4203; 0; 6.59002; 100; 100; 2.86247; 0.0546228; 0.931824; 
Run Combined Run 2start2; 74.65; 68.1235; 52.5219; 10.4305; 0; 6.52649; 100; 100; 2.86545; 0.0539457; 0.931813; 
Run Combined Run 2start3; 77.7567; 70.1082; 53.1046; 10.9855; 0; 7.64847; 100; 100; 2.75097; 0.0582259; 0.931798; 
Run Combined Run 2start4; 75.4935; 68.5598; 52.6377; 10.5472; 0; 6.93365; 100; 100; 2.83344; 0.0584022; 0.931818; 
Run Combined Run 2start5; 73.5658; 67.3259; 52.2772; 10.1827; 0; 6.23994; 100; 100; 2.90768; 0.0598473; 0.931794; 
Run Combined Run 2start6; 72.6415; 66.8048; 52.1594; 10.0495; 0; 5.83672; 100; 100; 2.94468; 0.0542117; 0.931836; 
Run Combined Run 2start7; 72.4715; 66.7505; 52.1533; 10.0557; 0; 5.72103; 100; 100; 2.95159; 0.0597812; 0.931327; 
Run Combined Run 2start8; 72.4676; 66.7444; 52.1809; 10.0567; 0; 5.7232; 100; 100; 2.95175; 0.0648011; 0.931825; 
Run Combined Run 2start9; 72.5155; 66.7392; 52.185; 10.0311; 0; 5.77623; 100; 100; 2.9498; 0.0539133; 0.931834; 
Run Combined Run 2start10; 72.4256; 66.7065; 52.1533; 10.0198; 0; 5.71912; 100; 100; 2.95346; 0.0597204; 0.931818; 
Run Combined Run 2start11; 72.4909; 66.77; 52.2055; 10.0291; 0; 5.72089; 100; 100; 2.9508; 0.0539793; 0.931317; 
Run Combined Run 2start12; 72.4383; 66.729; 52.1625; 10.0495; 0; 5.7093; 100; 100; 2.95294; 0.0541882; 0.931836; 
Run Combined Run 2start13; 72.4342; 66.7044; 52.1287; 10.0403; 0; 5.72977; 100; 100; 2.95311; 0.0551592; 0.942232; 
Run Combined Run 2start14; 72.4142; 66.6973; 52.1502; 10.028; 0; 5.71698; 100; 100; 2.95392; 0.0547332; 0.931748; 
Run Combined Run 2start15; 72.4696; 66.7382; 52.1635; 10.0383; 0; 5.73136; 100; 100; 2.95167; 0.0549597; 0.940994; 
Run Combined Run 2start16; 72.4295; 66.7126; 52.1748; 10.0352; 0; 5.7169; 100; 100; 2.9533; 0.0639041; 0.931829; 
Run Combined Run 2start17; 72.4646; 66.7311; 52.1625; 10.0424; 0; 5.73354; 100; 100; 2.95187; 0.0550746; 0.952363; 
Run Combined Run 2start18; 72.4232; 66.7024; 52.1533; 10.0516; 0; 5.72079; 100; 100; 2.95356; 0.0573157; 0.931816; 
Run Combined Run 2start19; 72.4617; 66.7454; 52.1523; 10.0444; 0; 5.7163; 100; 100; 2.95199; 0.0699391; 0.931713; 
Run Combined Run 2start20; 72.3716; 66.6604; 52.1338; 10.0229; 0; 5.71124; 100; 100; 2.95566; 0.0539287; 0.931814; 
Run Combined Run 2start21; 72.4729; 66.7638; 52.186; 10.0465; 0; 5.70911; 100; 100; 2.95153; 0.0553977; 0.931787; 
Run Combined Run 2start22; 72.5146; 66.7341; 52.1687; 10.0414; 0; 5.78051; 100; 100; 2.94984; 0.0713866; 0.942287; 
Run Combined Run 2start23; 72.427; 66.7321; 52.1645; 10.0352; 0; 5.69498; 100; 100; 2.9534; 0.0540533; 0.931827; 
Run Combined Run 2start24; 72.4071; 66.7024; 52.1717; 10.0332; 0; 5.70473; 100; 100; 2.95422; 0.0555939; 0.930662; 
Run Combined Run 2start25; 72.3646; 66.6798; 52.1686; 10.025; 0; 5.68472; 100; 100; 2.95595; 0.0541596; 0.959205; 
Run Combined Run 2start26; 72.2959; 66.6327; 52.144; 10.0434; 0; 5.6632; 100; 100; 2.95876; 0.0540635; 0.931503; 
Run Combined Run 2start27; 72.4448; 66.7403; 52.1594; 10.0403; 0; 5.70451; 100; 100; 2.95268; 0.0558021; 0.931663; 
Run Combined Run 2start28; 72.3982; 66.7167; 52.1584; 10.0475; 0; 5.68153; 100; 100; 2.95458; 0.0539897; 0.931475; 
Run Combined Run 2start29; 72.4437; 66.7136; 52.1728; 10.0291; 0; 5.73004; 100; 100; 2.95272; 0.0540181; 0.931821; 
Run Combined Run 2start30; 72.3363; 66.6655; 52.1492; 10.0547; 0; 5.67084; 100; 100; 2.95711; 0.0604288; 0.931684; 
Run Combined Run 2start31; 72.3631; 66.6962; 52.1717; 10.0495; 0; 5.66683; 100; 100; 2.95601; 0.0587024; 0.931807; 
Run Combined Run 2start32; 72.4123; 66.7321; 52.1881; 10.0414; 0; 5.68024; 100; 100; 2.954; 0.0539614; 0.931833; 
Run Combined Run 2start33; 72.3001; 66.645; 52.1686; 10.0362; 0; 5.65505; 100; 100; 2.95859; 0.0541561; 0.931791; 
Run Combined Run 2start34; 72.4065; 66.7096; 52.1942; 10.0321; 0; 5.69695; 100; 100; 2.95424; 0.0587933; 0.957316; 
Run Combined Run 2start35; 72.3215; 66.6717; 52.1584; 10.0495; 0; 5.64984; 100; 100; 2.95771; 0.0555594; 0.951593; 
Run Combined Run 2start36; 72.4161; 66.7402; 52.1994; 10.0455; 0; 5.6759; 100; 100; 2.95385; 0.0644471; 0.931833; 
Run Combined Run 2start37; 72.384; 66.7352; 52.1707; 10.0864; 0; 5.64883; 100; 100; 2.95516; 0.0539838; 0.931683; 
Run Combined Run 2start38; 72.4141; 66.6983; 52.1645; 10.0373; 0; 5.71582; 100; 100; 2.95393; 0.0695013; 0.931538; 
Run Combined Run 2start39; 72.4034; 66.6911; 52.1666; 10.0485; 0; 5.71227; 100; 100; 2.95437; 0.0544619; 0.931767; 
Run Combined Run 2start40; 72.4511; 66.7495; 52.1717; 10.067; 0; 5.70167; 100; 100; 2.95242; 0.0550096; 0.931103; 
Run Combined Run 2start41; 72.4417; 66.7443; 52.1738; 10.0629; 0; 5.69735; 100; 100; 2.95281; 0.0575069; 0.931659; 
Run Combined Run 2start42; 72.8969; 67.113; 52.1799; 10.0874; 0; 5.78394; 100; 100; 2.93436; 0.0539641; 0.931828; 
Run Combined Run 2start43; 72.7689; 66.6778; 52.1461; 10.0434; 0; 6.0911; 100; 100; 2.93953; 0.0551511; 0.931753; 
Run Combined Run 2start44; 72.4272; 66.7188; 52.1482; 10.0608; 0; 5.70845; 100; 100; 2.95339; 0.0551168; 0.93183; 
Run Combined Run 2start45; 72.5337; 66.769; 52.1656; 10.0373; 0; 5.76471; 100; 100; 2.94906; 0.0539227; 0.944617; 
Run Combined Run 2start46; 72.4498; 66.7454; 52.185; 10.0485; 0; 5.7044; 100; 100; 2.95247; 0.0597024; 0.931813; 
Run Combined Run 2start47; 72.3461; 66.687; 52.1779; 10.0373; 0; 5.65909; 100; 100; 2.95671; 0.0539414; 0.931701; 
Run Combined Run 2start48; 72.3999; 66.6768; 52.1297; 10.0629; 0; 5.72308; 100; 100; 2.95451; 0.0539786; 0.931805; 
Run Combined Run 2start49; 72.4195; 66.7576; 52.1922; 10.0536; 0; 5.66184; 100; 100; 2.95371; 0.0540316; 0.950217; 
Run 4 function ACO 4start transposed0; 116.497; 110.884; 2.88667; 62.6709; 36.2507; 5.61324; 100; 100; 1.78243; 0.0565311; 0.943279; 
Run 4 function ACO 4start transposed1; 116.425; 110.823; 2.88974; 62.7037; 36.1913; 5.60204; 100; 100; 1.78353; 0.0541181; 0.931782; 
Run 4 function ACO 4start transposed2; 116.41; 110.794; 2.87233; 62.6627; 36.2138; 5.61607; 100; 100; 1.78377; 0.080357; 0.931835; 
Run 4 function ACO 4start transposed3; 116.418; 110.789; 2.8836; 62.6853; 36.1944; 5.62848; 100; 100; 1.78364; 0.0650057; 0.92928; 
Run 4 function ACO 4start transposed4; 116.385; 110.769; 2.8795; 62.6852; 36.181; 5.61575; 100; 100; 1.78415; 0.0577626; 0.930265; 
Run 4 function ACO 4start transposed5; 116.345; 110.748; 2.88052; 62.6596; 36.1923; 5.59764; 100; 100; 1.78476; 0.0812891; 0.931444; 
Run 4 function ACO 4start transposed6; 116.398; 110.762; 2.87028; 62.6729; 36.2067; 5.63663; 100; 100; 1.78394; 0.0832559; 0.931834; 
Run 4 function ACO 4start transposed7; 116.306; 110.724; 2.90715; 62.6402; 36.1943; 5.5822; 100; 100; 1.78535; 0.0732253; 0.928147; 
Run 4 function ACO 4start transposed8; 116.375; 110.816; 2.88155; 62.6791; 36.2087; 5.55866; 100; 100; 1.7843; 0.0560872; 0.93157; 
Run 4 function ACO 4start transposed9; 116.267; 110.703; 2.90305; 62.6985; 36.18; 5.56383; 100; 100; 1.78595; 0.0541149; 0.931742; 
Run 4 function ACO 4start transposed10; 116.298; 110.709; 2.89486; 62.6955; 36.1646; 5.58952; 100; 100; 1.78548; 0.0832556; 0.931707; 
Run 4 function ACO 4start transposed11; 116.313; 110.721; 2.86721; 62.6709; 36.1903; 5.59168; 100; 100; 1.78526; 0.0543179; 0.940403; 
Run 4 function ACO 4start transposed12; 116.385; 110.79; 2.88052; 62.6852; 36.1759; 5.59409; 100; 100; 1.78415; 0.0540322; 0.93148; 
Run 4 function ACO 4start transposed13; 116.385; 110.784; 2.88155; 62.6494; 36.222; 5.60087; 100; 100; 1.78414; 0.0554411; 0.931817; 
Run 4 function ACO 4start transposed14; 116.381; 110.773; 2.88974; 62.6637; 36.179; 5.60754; 100; 100; 1.78421; 0.0832606; 0.958632; 
Run 4 function ACO 4start transposed15; 116.24; 110.654; 2.8836; 62.6606; 36.181; 5.58554; 100; 100; 1.78637; 0.0549224; 0.930383; 
