Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.77498 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 332.488; 326.883; 3.38127; 131.516; 182.875; 5.60425; 100; 100; 3.88879; 0.154213; 0.83704; 
Run 4 function ACO 4start transposed25; 332.539; 326.921; 3.38639; 131.511; 182.873; 5.6181; 100; 100; 3.88819; 0.152654; 0.83704; 
Run 4 function ACO 4start transposed26; 332.459; 326.847; 3.38741; 131.533; 182.84; 5.61179; 100; 100; 3.88912; 0.152272; 0.83705; 
Run 4 function ACO 4start transposed27; 332.472; 326.885; 3.38024; 131.531; 182.887; 5.58707; 100; 100; 3.88897; 0.16058; 0.835252; 
Run 4 function ACO 4start transposed28; 332.397; 326.819; 3.37615; 131.514; 182.859; 5.57803; 100; 100; 3.88985; 0.173563; 0.836999; 
Run 4 function ACO 4start transposed29; 332.604; 326.933; 3.39867; 131.527; 182.885; 5.67065; 100; 100; 3.88743; 0.178454; 0.849191; 
Run 4 function ACO 4start transposed30; 1875.15; 327.122; 3.40891; 131.537; 182.874; 1548.02; 100; 100; 0.689532; 0.147244; 0.854987; 
Run 4 function ACO 4start transposed31; 335.512; 328.956; 3.68539; 131.832; 183.106; 6.55554; 100; 100; 3.85373; 0.147179; 0.836746; 
Run 4 function ACO 4start transposed32; 332.741; 327.058; 3.39048; 131.527; 182.927; 5.68295; 100; 100; 3.88582; 0.164491; 0.837017; 
Run 4 function ACO 4start transposed33; 536.469; 327.985; 3.55842; 131.653; 183.087; 208.484; 100; 100; 2.41015; 0.147846; 0.836984; 
Run 4 function ACO 4start transposed34; 335.33; 328.937; 3.71611; 131.819; 183.032; 6.39334; 100; 100; 3.85582; 0.154454; 0.865936; 
Run 4 function ACO 4start transposed35; 336.244; 329.656; 3.81338; 131.922; 183.176; 6.58777; 100; 100; 3.84534; 0.150997; 0.837018; 
Run 4 function ACO 4start transposed36; 333.069; 327.305; 3.39458; 131.531; 182.89; 5.76382; 100; 100; 3.882; 0.164414; 0.868817; 
Run 4 function ACO 4start transposed37; 332.423; 326.846; 3.38536; 131.528; 182.856; 5.57697; 100; 100; 3.88954; 0.156751; 0.836943; 
Run 4 function ACO 4start transposed38; 332.435; 326.855; 3.36591; 131.509; 182.896; 5.57907; 100; 100; 3.88941; 0.14756; 0.837047; 
Run 4 function ACO 4start transposed39; 332.445; 326.899; 3.40072; 131.554; 182.889; 5.54614; 100; 100; 3.88929; 0.164062; 0.836753; 
Run 4 function ACO 4start transposed40; 332.436; 326.861; 3.3741; 131.521; 182.851; 5.57581; 100; 100; 3.88939; 0.147995; 0.836608; 
Run 4 function ACO 4start transposed41; 332.446; 326.89; 3.37922; 131.523; 182.88; 5.55542; 100; 100; 3.88928; 0.161311; 0.862112; 
Run 4 function ACO 4start transposed42; 332.419; 326.854; 3.38229; 131.517; 182.887; 5.56415; 100; 100; 3.88959; 0.161922; 0.837005; 
Run 4 function ACO 4start transposed43; 332.479; 326.9; 3.40687; 131.512; 182.877; 5.57953; 100; 100; 3.88889; 0.149596; 0.837053; 
Run 4 function ACO 4start transposed44; 332.437; 326.839; 3.38024; 131.518; 182.883; 5.59747; 100; 100; 3.88938; 0.15054; 0.836868; 
Run 4 function ACO 4start transposed45; 332.487; 326.896; 3.38331; 131.532; 182.884; 5.59048; 100; 100; 3.8888; 0.147974; 0.837048; 
Run 4 function ACO 4start transposed46; 332.498; 326.909; 3.36591; 131.515; 182.874; 5.58887; 100; 100; 3.88867; 0.148973; 0.83677; 
Run 4 function ACO 4start transposed47; 332.392; 326.827; 3.38331; 131.498; 182.884; 5.56534; 100; 100; 3.8899; 0.15053; 0.85432; 
Run 4 function ACO 4start transposed48; 332.5; 326.924; 3.38434; 131.51; 182.909; 5.5759; 100; 100; 3.88864; 0.148243; 0.837005; 
Run 4 function ACO 4start transposed49; 332.497; 326.922; 3.38331; 131.553; 182.896; 5.57455; 100; 100; 3.88868; 0.147111; 0.866977; 
