Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.5423 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start13; 337.655; 332.072; 3.04539; 74.3784; 245.515; 5.58286; 100; 100; 7.64751; 0.260565; 0.72716; 
Run 4 function ACO 4start14; 337.607; 332.057; 3.04539; 74.3886; 245.479; 5.55011; 100; 100; 7.64861; 0.260668; 0.727549; 
Run 4 function ACO 4start15; 337.629; 332.057; 3.04232; 74.3907; 245.499; 5.5719; 100; 100; 7.64812; 0.260569; 0.72785; 
Run 4 function ACO 4start16; 337.83; 332.177; 3.06075; 74.4152; 245.522; 5.65253; 100; 100; 7.64356; 0.260528; 0.726267; 
Run 4 function ACO 4start17; 337.686; 332.127; 3.08737; 74.4071; 245.498; 5.55844; 100; 100; 7.64682; 0.267523; 0.727782; 
Run 4 function ACO 4start18; 337.624; 332.085; 3.04334; 74.4491; 245.465; 5.53888; 100; 100; 7.64821; 0.260886; 0.727892; 
Run 4 function ACO 4start19; 337.647; 332.139; 3.04744; 74.3938; 245.546; 5.5079; 100; 100; 7.6477; 0.262452; 0.727841; 
Run 4 function ACO 4start20; 337.805; 332.25; 3.04539; 74.4439; 245.574; 5.55411; 100; 100; 7.64413; 0.260675; 0.72747; 
Run 4 function ACO 4start21; 337.623; 332.055; 3.0372; 74.3712; 245.536; 5.56784; 100; 100; 7.64825; 0.271949; 0.727884; 
Run 4 function ACO 4start22; 337.585; 332.028; 3.04334; 74.3876; 245.502; 5.55676; 100; 100; 7.6491; 0.272366; 0.727549; 
Run 4 function ACO 4start23; 337.627; 332.084; 3.05973; 74.4194; 245.485; 5.543; 100; 100; 7.64814; 0.28308; 0.727887; 
Run 4 function ACO 4start24; 337.813; 332.192; 3.05973; 74.3753; 245.504; 5.62103; 100; 100; 7.64394; 0.283078; 0.727899; 
Run 4 function ACO 4start25; 1796.82; 332.188; 3.04129; 74.4204; 245.544; 1464.63; 100; 100; 1.43711; 0.26287; 0.727593; 
Run 4 function ACO 4start26; 340.499; 334.071; 3.35055; 74.6795; 245.792; 6.42752; 100; 100; 7.58365; 0.274028; 0.724453; 
Run 4 function ACO 4start27; 338.343; 332.215; 3.03822; 74.404; 245.589; 6.1286; 100; 100; 7.63196; 0.2624; 0.727795; 
Run 4 function ACO 4start28; 510.493; 332.686; 3.17339; 74.4839; 245.605; 177.806; 100; 100; 5.05829; 0.27284; 0.727095; 
Run 4 function ACO 4start29; 341.663; 334.88; 3.55432; 74.8361; 245.862; 6.7829; 100; 100; 7.5578; 0.283083; 0.727899; 
Run 4 function ACO 4start30; 340.297; 334.056; 3.35362; 74.704; 245.718; 6.24149; 100; 100; 7.58814; 0.268435; 0.727866; 
Run 4 function ACO 4start31; 338.069; 332.396; 3.07304; 74.4091; 245.555; 5.67343; 100; 100; 7.63815; 0.283079; 0.727623; 
Run 4 function ACO 4start32; 337.616; 332.082; 3.04949; 74.4153; 245.526; 5.53387; 100; 100; 7.64839; 0.260522; 0.727897; 
Run 4 function ACO 4start33; 337.688; 332.154; 3.06689; 74.4225; 245.538; 5.53433; 100; 100; 7.64676; 0.269991; 0.728148; 
Run 4 function ACO 4start34; 337.72; 332.168; 3.0628; 74.4112; 245.534; 5.55194; 100; 100; 7.64604; 0.267849; 0.727857; 
Run 4 function ACO 4start35; 337.728; 332.16; 3.05256; 74.4132; 245.523; 5.56763; 100; 100; 7.64586; 0.262099; 0.727871; 
Run 4 function ACO 4start36; 337.971; 332.117; 3.06894; 74.4306; 245.499; 5.85367; 100; 100; 7.64037; 0.271756; 0.727836; 
Run 4 function ACO 4start37; 337.612; 332.053; 3.04641; 74.4245; 245.48; 5.55954; 100; 100; 7.64848; 0.28311; 0.727135; 
Run 4 function ACO 4start38; 337.766; 332.183; 3.04129; 74.4019; 245.574; 5.58301; 100; 100; 7.64501; 0.263057; 0.727787; 
Run 4 function ACO 4start39; 337.554; 332.013; 3.04539; 74.4143; 245.451; 5.54135; 100; 100; 7.6498; 0.269038; 0.72754; 
Run 4 function ACO 4start40; 337.609; 332.068; 3.04027; 74.3846; 245.507; 5.54138; 100; 100; 7.64855; 0.261098; 0.730769; 
Run 4 function ACO 4start41; 337.663; 332.127; 3.05358; 74.3641; 245.576; 5.53647; 100; 100; 7.64734; 0.283079; 0.727898; 
Run 4 function ACO 4start42; 337.712; 332.149; 3.04129; 74.4388; 245.525; 5.56293; 100; 100; 7.64622; 0.272553; 0.727899; 
Run 4 function ACO 4start43; 337.643; 332.102; 3.04846; 74.404; 245.527; 5.54099; 100; 100; 7.64779; 0.260546; 0.746456; 
Run 4 function ACO 4start44; 337.654; 332.11; 3.04949; 74.3917; 245.518; 5.54364; 100; 100; 7.64755; 0.267399; 0.727712; 
Run 4 function ACO 4start45; 337.606; 332.112; 3.0587; 74.3774; 245.562; 5.49371; 100; 100; 7.64864; 0.281136; 0.727859; 
Run 4 function ACO 4start46; 337.555; 332.023; 3.03925; 74.4276; 245.492; 5.53168; 100; 100; 7.64979; 0.279889; 0.727075; 
Run 4 function ACO 4start47; 337.759; 332.228; 3.06894; 74.4369; 245.606; 5.53085; 100; 100; 7.64517; 0.262856; 0.727882; 
Run 4 function ACO 4start48; 337.659; 332.104; 3.03413; 74.4101; 245.515; 5.55542; 100; 100; 7.64742; 0.277868; 0.72789; 
Run 4 function ACO 4start49; 337.641; 332.077; 3.05153; 74.402; 245.501; 5.56332; 100; 100; 7.64784; 0.263092; 0.727654; 
Run Original ACO 3start0; 1772.71; 332.312; 3.11093; 76.8215; 243.327; 1440.4; 100; 100; 1.45665; 0.260527; 0.72787; 
Run Original ACO 3start1; 341.005; 334.531; 3.44885; 77.4052; 243.627; 6.47464; 100; 100; 7.57238; 0.26423; 0.727841; 
Run Original ACO 3start2; 339.481; 332.148; 3.11605; 76.797; 243.278; 7.33316; 100; 100; 7.60638; 0.260798; 0.727587; 
Run Original ACO 3start3; 342.932; 336.179; 3.81032; 77.9868; 243.874; 6.7532; 100; 100; 7.52983; 0.283078; 0.727899; 
Run Original ACO 3start4; 342.064; 335.451; 3.62191; 77.8578; 243.782; 6.61304; 100; 100; 7.54895; 0.283083; 0.727418; 
Run Original ACO 3start5; 339.328; 333.263; 3.242; 77.0653; 243.368; 6.06525; 100; 100; 7.6098; 0.26085; 0.727673; 
Run Original ACO 3start6; 338.168; 332.473; 3.12117; 76.841; 243.318; 5.69559; 100; 100; 7.63591; 0.276934; 0.727856; 
Run Original ACO 3start7; 338.422; 332.675; 3.13345; 76.8615; 243.347; 5.74625; 100; 100; 7.63019; 0.279337; 0.727858; 
Run Original ACO 3start8; 338.199; 332.51; 3.14574; 76.8687; 243.267; 5.6886; 100; 100; 7.63521; 0.262395; 0.727722; 
Run Original ACO 3start9; 338.272; 332.59; 3.16929; 76.8492; 243.306; 5.68152; 100; 100; 7.63357; 0.283078; 0.727298; 
Run Original ACO 3start10; 337.827; 332.232; 3.11912; 76.756; 243.282; 5.59531; 100; 100; 7.64362; 0.262774; 0.727793; 
Run Original ACO 3start11; 337.805; 332.25; 3.10478; 76.7642; 243.238; 5.55447; 100; 100; 7.64412; 0.28309; 0.72382; 
Run Original ACO 3start12; 337.798; 332.238; 3.11707; 76.7581; 243.271; 5.56036; 100; 100; 7.64427; 0.263492; 0.727703; 
Run Original ACO 3start13; 337.727; 332.098; 3.11093; 76.7488; 243.268; 5.62909; 100; 100; 7.64589; 0.280147; 0.727678; 
Run Original ACO 3start14; 337.813; 332.205; 3.11707; 76.755; 243.232; 5.60809; 100; 100; 7.64393; 0.261016; 0.727864; 
Run Original ACO 3start15; 337.814; 332.233; 3.11605; 76.7549; 243.269; 5.58096; 100; 100; 7.64392; 0.270699; 0.727859; 
Run Original ACO 3start16; 337.866; 332.286; 3.11912; 76.7622; 243.336; 5.57968; 100; 100; 7.64274; 0.260542; 0.727845; 
Run Original ACO 3start17; 337.883; 332.303; 3.14267; 76.7939; 243.239; 5.58008; 100; 100; 7.64236; 0.264556; 0.727632; 
Run Original ACO 3start18; 337.832; 332.257; 3.11912; 76.715; 243.326; 5.57544; 100; 100; 7.64351; 0.283081; 0.727813; 
Run Original ACO 3start19; 337.841; 332.251; 3.11297; 76.7601; 243.278; 5.58945; 100; 100; 7.64331; 0.283078; 0.727766; 
Run Original ACO 3start20; 337.895; 332.341; 3.10273; 76.7529; 243.393; 5.55347; 100; 100; 7.64209; 0.283078; 0.727842; 
Run Original ACO 3start21; 337.889; 332.322; 3.11912; 76.7489; 243.347; 5.56677; 100; 100; 7.64223; 0.283078; 0.72779; 
Run Original ACO 3start22; 337.937; 332.342; 3.09761; 76.7631; 243.35; 5.59448; 100; 100; 7.64114; 0.283078; 0.727899; 
Run Original ACO 3start23; 337.921; 332.348; 3.10888; 76.797; 243.341; 5.573; 100; 100; 7.64151; 0.270494; 0.727854; 
Run Original ACO 3start24; 337.898; 332.312; 3.12117; 76.7795; 243.342; 5.58652; 100; 100; 7.64201; 0.283078; 0.72704; 
Run Original ACO 3start25; 1835.11; 332.317; 3.10581; 76.7918; 243.269; 1502.79; 100; 100; 1.40712; 0.263776; 0.72789; 
Run Original ACO 3start26; 341.021; 334.557; 3.49391; 77.4472; 243.632; 6.46396; 100; 100; 7.57202; 0.264439; 0.726743; 
Run Original ACO 3start27; 338.004; 332.19; 3.12117; 76.7764; 243.326; 5.8143; 100; 100; 7.63961; 0.26639; 0.726571; 
Run Original ACO 3start28; 540.849; 333.318; 3.33518; 77.1574; 243.472; 207.531; 100; 100; 4.77439; 0.262783; 0.727638; 
Run Original ACO 3start29; 341.677; 335.213; 3.57685; 77.694; 243.717; 6.4639; 100; 100; 7.55749; 0.281469; 0.727021; 
Run Original ACO 3start30; 342.117; 335.522; 3.58503; 77.7421; 243.735; 6.59454; 100; 100; 7.54777; 0.283085; 0.727899; 
Run Original ACO 3start31; 337.76; 332.151; 3.11809; 76.7969; 243.328; 5.60867; 100; 100; 7.64515; 0.283081; 0.72782; 
Run Original ACO 3start32; 337.849; 332.267; 3.10376; 76.7171; 243.344; 5.58258; 100; 100; 7.64312; 0.260853; 0.727899; 
Run Original ACO 3start33; 337.88; 332.318; 3.11093; 76.7683; 243.347; 5.56198; 100; 100; 7.64243; 0.282633; 0.727106; 
Run Original ACO 3start34; 338.028; 332.286; 3.13653; 76.7427; 243.284; 5.74185; 100; 100; 7.63908; 0.283083; 0.727612; 
Run Original ACO 3start35; 337.864; 332.296; 3.09045; 76.7253; 243.379; 5.56775; 100; 100; 7.64278; 0.283086; 0.727899; 
Run Original ACO 3start36; 337.878; 332.269; 3.11707; 76.7396; 243.301; 5.60919; 100; 100; 7.64247; 0.283078; 0.727795; 
Run Original ACO 3start37; 337.79; 332.213; 3.11605; 76.7191; 243.28; 5.57672; 100; 100; 7.64446; 0.283078; 0.727769; 
Run Original ACO 3start38; 337.935; 332.374; 3.11195; 76.7734; 243.342; 5.56076; 100; 100; 7.64118; 0.283078; 0.727899; 
Run Original ACO 3start39; 337.814; 332.256; 3.10376; 76.7673; 243.305; 5.55765; 100; 100; 7.64392; 0.283097; 0.727856; 
Run Original ACO 3start40; 337.898; 332.349; 3.11195; 76.7888; 243.311; 5.54941; 100; 100; 7.64201; 0.283078; 0.727726; 
Run Original ACO 3start41; 337.88; 332.311; 3.11093; 76.7826; 243.293; 5.56924; 100; 100; 7.64242; 0.263289; 0.727876; 
Run Original ACO 3start42; 337.873; 332.3; 3.11809; 76.7417; 243.302; 5.57285; 100; 100; 7.64258; 0.260925; 0.727899; 
Run Original ACO 3start43; 337.834; 332.271; 3.12629; 76.7662; 243.273; 5.5632; 100; 100; 7.64346; 0.262936; 0.727874; 
Run Original ACO 3start44; 337.871; 332.29; 3.11093; 76.7427; 243.341; 5.5809; 100; 100; 7.64262; 0.283081; 0.726436; 
Run Original ACO 3start45; 337.963; 332.396; 3.11093; 76.7734; 243.354; 5.56754; 100; 100; 7.64054; 0.283084; 0.727896; 
Run Original ACO 3start46; 337.871; 332.305; 3.11605; 76.717; 243.333; 5.5668; 100; 100; 7.64262; 0.260539; 0.727871; 
Run Original ACO 3start47; 337.764; 332.185; 3.11195; 76.712; 243.256; 5.57886; 100; 100; 7.64506; 0.2631; 0.727882; 
Run Original ACO 3start48; 337.805; 332.239; 3.11093; 76.7416; 243.283; 5.56534; 100; 100; 7.64413; 0.283079; 0.727898; 
Run Original ACO 3start49; 337.828; 332.217; 3.11093; 76.7212; 243.273; 5.6106; 100; 100; 7.6436; 0.262748; 0.727898; 
Run Combined Run 2start0; 1660.77; 329.019; 249.901; 74.5525; 0; 1331.76; 100; 100; 1.5699; 0.276118; 0.727679; 
Run Combined Run 2start1; 343.828; 329.63; 250.03; 74.7082; 0; 14.1978; 100; 100; 7.58303; 0.261036; 0.727739; 
Run Combined Run 2start2; 559.012; 329.003; 249.845; 74.5709; 0; 230.009; 100; 100; 4.66404; 0.265352; 0.72785; 
Run Combined Run 2start3; 336.524; 329.155; 249.948; 74.5525; 0; 7.36972; 100; 100; 7.7476; 0.283078; 0.727899; 
Run Combined Run 2start4; 336.579; 329.179; 249.884; 74.5628; 0; 7.40012; 100; 100; 7.74634; 0.261209; 0.727898; 
Run Combined Run 2start5; 336.314; 329.096; 249.893; 74.5392; 0; 7.21768; 100; 100; 7.75245; 0.26197; 0.727749; 
Run Combined Run 2start6; 336.252; 329.027; 249.836; 74.5484; 0; 7.22568; 100; 100; 7.75387; 0.264555; 0.727893; 
Run Combined Run 2start7; 336.306; 329.065; 249.89; 74.5177; 0; 7.24121; 100; 100; 7.75263; 0.275966; 0.727287; 
Run Combined Run 2start8; 336.266; 329.205; 250.084; 74.5658; 0; 7.06146; 100; 100; 7.75355; 0.283078; 0.727789; 
Run Combined Run 2start9; 336.093; 329.147; 250.126; 74.5177; 0; 6.94553; 100; 100; 7.75754; 0.265385; 0.72736; 
Run Combined Run 2start10; 336.135; 329.146; 250.097; 74.5412; 0; 6.98901; 100; 100; 7.75656; 0.267577; 0.727899; 
Run Combined Run 2start11; 336.077; 329.11; 250.11; 74.5187; 0; 6.96698; 100; 100; 7.75792; 0.261334; 0.730825; 
Run Combined Run 2start12; 336.069; 329.121; 250.103; 74.4859; 0; 6.94763; 100; 100; 7.75811; 0.265724; 0.727836; 
Run Combined Run 2start13; 336.357; 329.308; 250.141; 74.5832; 0; 7.04922; 100; 100; 7.75145; 0.283086; 0.727886; 
Run Combined Run 2start14; 336.139; 329.147; 250.144; 74.5075; 0; 6.99203; 100; 100; 7.75647; 0.283078; 0.727333; 
Run Combined Run 2start15; 336.061; 329.108; 250.13; 74.4798; 0; 6.95224; 100; 100; 7.75829; 0.266593; 0.727899; 
Run Combined Run 2start16; 336.043; 329.033; 249.983; 74.5331; 0; 7.00977; 100; 100; 7.75871; 0.283095; 0.727879; 
Run Combined Run 2start17; 335.889; 328.945; 249.916; 74.5422; 0; 6.94412; 100; 100; 7.76226; 0.262871; 0.727715; 
Run Combined Run 2start18; 335.902; 328.98; 249.911; 74.5453; 0; 6.922; 100; 100; 7.76194; 0.269914; 0.727879; 
Run Combined Run 2start19; 336.006; 329.053; 249.994; 74.5566; 0; 6.95245; 100; 100; 7.75956; 0.260848; 0.727814; 
Run Combined Run 2start20; 335.868; 328.921; 249.871; 74.5556; 0; 6.94696; 100; 100; 7.76274; 0.283078; 0.727802; 
Run Combined Run 2start21; 335.929; 328.995; 249.934; 74.5556; 0; 6.93427; 100; 100; 7.76133; 0.261336; 0.727898; 
Run Combined Run 2start22; 335.917; 328.96; 249.915; 74.5444; 0; 6.95691; 100; 100; 7.76161; 0.28311; 0.72634; 
Run Combined Run 2start23; 336.047; 329.084; 250.027; 74.5566; 0; 6.96304; 100; 100; 7.7586; 0.261771; 0.727896; 
Run Combined Run 2start24; 335.978; 329.018; 250.03; 74.4808; 0; 6.95978; 100; 100; 7.76019; 0.260617; 0.727871; 
Run Combined Run 2start25; 1146.35; 329.156; 250.079; 74.529; 0; 817.193; 100; 100; 2.2744; 0.267532; 0.727877; 
Run Combined Run 2start26; 597.158; 330.182; 250.237; 74.8352; 0; 266.976; 100; 100; 4.36611; 0.283084; 0.726942; 
Run Combined Run 2start27; 337.883; 329.671; 250.18; 74.6969; 0; 8.21204; 100; 100; 7.71645; 0.283078; 0.727859; 
Run Combined Run 2start28; 336.292; 329.081; 249.997; 74.5453; 0; 7.21109; 100; 100; 7.75295; 0.283079; 0.726973; 
Run Combined Run 2start29; 339.427; 329.123; 250.014; 74.5331; 0; 10.3039; 100; 100; 7.68135; 0.283078; 0.727507; 
Run Combined Run 2start30; 1986.95; 331.667; 250.63; 75.3205; 0; 1655.29; 100; 100; 1.31219; 0.266164; 0.727642; 
Run Combined Run 2start31; 517.57; 331.738; 250.613; 75.1885; 0; 185.832; 100; 100; 5.03749; 0.283081; 0.727663; 
Run Combined Run 2start32; 1531.93; 329.308; 249.983; 74.5792; 0; 1202.62; 100; 100; 1.70195; 0.260793; 0.726897; 
Run Combined Run 2start33; 551.921; 329.442; 249.973; 74.6652; 0; 222.479; 100; 100; 4.72397; 0.260701; 0.727249; 
Run Combined Run 2start34; 1934.55; 329.265; 249.939; 74.5751; 0; 1605.29; 100; 100; 1.34773; 0.265974; 0.748486; 
Run Combined Run 2start35; 480.278; 330.34; 250.387; 74.8608; 0; 149.938; 100; 100; 5.42863; 0.28308; 0.727889; 
Run Combined Run 2start36; 1864.13; 329.43; 250.087; 74.6037; 0; 1534.7; 100; 100; 1.39864; 0.283078; 0.727374; 
Run Combined Run 2start37; 339.435; 330.333; 250.276; 74.8812; 0; 9.10236; 100; 100; 7.68115; 0.265808; 0.727864; 
Run Combined Run 2start38; 448.466; 329.143; 249.998; 74.5392; 0; 119.322; 100; 100; 5.81373; 0.271009; 0.727886; 
Run Combined Run 2start39; 340.067; 331.543; 250.634; 75.304; 0; 8.52383; 100; 100; 7.66689; 0.26753; 0.727722; 
Run Combined Run 2start40; 338.941; 330.61; 250.34; 74.9989; 0; 8.33182; 100; 100; 7.69235; 0.283093; 0.727803; 
Run Combined Run 2start41; 338.452; 330.61; 250.386; 74.9478; 0; 7.84232; 100; 100; 7.70347; 0.265682; 0.72742; 
Run Combined Run 2start42; 337.205; 329.262; 250.037; 74.5628; 0; 7.94278; 100; 100; 7.73197; 0.262926; 0.727872; 
Run Combined Run 2start43; 336.518; 329.328; 250.089; 74.5884; 0; 7.19009; 100; 100; 7.74775; 0.261017; 0.727885; 
Run Combined Run 2start44; 336.451; 329.221; 250.024; 74.5525; 0; 7.22946; 100; 100; 7.7493; 0.260746; 0.725474; 
Run Combined Run 2start45; 335.964; 328.98; 249.962; 74.5248; 0; 6.98444; 100; 100; 7.76052; 0.283078; 0.727899; 
Run Combined Run 2start46; 335.979; 328.998; 250.003; 74.4767; 0; 6.98062; 100; 100; 7.76018; 0.283078; 0.727878; 
Run Combined Run 2start47; 336.002; 329.011; 249.994; 74.5208; 0; 6.99115; 100; 100; 7.75964; 0.283078; 0.727762; 
Run Combined Run 2start48; 335.984; 329.059; 250.036; 74.5259; 0; 6.92471; 100; 100; 7.76006; 0.283078; 0.727841; 
Run Combined Run 2start49; 336.07; 329.095; 250.059; 74.5238; 0; 6.97476; 100; 100; 7.75807; 0.28308; 0.727772; 
Run 4 function ACO 4start transposed0; 457.809; 452.241; 3.41096; 257.986; 181.766; 5.56805; 100; 100; 5.64039; 0.283098; 0.721246; 
Run 4 function ACO 4start transposed1; 457.746; 452.181; 3.40379; 257.926; 181.757; 5.56464; 100; 100; 5.64117; 0.260708; 0.727661; 
Run 4 function ACO 4start transposed2; 458.058; 452.392; 3.4253; 257.988; 181.825; 5.66632; 100; 100; 5.63732; 0.283084; 0.727876; 
Run 4 function ACO 4start transposed3; 457.691; 452.117; 3.37717; 257.916; 181.752; 5.57394; 100; 100; 5.64185; 0.283093; 0.72786; 
Run 4 function ACO 4start transposed4; 457.788; 452.203; 3.40277; 257.962; 181.779; 5.58484; 100; 100; 5.64065; 0.265438; 0.726882; 
Run 4 function ACO 4start transposed5; 457.712; 452.135; 3.38638; 257.944; 181.743; 5.57635; 100; 100; 5.64159; 0.283145; 0.726129; 
Run 4 function ACO 4start transposed6; 457.744; 452.176; 3.38127; 257.941; 181.77; 5.56793; 100; 100; 5.64119; 0.283087; 0.720153; 
Run 4 function ACO 4start transposed7; 457.747; 452.155; 3.36591; 257.934; 181.769; 5.59235; 100; 100; 5.64115; 0.261503; 0.717767; 
Run 4 function ACO 4start transposed8; 1941.66; 452.135; 3.37922; 257.895; 181.721; 1489.52; 100; 100; 1.3299; 0.283246; 0.727579; 
Run 4 function ACO 4start transposed9; 459.269; 453.189; 3.50312; 258.1; 181.9; 6.07983; 100; 100; 5.62246; 0.283233; 0.727855; 
Run 4 function ACO 4start transposed10; 781.722; 452.319; 3.39151; 257.964; 181.763; 329.403; 100; 100; 3.30325; 0.260979; 0.723438; 
Run 4 function ACO 4start transposed11; 458.439; 452.62; 3.39765; 257.934; 181.768; 5.8187; 100; 100; 5.63264; 0.283178; 0.718213; 
Run 4 function ACO 4start transposed12; 457.994; 452.314; 3.38536; 257.942; 181.737; 5.6796; 100; 100; 5.63811; 0.283078; 0.714767; 
Run 4 function ACO 4start transposed13; 457.737; 452.158; 3.37717; 257.923; 181.733; 5.57971; 100; 100; 5.64127; 0.28308; 0.726722; 
Run 4 function ACO 4start transposed14; 457.839; 452.237; 3.37512; 257.93; 181.779; 5.60263; 100; 100; 5.64002; 0.283093; 0.727753; 
Run 4 function ACO 4start transposed15; 457.803; 452.235; 3.38843; 257.97; 181.766; 5.56787; 100; 100; 5.64047; 0.283103; 0.727786; 
Run 4 function ACO 4start transposed16; 457.761; 452.193; 3.37922; 257.958; 181.783; 5.56885; 100; 100; 5.64098; 0.283078; 0.727898; 
Run 4 function ACO 4start transposed17; 457.706; 452.13; 3.35976; 257.912; 181.739; 5.57565; 100; 100; 5.64166; 0.263704; 0.727823; 
Run 4 function ACO 4start transposed18; 457.792; 452.203; 3.38229; 257.959; 181.768; 5.58875; 100; 100; 5.64061; 0.283082; 0.727742; 
Run 4 function ACO 4start transposed19; 458.159; 452.28; 3.39867; 257.986; 181.776; 5.87881; 100; 100; 5.63609; 0.283079; 0.727837; 
Run 4 function ACO 4start transposed20; 457.859; 452.292; 3.37922; 257.989; 181.759; 5.56689; 100; 100; 5.63978; 0.265292; 0.726655; 
Run 4 function ACO 4start transposed21; 457.792; 452.209; 3.37103; 257.953; 181.771; 5.58286; 100; 100; 5.6406; 0.283091; 0.727899; 
Run 4 function ACO 4start transposed22; 457.778; 452.213; 3.38024; 257.969; 181.755; 5.56458; 100; 100; 5.64078; 0.283079; 0.727495; 
Run 4 function ACO 4start transposed23; 457.745; 452.151; 3.37717; 257.948; 181.721; 5.59454; 100; 100; 5.64118; 0.283097; 0.72749; 
