Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.80904 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start36; 64.4067; 58.8657; 2.83956; 9.79351; 37.2747; 5.54097; 100; 100; 2.24651; 0.0550413; 0.942609; 
Run 4 function ACO 4start37; 64.3485; 58.8238; 2.82216; 9.81707; 37.2972; 5.5247; 100; 100; 2.24854; 0.0624784; 0.931756; 
Run 4 function ACO 4start38; 64.7801; 59.1504; 2.82523; 9.80273; 37.3116; 5.62972; 100; 100; 2.23356; 0.0543572; 0.959039; 
Run 4 function ACO 4start39; 64.5981; 58.9907; 2.82216; 9.80785; 37.3259; 5.60739; 100; 100; 2.23985; 0.0539643; 0.931626; 
Run 4 function ACO 4start40; 64.4238; 58.8893; 2.84366; 9.78634; 37.286; 5.53448; 100; 100; 2.24591; 0.0553625; 0.931824; 
Run 4 function ACO 4start41; 64.3996; 58.8514; 2.83649; 9.81092; 37.2675; 5.54818; 100; 100; 2.24676; 0.057393; 0.931794; 
Run 4 function ACO 4start42; 64.4811; 58.9313; 2.8539; 9.80478; 37.2942; 5.54984; 100; 100; 2.24392; 0.0539312; 0.932606; 
Run 4 function ACO 4start43; 64.4233; 58.8637; 2.8068; 9.78225; 37.3003; 5.55962; 100; 100; 2.24593; 0.0573148; 0.931697; 
Run 4 function ACO 4start44; 64.4146; 58.8545; 2.82011; 9.78532; 37.2962; 5.56017; 100; 100; 2.24623; 0.0566304; 0.953105; 
Run 4 function ACO 4start45; 64.407; 58.8494; 2.81499; 9.78225; 37.3136; 5.55764; 100; 100; 2.2465; 0.0540376; 0.931744; 
Run 4 function ACO 4start46; 64.3839; 58.8463; 2.83649; 9.79454; 37.2839; 5.53761; 100; 100; 2.24731; 0.0492274; 0.958248; 
Run 4 function ACO 4start47; 64.4783; 58.9098; 2.84673; 9.77918; 37.2829; 5.56853; 100; 100; 2.24401; 0.0579268; 0.930967; 
Run 4 function ACO 4start48; 64.3583; 58.8207; 2.78939; 9.79863; 37.2706; 5.53761; 100; 100; 2.2482; 0.0539141; 0.931828; 
Run 4 function ACO 4start49; 64.4555; 58.8883; 2.81294; 9.78737; 37.3228; 5.56723; 100; 100; 2.24481; 0.0832569; 0.931765; 
Run Original ACO 3start0; 64.6788; 59.1177; 2.81089; 12.0115; 35.3863; 5.56117; 100; 100; 2.23706; 0.0540971; 0.931835; 
Run Original ACO 3start1; 64.6146; 59.0419; 2.80782; 11.945; 35.3914; 5.57265; 100; 100; 2.23928; 0.0687773; 0.931823; 
Run Original ACO 3start2; 64.6995; 59.1443; 2.8242; 12.0054; 35.3832; 5.5552; 100; 100; 2.23634; 0.0539111; 0.931537; 
Run Original ACO 3start3; 64.5836; 59.0552; 2.8498; 11.9593; 35.3914; 5.52838; 100; 100; 2.24036; 0.0566005; 0.931837; 
Run Original ACO 3start4; 64.6806; 59.1054; 2.83547; 11.989; 35.3863; 5.57521; 100; 100; 2.237; 0.0554773; 0.931812; 
Run Original ACO 3start5; 64.6317; 59.0378; 2.8027; 11.9542; 35.3679; 5.59393; 100; 100; 2.23869; 0.0539854; 0.929543; 
Run Original ACO 3start6; 64.6299; 59.0614; 2.82011; 11.9654; 35.3689; 5.56854; 100; 100; 2.23875; 0.0557337; 0.931833; 
Run Original ACO 3start7; 64.6784; 59.0982; 2.79963; 11.9767; 35.3699; 5.58023; 100; 100; 2.23707; 0.0574007; 0.931656; 
Run Original ACO 3start8; 64.7253; 59.131; 2.81192; 12.0085; 35.3802; 5.59433; 100; 100; 2.23545; 0.063469; 0.931835; 
Run Original ACO 3start9; 64.5547; 59.0091; 2.80884; 11.9726; 35.4078; 5.54559; 100; 100; 2.24136; 0.083256; 0.931547; 
Run Original ACO 3start10; 64.6303; 59.0388; 2.81294; 11.988; 35.3423; 5.59147; 100; 100; 2.23874; 0.0592191; 0.926496; 
Run Original ACO 3start11; 64.6068; 59.0521; 2.82932; 11.9654; 35.3709; 5.55463; 100; 100; 2.23955; 0.0598205; 0.931755; 
Run Original ACO 3start12; 64.4842; 58.9733; 2.83444; 11.9921; 35.3771; 5.51087; 100; 100; 2.24381; 0.0539105; 0.931778; 
Run Original ACO 3start13; 64.7442; 59.1781; 2.84673; 12.0259; 35.3679; 5.56606; 100; 100; 2.2348; 0.0587177; 0.931826; 
Run Original ACO 3start14; 64.6717; 59.0481; 2.81704; 12.0044; 35.3627; 5.62362; 100; 100; 2.23731; 0.0629206; 0.931801; 
Run Original ACO 3start15; 64.5878; 59.046; 2.8283; 11.9931; 35.4017; 5.5418; 100; 100; 2.24021; 0.0745937; 0.930493; 
Run Original ACO 3start16; 64.6267; 59.0726; 2.85185; 11.9706; 35.3853; 5.55407; 100; 100; 2.23886; 0.0557882; 0.936082; 
Run Original ACO 3start17; 64.9612; 59.048; 2.8539; 11.9603; 35.3587; 5.91313; 100; 100; 2.22733; 0.0539095; 0.931813; 
Run Original ACO 3start18; 64.5918; 59.0296; 2.80782; 11.9808; 35.3832; 5.56223; 100; 100; 2.24007; 0.0545127; 0.931832; 
Run Original ACO 3start19; 64.6789; 59.1023; 2.82625; 11.9808; 35.4191; 5.5766; 100; 100; 2.23706; 0.0541737; 0.931811; 
Run Original ACO 3start20; 64.5691; 59.0091; 2.81499; 11.9624; 35.374; 5.55994; 100; 100; 2.24086; 0.0554333; 0.930314; 
Run Original ACO 3start21; 64.6704; 59.0706; 2.84059; 12.0033; 35.3576; 5.59982; 100; 100; 2.23735; 0.0832564; 0.930506; 
Run Original ACO 3start22; 64.5483; 59.0378; 2.84161; 11.9685; 35.3976; 5.51048; 100; 100; 2.24158; 0.0832559; 0.931696; 
Run Original ACO 3start23; 64.7295; 59.1238; 2.84571; 11.989; 35.3771; 5.60567; 100; 100; 2.23531; 0.0833706; 0.931434; 
Run Original ACO 3start24; 64.6562; 59.0787; 2.80475; 11.9818; 35.3822; 5.57748; 100; 100; 2.23784; 0.0542629; 0.931654; 
Run Original ACO 3start25; 64.6027; 59.0644; 2.83444; 11.9695; 35.4047; 5.53822; 100; 100; 2.2397; 0.0616619; 0.957302; 
Run Original ACO 3start26; 64.5641; 59.0224; 2.83137; 11.9931; 35.3832; 5.54168; 100; 100; 2.24103; 0.0604346; 0.95416; 
Run Original ACO 3start27; 64.6154; 59.0695; 2.82216; 11.9624; 35.4088; 5.54589; 100; 100; 2.23925; 0.0822529; 0.958894; 
Run Original ACO 3start28; 64.7244; 59.1689; 2.82523; 12.0218; 35.3791; 5.55558; 100; 100; 2.23548; 0.0543748; 0.931619; 
Run Original ACO 3start29; 64.6164; 59.0726; 2.82011; 12.0044; 35.3904; 5.54383; 100; 100; 2.23922; 0.0653243; 0.931836; 
Run Original ACO 3start30; 64.6387; 59.0798; 2.81806; 11.9767; 35.416; 5.55888; 100; 100; 2.23845; 0.0545928; 0.958628; 
Run Original ACO 3start31; 64.5912; 59.0204; 2.84366; 12.0074; 35.373; 5.57081; 100; 100; 2.24009; 0.0798166; 0.958249; 
Run Original ACO 3start32; 64.6019; 59.0409; 2.82728; 11.9829; 35.3668; 5.56099; 100; 100; 2.23972; 0.0820029; 0.931783; 
Run Original ACO 3start33; 64.5813; 59.0368; 2.81499; 11.988; 35.3781; 5.54454; 100; 100; 2.24044; 0.0552226; 0.932555; 
Run Original ACO 3start34; 64.5907; 59.0552; 2.82011; 12.0044; 35.3617; 5.53553; 100; 100; 2.24011; 0.0543879; 0.931454; 
Run Original ACO 3start35; 64.7038; 59.1218; 2.83854; 11.9859; 35.3935; 5.58205; 100; 100; 2.23619; 0.0540284; 0.931632; 
Run Original ACO 3start36; 64.5881; 59.0573; 2.83547; 11.9941; 35.373; 5.53087; 100; 100; 2.2402; 0.0781731; 0.959019; 
Run Original ACO 3start37; 64.6498; 59.0839; 2.82318; 11.9767; 35.4047; 5.5659; 100; 100; 2.23806; 0.0714811; 0.931833; 
Run Original ACO 3start38; 64.6682; 59.0675; 2.80884; 11.9767; 35.3883; 5.60078; 100; 100; 2.23742; 0.0673794; 0.931765; 
Run Original ACO 3start39; 64.6502; 59.0583; 2.7986; 11.9777; 35.3627; 5.59191; 100; 100; 2.23805; 0.0592456; 0.931784; 
Run Original ACO 3start40; 64.6179; 59.0532; 2.82216; 11.9839; 35.3566; 5.56476; 100; 100; 2.23917; 0.0612386; 0.931776; 
Run Original ACO 3start41; 64.6822; 59.1115; 2.82625; 12.0074; 35.375; 5.57067; 100; 100; 2.23694; 0.0574597; 0.959167; 
Run Original ACO 3start42; 64.6255; 59.0327; 2.8283; 11.9736; 35.3679; 5.5928; 100; 100; 2.23891; 0.0558579; 0.931699; 
Run Original ACO 3start43; 64.5848; 59.0081; 2.84366; 11.9695; 35.374; 5.57668; 100; 100; 2.24032; 0.054754; 0.931057; 
Run Original ACO 3start44; 64.6861; 59.1289; 2.82011; 11.9736; 35.4058; 5.55714; 100; 100; 2.23681; 0.0545665; 0.931759; 
Run Original ACO 3start45; 64.6387; 59.0501; 2.81908; 11.9736; 35.3658; 5.58867; 100; 100; 2.23845; 0.0539321; 0.931813; 
Run Original ACO 3start46; 64.6257; 59.048; 2.80782; 12.0074; 35.3617; 5.57769; 100; 100; 2.2389; 0.0832558; 0.931784; 
Run Original ACO 3start47; 64.5913; 59.0347; 2.84059; 12.0074; 35.3535; 5.55664; 100; 100; 2.24009; 0.0564209; 0.931829; 
Run Original ACO 3start48; 64.6105; 59.0132; 2.81294; 11.9695; 35.3392; 5.59723; 100; 100; 2.23942; 0.0545328; 0.957841; 
Run Original ACO 3start49; 64.5959; 59.0255; 2.82011; 11.9583; 35.3617; 5.57045; 100; 100; 2.23993; 0.0614725; 0.931224; 
Run Combined Run 2start0; 1632.14; 52.0683; 37.6883; 9.80682; 0; 1580.07; 100; 100; 0.0924851; 0.0548524; 0.931837; 
Run Combined Run 2start1; 63.9019; 55.4834; 38.6457; 10.8647; 0; 8.41848; 100; 100; 2.3622; 0.0554504; 0.931796; 
Run Combined Run 2start2; 60.2862; 53.4846; 37.9893; 10.2574; 0; 6.80167; 100; 100; 2.50387; 0.0832628; 0.931413; 
Run Combined Run 2start3; 59.1064; 52.4718; 37.6453; 9.9164; 0; 6.63461; 100; 100; 2.55385; 0.0626227; 0.953811; 
Run Combined Run 2start4; 58.1581; 52.0939; 37.588; 9.84574; 0; 6.06419; 100; 100; 2.59549; 0.0832561; 0.947843; 
Run Combined Run 2start5; 57.7143; 51.9066; 37.5747; 9.80068; 0; 5.80772; 100; 100; 2.61545; 0.0551846; 0.930997; 
Run Combined Run 2start6; 57.6769; 51.8779; 37.5654; 9.81194; 0; 5.799; 100; 100; 2.61714; 0.0832556; 0.930747; 
Run Combined Run 2start7; 57.8492; 51.9547; 37.5665; 9.79658; 0; 5.89454; 100; 100; 2.60935; 0.0832578; 0.931183; 
Run Combined Run 2start8; 57.6615; 51.8544; 37.548; 9.78737; 0; 5.80715; 100; 100; 2.61784; 0.0832634; 0.931761; 
Run Combined Run 2start9; 308.233; 51.9465; 37.5572; 9.82628; 0; 256.287; 100; 100; 0.489723; 0.0539545; 0.931836; 
Run Combined Run 2start10; 223.454; 52.0643; 37.5839; 9.82628; 0; 171.39; 100; 100; 0.675524; 0.0299892; 0.931796; 
Run Combined Run 2start11; 59.6756; 53.1425; 37.8664; 10.1468; 0; 6.53305; 100; 100; 2.52949; 0.0539153; 0.958107; 
Run Combined Run 2start12; 58.4481; 52.3581; 37.631; 9.90411; 0; 6.08999; 100; 100; 2.58261; 0.0836071; 0.948332; 
Run Combined Run 2start13; 57.8795; 52.0427; 37.5798; 9.82116; 0; 5.83677; 100; 100; 2.60798; 0.0539177; 0.931243; 
Run Combined Run 2start14; 57.8582; 52.0039; 37.5746; 9.82629; 0; 5.85428; 100; 100; 2.60895; 0.0620818; 0.949502; 
Run Combined Run 2start15; 57.869; 52.0079; 37.587; 9.82116; 0; 5.86104; 100; 100; 2.60846; 0.0832588; 0.931835; 
Run Combined Run 2start16; 57.796; 51.9352; 37.546; 9.79556; 0; 5.86078; 100; 100; 2.61175; 0.0762954; 0.931463; 
Run Combined Run 2start17; 57.8513; 51.9742; 37.5685; 9.8099; 0; 5.87719; 100; 100; 2.60925; 0.0539805; 0.931829; 
Run Combined Run 2start18; 57.8248; 51.9629; 37.5522; 9.82219; 0; 5.86195; 100; 100; 2.61045; 0.0832563; 0.931792; 
Run Combined Run 2start19; 57.8505; 51.9987; 37.6125; 9.80068; 0; 5.8518; 100; 100; 2.60929; 0.0548499; 0.931805; 
Run Combined Run 2start20; 57.8482; 51.9864; 37.6013; 9.80478; 0; 5.86179; 100; 100; 2.60939; 0.055978; 0.93123; 
Run Combined Run 2start21; 57.7952; 51.9403; 37.5429; 9.81707; 0; 5.85481; 100; 100; 2.61179; 0.0634766; 0.930467; 
Run Combined Run 2start22; 57.8441; 52.009; 37.5941; 9.82014; 0; 5.83511; 100; 100; 2.60958; 0.0555568; 0.931833; 
Run Combined Run 2start23; 57.8087; 51.9229; 37.547; 9.78839; 0; 5.8858; 100; 100; 2.61118; 0.057821; 0.931763; 
Run Combined Run 2start24; 57.8427; 51.9833; 37.6074; 9.81502; 0; 5.85931; 100; 100; 2.60964; 0.0616858; 0.93183; 
Run Combined Run 2start25; 57.8164; 51.9844; 37.5951; 9.81707; 0; 5.83204; 100; 100; 2.61083; 0.0802079; 0.929983; 
Run Combined Run 2start26; 57.8426; 51.9946; 37.5931; 9.81195; 0; 5.84795; 100; 100; 2.60965; 0.0596304; 0.931827; 
Run Combined Run 2start27; 57.8509; 51.9885; 37.5941; 9.80478; 0; 5.86245; 100; 100; 2.60927; 0.0654242; 0.931757; 
Run Combined Run 2start28; 57.8269; 51.9803; 37.5675; 9.82321; 0; 5.84664; 100; 100; 2.61036; 0.0688096; 0.930983; 
Run Combined Run 2start29; 57.7972; 51.9741; 37.5788; 9.83141; 0; 5.8231; 100; 100; 2.6117; 0.0662584; 0.931736; 
Run Combined Run 2start30; 57.6352; 51.8984; 37.588; 9.78225; 0; 5.73682; 100; 100; 2.61904; 0.0832672; 0.959181; 
Run Combined Run 2start31; 57.6447; 51.9055; 37.591; 9.80068; 0; 5.73915; 100; 100; 2.61861; 0.0712754; 0.931274; 
Run Combined Run 2start32; 57.5804; 51.8605; 37.5358; 9.79659; 0; 5.71991; 100; 100; 2.62153; 0.055622; 0.931743; 
Run Combined Run 2start33; 57.5907; 51.8625; 37.5491; 9.8017; 0; 5.72813; 100; 100; 2.62106; 0.0550762; 0.931761; 
Run Combined Run 2start34; 57.3722; 51.7949; 37.5327; 9.79351; 0; 5.57724; 100; 100; 2.63104; 0.0559287; 0.931802; 
Run Combined Run 2start35; 57.5172; 51.8625; 37.5624; 9.79659; 0; 5.65467; 100; 100; 2.62441; 0.0540577; 0.930649; 
Run Combined Run 2start36; 57.4019; 51.8195; 37.5521; 9.78225; 0; 5.5824; 100; 100; 2.62968; 0.0548413; 0.931601; 
Run Combined Run 2start37; 57.4064; 51.794; 37.5337; 9.77201; 0; 5.61241; 100; 100; 2.62948; 0.0540226; 0.92965; 
Run Combined Run 2start38; 57.4718; 51.8574; 37.5675; 9.77918; 0; 5.61435; 100; 100; 2.62649; 0.0541822; 0.931794; 
Run Combined Run 2start39; 57.4406; 51.8072; 37.5419; 9.78327; 0; 5.63332; 100; 100; 2.62791; 0.0774463; 0.947706; 
Run Combined Run 2start40; 57.4867; 51.884; 37.5705; 9.79351; 0; 5.60266; 100; 100; 2.6258; 0.0551251; 0.929537; 
Run Combined Run 2start41; 57.4344; 51.8349; 37.5706; 9.78942; 0; 5.59954; 100; 100; 2.62819; 0.0646964; 0.931796; 
Run Combined Run 2start42; 57.4589; 51.8349; 37.5562; 9.79249; 0; 5.62399; 100; 100; 2.62707; 0.0579419; 0.931603; 
Run Combined Run 2start43; 57.482; 51.8758; 37.5962; 9.78737; 0; 5.60612; 100; 100; 2.62602; 0.0628109; 0.931835; 
Run Combined Run 2start44; 57.4676; 51.8656; 37.5982; 9.76996; 0; 5.60202; 100; 100; 2.62667; 0.0540306; 0.931573; 
Run Combined Run 2start45; 57.6072; 51.882; 37.5623; 9.80171; 0; 5.72521; 100; 100; 2.62031; 0.0546556; 0.931828; 
Run Combined Run 2start46; 57.4431; 51.8175; 37.5409; 9.78839; 0; 5.62566; 100; 100; 2.62779; 0.0832556; 0.931833; 
Run Combined Run 2start47; 57.3568; 51.7499; 37.5102; 9.7802; 0; 5.60681; 100; 100; 2.63175; 0.0539348; 0.931836; 
Run Combined Run 2start48; 57.4303; 51.8789; 37.6003; 9.79454; 0; 5.55137; 100; 100; 2.62838; 0.0540091; 0.949753; 
Run Combined Run 2start49; 57.44; 51.8543; 37.592; 9.77303; 0; 5.58564; 100; 100; 2.62794; 0.054577; 0.931807; 
Run 4 function ACO 4start transposed0; 106.035; 100.462; 2.87336; 63.1513; 25.4957; 5.57362; 100; 100; 1.36455; 0.0723778; 0.931751; 
Run 4 function ACO 4start transposed1; 106.085; 100.499; 2.88155; 63.1759; 25.4629; 5.58685; 100; 100; 1.3639; 0.0627238; 0.936745; 
Run 4 function ACO 4start transposed2; 106.111; 100.522; 2.86721; 63.1882; 25.4568; 5.58897; 100; 100; 1.36357; 0.0559906; 0.931735; 
Run 4 function ACO 4start transposed3; 106.061; 100.496; 2.86107; 63.1277; 25.4527; 5.56412; 100; 100; 1.36422; 0.0832606; 0.9307; 
Run 4 function ACO 4start transposed4; 105.981; 100.454; 2.858; 63.1523; 25.4588; 5.52762; 100; 100; 1.36525; 0.0833395; 0.931314; 
Run 4 function ACO 4start transposed5; 106.356; 100.749; 2.88052; 63.137; 25.4731; 5.60646; 100; 100; 1.36044; 0.0832557; 0.957452; 
Run 4 function ACO 4start transposed6; 106.052; 100.497; 2.85288; 63.1411; 25.4701; 5.55589; 100; 100; 1.36433; 0.0832625; 0.930465; 
Run 4 function ACO 4start transposed7; 105.994; 100.431; 2.84878; 63.1554; 25.4598; 5.56258; 100; 100; 1.36509; 0.0833735; 0.929279; 
Run 4 function ACO 4start transposed8; 106.118; 100.517; 2.83444; 63.1523; 25.4547; 5.60083; 100; 100; 1.36349; 0.0617581; 0.93153; 
Run 4 function ACO 4start transposed9; 106.007; 100.451; 2.85902; 63.1861; 25.4445; 5.55526; 100; 100; 1.36492; 0.0720015; 0.927898; 
Run 4 function ACO 4start transposed10; 106.356; 100.738; 2.8836; 63.1626; 25.4824; 5.61735; 100; 100; 1.36044; 0.0832592; 0.93176; 
Run 4 function ACO 4start transposed11; 105.956; 100.401; 2.86721; 63.1708; 25.4557; 5.55462; 100; 100; 1.36557; 0.0832573; 0.931782; 
Run 4 function ACO 4start transposed12; 106.006; 100.4; 2.85288; 63.1666; 25.4568; 5.60567; 100; 100; 1.36493; 0.0545687; 0.931736; 
Run 4 function ACO 4start transposed13; 106.094; 100.538; 2.87233; 63.1769; 25.4608; 5.55553; 100; 100; 1.36379; 0.057241; 0.931572; 
Run 4 function ACO 4start transposed14; 105.996; 100.448; 2.85697; 63.1646; 25.4629; 5.54768; 100; 100; 1.36505; 0.0832779; 0.93113; 
Run 4 function ACO 4start transposed15; 106.007; 100.473; 2.87643; 63.141; 25.4496; 5.53417; 100; 100; 1.36491; 0.0576325; 0.930832; 
