Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.248966 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start24; 99.0041; 93.4413; 2.74536; 4.16462; 77.5926; 5.56277; 100; 100; 0.43761; 0.00123005; 0.999999; 
Run 4 function ACO 4start25; 99.0416; 93.4638; 2.7474; 4.1554; 77.5977; 5.57785; 100; 100; 0.437444; 0.00123005; 0.999999; 
Run 4 function ACO 4start26; 99.0604; 93.4904; 2.73204; 4.17076; 77.6345; 5.56998; 100; 100; 0.437361; 0.00123005; 0.999996; 
Run 4 function ACO 4start27; 99.1259; 93.5294; 2.73614; 4.15643; 77.6172; 5.59653; 100; 100; 0.437072; 0.00123006; 0.999999; 
Run 4 function ACO 4start28; 99.2057; 93.5652; 2.74228; 4.14004; 77.612; 5.64054; 100; 100; 0.43672; 0.00123007; 0.999996; 
Run 4 function ACO 4start29; 99.0493; 93.469; 2.73102; 4.14619; 77.6059; 5.58032; 100; 100; 0.43741; 0.00123005; 0.999996; 
Run 4 function ACO 4start30; 99.0023; 93.4648; 2.7259; 4.14619; 77.5946; 5.53748; 100; 100; 0.437617; 0.00123009; 0.999999; 
Run 4 function ACO 4start31; 98.9354; 93.3695; 2.7218; 4.14823; 77.5967; 5.56586; 100; 100; 0.437913; 0.00123009; 0.999981; 
Run 4 function ACO 4start32; 99.0404; 93.4545; 2.72897; 4.14721; 77.5905; 5.58588; 100; 100; 0.437449; 0.00123007; 0.999996; 
Run 4 function ACO 4start33; 99.0026; 93.4412; 2.70849; 4.15438; 77.6049; 5.56136; 100; 100; 0.437616; 0.00123005; 0.999981; 
Run 4 function ACO 4start34; 99.084; 93.4915; 2.74433; 4.16359; 77.611; 5.59254; 100; 100; 0.437257; 0.00123009; 0.999996; 
Run 4 function ACO 4start35; 98.9929; 93.4495; 2.7474; 4.14926; 77.6212; 5.54343; 100; 100; 0.437659; 0.00123006; 0.999996; 
Run 4 function ACO 4start36; 99.0673; 93.5068; 2.75969; 4.16155; 77.6356; 5.56051; 100; 100; 0.43733; 0.00123043; 0.999981; 
Run 4 function ACO 4start37; 99.129; 93.5252; 2.73921; 4.15335; 77.6437; 5.60385; 100; 100; 0.437058; 0.00123005; 0.999999; 
Run 4 function ACO 4start38; 99.0375; 93.4659; 2.75252; 4.14721; 77.6018; 5.57166; 100; 100; 0.437462; 0.00123008; 0.999996; 
Run 4 function ACO 4start39; 99.0607; 93.4802; 2.76481; 4.15438; 77.5874; 5.5805; 100; 100; 0.43736; 0.00123007; 0.999996; 
Run 4 function ACO 4start40; 99.0153; 93.431; 2.72283; 4.14516; 77.612; 5.5843; 100; 100; 0.43756; 0.00123009; 0.999996; 
Run 4 function ACO 4start41; 98.9953; 93.43; 2.72795; 4.14516; 77.6028; 5.56529; 100; 100; 0.437648; 0.00123008; 0.999996; 
Run 4 function ACO 4start42; 99.4774; 93.4792; 2.76276; 4.15847; 77.6079; 5.99825; 100; 100; 0.435527; 0.0012305; 0.999999; 
Run 4 function ACO 4start43; 98.9631; 93.3788; 2.73; 4.14516; 77.5598; 5.58434; 100; 100; 0.437791; 0.00123006; 0.999984; 
Run 4 function ACO 4start44; 98.998; 93.4331; 2.74228; 4.15438; 77.568; 5.56494; 100; 100; 0.437636; 0.00123007; 0.999988; 
Run 4 function ACO 4start45; 98.9865; 93.3901; 2.72385; 4.1595; 77.5516; 5.5964; 100; 100; 0.437687; 0.00123015; 0.999983; 
Run 4 function ACO 4start46; 99.003; 93.4085; 2.74638; 4.14516; 77.5343; 5.59449; 100; 100; 0.437614; 0.00123006; 0.999984; 
Run 4 function ACO 4start47; 99.0254; 93.4382; 2.73716; 4.14926; 77.5639; 5.5872; 100; 100; 0.437515; 0.00123036; 0.999984; 
Run 4 function ACO 4start48; 98.9796; 93.3921; 2.74024; 4.1595; 77.5527; 5.58752; 100; 100; 0.437718; 0.00123007; 0.999983; 
Run 4 function ACO 4start49; 99.0134; 93.4136; 2.74126; 4.15438; 77.568; 5.59988; 100; 100; 0.437568; 0.00123007; 0.999988; 
Run Original ACO 3start0; 100.176; 94.4905; 2.72795; 6.41844; 76.4271; 5.68558; 100; 100; 0.43249; 0.00123006; 0.999984; 
Run Original ACO 3start1; 100.163; 94.5263; 2.74228; 6.44199; 76.42; 5.63684; 100; 100; 0.432545; 0.00123029; 0.999984; 
Run Original ACO 3start2; 100.198; 94.4926; 2.73716; 6.43892; 76.4088; 5.7057; 100; 100; 0.432394; 0.00123035; 0.999983; 
Run Original ACO 3start3; 100.183; 94.4597; 2.74024; 6.42356; 76.4241; 5.72373; 100; 100; 0.432458; 0.00123006; 0.999983; 
Run Original ACO 3start4; 100.177; 94.5478; 2.7515; 6.42254; 76.4169; 5.62934; 100; 100; 0.432485; 0.00123006; 0.999984; 
Run Original ACO 3start5; 100.182; 94.5263; 2.7259; 6.44097; 76.4139; 5.6558; 100; 100; 0.432464; 0.00123006; 0.999983; 
Run Original ACO 3start6; 100.197; 94.5438; 2.71976; 6.45326; 76.4179; 5.65288; 100; 100; 0.432401; 0.00123015; 0.999983; 
Run Original ACO 3start7; 100.173; 94.5304; 2.72795; 6.44404; 76.419; 5.64238; 100; 100; 0.432504; 0.00123008; 0.999984; 
Run Original ACO 3start8; 100.188; 94.5346; 2.73614; 6.4594; 76.4343; 5.65333; 100; 100; 0.432439; 0.00123006; 0.999984; 
Run Original ACO 3start9; 100.286; 94.5908; 2.7259; 6.37441; 76.4313; 5.69562; 100; 100; 0.432014; 0.00123006; 0.999983; 
Run Original ACO 3start10; 100.134; 94.5284; 2.72897; 6.44609; 76.4169; 5.60592; 100; 100; 0.43267; 0.00123008; 0.999983; 
Run Original ACO 3start11; 100.128; 94.5386; 2.73102; 6.41947; 76.4159; 5.58939; 100; 100; 0.432697; 0.00123012; 0.999984; 
Run Original ACO 3start12; 100.169; 94.4833; 2.72385; 6.43687; 76.4026; 5.68554; 100; 100; 0.432521; 0.00123008; 0.999983; 
Run Original ACO 3start13; 100.186; 94.5079; 2.74024; 6.42868; 76.4508; 5.6781; 100; 100; 0.432447; 0.00123029; 0.999984; 
Run Original ACO 3start14; 100.193; 94.5806; 2.73204; 6.46657; 76.4241; 5.6126; 100; 100; 0.432416; 0.00123006; 0.999984; 
Run Original ACO 3start15; 100.151; 94.4987; 2.74126; 6.41844; 76.4456; 5.65187; 100; 100; 0.4326; 0.00123029; 0.999984; 
Run Original ACO 3start16; 100.208; 94.6256; 2.74024; 6.5065; 76.421; 5.5823; 100; 100; 0.432352; 0.00123005; 0.999984; 
Run Original ACO 3start17; 100.258; 94.5345; 2.72488; 6.47168; 76.4262; 5.72334; 100; 100; 0.432137; 0.00123029; 0.999984; 
Run Original ACO 3start18; 985.621; 94.8252; 2.7515; 6.49114; 76.4426; 890.795; 100; 100; 0.0439572; 0.00123029; 0.999983; 
Run Original ACO 3start19; 602.849; 98.1605; 3.20616; 7.36872; 76.8235; 504.688; 100; 100; 0.0718673; 0.00123005; 0.999986; 
Run Original ACO 3start20; 104.705; 97.7633; 3.07406; 7.29498; 76.7651; 6.9416; 100; 100; 0.413783; 0.00123005; 0.999986; 
Run Original ACO 3start21; 102.451; 96.1371; 2.84161; 6.84544; 76.502; 6.31429; 100; 100; 0.422885; 0.00123006; 0.999986; 
Run Original ACO 3start22; 102.618; 95.9795; 2.80065; 6.72973; 76.4907; 6.63898; 100; 100; 0.422196; 0.00123006; 0.999984; 
Run Original ACO 3start23; 102.166; 95.9292; 2.81396; 6.72153; 76.4856; 6.23716; 100; 100; 0.424064; 0.00123005; 0.999986; 
Run Original ACO 3start24; 102.591; 95.9385; 2.80168; 6.72563; 76.4866; 6.65298; 100; 100; 0.422307; 0.00123006; 0.999984; 
Run Original ACO 3start25; 283.537; 96.126; 2.86004; 6.83725; 76.4958; 187.411; 100; 100; 0.152802; 0.00123005; 0.999983; 
Run Original ACO 3start26; 222.338; 96.1895; 2.8539; 6.87207; 76.503; 126.148; 100; 100; 0.194862; 0.00123006; 0.999986; 
Run Original ACO 3start27; 102.454; 96.2498; 2.88872; 6.79322; 76.5541; 6.20375; 100; 100; 0.422876; 0.00123006; 0.999986; 
Run Original ACO 3start28; 102.358; 96.1977; 2.858; 6.77683; 76.5398; 6.16066; 100; 100; 0.423269; 0.00123005; 0.999986; 
Run Original ACO 3start29; 102.297; 96.1443; 2.87336; 6.75328; 76.5327; 6.15249; 100; 100; 0.423524; 0.00123005; 0.999986; 
Run Original ACO 3start30; 102.699; 96.2653; 2.87643; 6.82906; 76.5685; 6.43378; 100; 100; 0.421865; 0.00123008; 0.999986; 
Run Original ACO 3start31; 102.294; 96.1281; 2.84776; 6.70925; 76.5203; 6.16631; 100; 100; 0.423534; 0.00123006; 0.999984; 
Run Original ACO 3start32; 102.458; 96.2929; 2.8754; 6.80755; 76.629; 6.1655; 100; 100; 0.422856; 0.00123015; 0.999983; 
Run Original ACO 3start33; 102.361; 96.2264; 2.87233; 6.77786; 76.6279; 6.13445; 100; 100; 0.423259; 0.00123007; 0.999987; 
Run Original ACO 3start34; 102.374; 96.2171; 2.83137; 6.89358; 76.5942; 6.15725; 100; 100; 0.423203; 0.00123006; 0.999994; 
Run Original ACO 3start35; 102.334; 96.2029; 2.858; 6.81165; 76.6157; 6.13139; 100; 100; 0.423369; 0.0012302; 0.999998; 
Run Original ACO 3start36; 102.418; 96.2469; 2.83547; 6.87002; 76.587; 6.17133; 100; 100; 0.423022; 0.00123006; 0.999987; 
Run Original ACO 3start37; 102.375; 96.2059; 2.83342; 6.82291; 76.6075; 6.169; 100; 100; 0.423201; 0.00123007; 0.999994; 
Run Original ACO 3start38; 102.443; 96.2878; 2.87028; 6.88641; 76.5839; 6.15542; 100; 100; 0.422918; 0.00123028; 0.999993; 
Run Original ACO 3start39; 102.333; 96.1475; 2.86004; 6.83316; 76.5717; 6.18549; 100; 100; 0.423374; 0.00123006; 0.999994; 
Run Original ACO 3start40; 102.4; 96.2601; 2.8498; 6.88231; 76.5849; 6.14009; 100; 100; 0.423096; 0.00123009; 0.999992; 
Run Original ACO 3start41; 102.317; 96.1731; 2.86312; 6.85056; 76.5747; 6.14394; 100; 100; 0.42344; 0.00123005; 0.999987; 
Run Original ACO 3start42; 102.412; 96.2499; 2.86516; 6.81984; 76.6116; 6.16165; 100; 100; 0.423049; 0.00123006; 0.999988; 
Run Original ACO 3start43; 102.13; 95.9682; 2.81089; 6.71642; 76.5839; 6.16143; 100; 100; 0.424217; 0.00123009; 1; 
Run Original ACO 3start44; 102.186; 96.0471; 2.8068; 6.77581; 76.5511; 6.13905; 100; 100; 0.423982; 0.00123006; 0.999988; 
Run Original ACO 3start45; 102.383; 96.0287; 2.83342; 6.73076; 76.5675; 6.35403; 100; 100; 0.423168; 0.00123007; 0.999983; 
Run Original ACO 3start46; 102.168; 96.045; 2.79758; 6.76864; 76.5624; 6.1233; 100; 100; 0.424056; 0.0012301; 0.999994; 
Run Original ACO 3start47; 102.142; 96.0041; 2.8068; 6.7113; 76.5655; 6.13741; 100; 100; 0.424168; 0.00123016; 0.999988; 
Run Original ACO 3start48; 102.169; 96.0604; 2.79553; 6.72359; 76.5644; 6.10841; 100; 100; 0.424054; 0.00123006; 0.999988; 
Run Original ACO 3start49; 102.101; 95.9518; 2.80372; 6.66727; 76.5706; 6.14896; 100; 100; 0.424337; 0.00123014; 0.999988; 
Run Combined Run 2start0; 92.3311; 86.0836; 76.9054; 4.20762; 0; 6.24749; 100; 100; 0.47771; 0.00123008; 0.999983; 
Run Combined Run 2start1; 91.7299; 85.5962; 76.4282; 4.20148; 0; 6.13369; 100; 100; 0.480841; 0.00123006; 0.999988; 
Run Combined Run 2start2; 91.7792; 85.6401; 76.4344; 4.22913; 0; 6.13908; 100; 100; 0.480582; 0.00123008; 0.999994; 
Run Combined Run 2start3; 91.7647; 85.6504; 76.4272; 4.23425; 0; 6.11429; 100; 100; 0.480658; 0.00123016; 0.999988; 
Run Combined Run 2start4; 91.7507; 85.6811; 76.5009; 4.21172; 0; 6.06953; 100; 100; 0.480732; 0.00123043; 0.999988; 
Run Combined Run 2start5; 91.7318; 85.631; 76.4302; 4.23425; 0; 6.10081; 100; 100; 0.480831; 0.00123008; 0.999983; 
Run Combined Run 2start6; 91.8; 85.6596; 76.4456; 4.24244; 0; 6.14038; 100; 100; 0.480473; 0.00123006; 0.999988; 
Run Combined Run 2start7; 91.7104; 85.6278; 76.4538; 4.21275; 0; 6.08254; 100; 100; 0.480943; 0.00123006; 0.999988; 
Run Combined Run 2start8; 91.8719; 85.6882; 76.4558; 4.24756; 0; 6.18369; 100; 100; 0.480097; 0.00123007; 0.999983; 
Run Combined Run 2start9; 91.8615; 85.6862; 76.4651; 4.24551; 0; 6.17522; 100; 100; 0.480152; 0.0012302; 0.999983; 
Run Combined Run 2start10; 91.946; 85.7437; 76.4979; 4.24756; 0; 6.20232; 100; 100; 0.47971; 0.00123005; 0.999976; 
Run Combined Run 2start11; 91.9579; 85.7672; 76.5132; 4.24859; 0; 6.19074; 100; 100; 0.479648; 0.00123005; 0.999971; 
Run Combined Run 2start12; 91.8574; 85.7467; 76.5296; 4.21889; 0; 6.11072; 100; 100; 0.480173; 0.00123005; 0.999971; 
Run Combined Run 2start13; 91.785; 85.6872; 76.4866; 4.22708; 0; 6.09777; 100; 100; 0.480552; 0.00123005; 0.999971; 
Run Combined Run 2start14; 91.765; 85.6791; 76.5081; 4.20251; 0; 6.08593; 100; 100; 0.480656; 0.00123005; 0.999971; 
Run Combined Run 2start15; 91.8516; 85.7508; 76.5153; 4.21479; 0; 6.10077; 100; 100; 0.480203; 0.00123005; 0.999971; 
Run Combined Run 2start16; 91.846; 85.7139; 76.5256; 4.2107; 0; 6.1321; 100; 100; 0.480232; 0.00123005; 0.999971; 
Run Combined Run 2start17; 91.8231; 85.7272; 76.5009; 4.20558; 0; 6.09583; 100; 100; 0.480353; 0.00123005; 0.999971; 
Run Combined Run 2start18; 91.7777; 85.6545; 76.4876; 4.19431; 0; 6.12319; 100; 100; 0.48059; 0.00123005; 0.999971; 
Run Combined Run 2start19; 91.8384; 85.7232; 76.5286; 4.20353; 0; 6.11526; 100; 100; 0.480272; 0.00123005; 0.999971; 
Run Combined Run 2start20; 91.7884; 85.673; 76.5143; 4.22401; 0; 6.11542; 100; 100; 0.480534; 0.00123005; 0.999971; 
Run Combined Run 2start21; 91.8984; 85.7262; 76.4999; 4.19943; 0; 6.17222; 100; 100; 0.479959; 0.00123005; 0.999971; 
Run Combined Run 2start22; 91.8464; 85.7037; 76.4938; 4.23425; 0; 6.14265; 100; 100; 0.480231; 0.00123005; 0.999971; 
Run Combined Run 2start23; 92.079; 85.9106; 76.5665; 4.25166; 0; 6.16845; 100; 100; 0.479017; 0.00123005; 0.999971; 
Run Combined Run 2start24; 91.8715; 85.7006; 76.5153; 4.20762; 0; 6.17091; 100; 100; 0.480099; 0.00123005; 0.999971; 
Run Combined Run 2start25; 91.8443; 85.7129; 76.4907; 4.20353; 0; 6.13143; 100; 100; 0.480241; 0.00123005; 0.999971; 
Run Combined Run 2start26; 91.8097; 85.6955; 76.5019; 4.22094; 0; 6.11418; 100; 100; 0.480423; 0.00123005; 0.999971; 
Run Combined Run 2start27; 91.8571; 85.7375; 76.5389; 4.18407; 0; 6.11951; 100; 100; 0.480175; 0.00123005; 0.999971; 
Run Combined Run 2start28; 91.8353; 85.7252; 76.504; 4.21275; 0; 6.11012; 100; 100; 0.480289; 0.00123005; 0.999979; 
Run Combined Run 2start29; 91.8269; 85.7273; 76.5245; 4.20251; 0; 6.09961; 100; 100; 0.480332; 0.00123005; 0.999971; 
Run Combined Run 2start30; 91.7465; 85.6566; 76.4989; 4.2107; 0; 6.08991; 100; 100; 0.480753; 0.00123005; 0.999971; 
Run Combined Run 2start31; 91.8466; 85.6965; 76.5153; 4.20251; 0; 6.15011; 100; 100; 0.480229; 0.00123005; 0.999971; 
Run Combined Run 2start32; 91.7796; 85.6627; 76.5132; 4.20763; 0; 6.11691; 100; 100; 0.48058; 0.00123005; 0.999971; 
Run Combined Run 2start33; 91.7945; 85.7159; 76.5378; 4.19636; 0; 6.07856; 100; 100; 0.480502; 0.00123005; 0.999971; 
Run Combined Run 2start34; 91.78; 85.6934; 76.5409; 4.20967; 0; 6.0866; 100; 100; 0.480578; 0.00123005; 0.999971; 
Run Combined Run 2start35; 91.8176; 85.7242; 76.5306; 4.2066; 0; 6.09348; 100; 100; 0.480381; 0.00123005; 0.999971; 
Run Combined Run 2start36; 91.7821; 85.6863; 76.5051; 4.2107; 0; 6.09586; 100; 100; 0.480567; 0.00123005; 0.999971; 
Run Combined Run 2start37; 91.7912; 85.7016; 76.5388; 4.20762; 0; 6.08959; 100; 100; 0.480519; 0.00123005; 0.999971; 
Run Combined Run 2start38; 91.7361; 85.6525; 76.4989; 4.20455; 0; 6.08358; 100; 100; 0.480808; 0.00123005; 0.999971; 
Run Combined Run 2start39; 91.7891; 85.676; 76.503; 4.19841; 0; 6.11307; 100; 100; 0.48053; 0.00123005; 0.999971; 
Run Combined Run 2start40; 91.7814; 85.7129; 76.5378; 4.20558; 0; 6.06853; 100; 100; 0.48057; 0.00123005; 0.999972; 
Run Combined Run 2start41; 91.8556; 85.7662; 76.5911; 4.18715; 0; 6.08943; 100; 100; 0.480182; 0.00123009; 0.999972; 
Run Combined Run 2start42; 91.8139; 85.714; 76.5306; 4.18715; 0; 6.09995; 100; 100; 0.4804; 0.00123006; 0.999986; 
Run Combined Run 2start43; 91.9166; 85.7795; 76.5767; 4.19636; 0; 6.13715; 100; 100; 0.479864; 0.00123009; 0.999996; 
Run Combined Run 2start44; 91.8668; 85.7774; 76.5623; 4.22606; 0; 6.08942; 100; 100; 0.480124; 0.00123006; 0.999999; 
Run Combined Run 2start45; 92.0277; 85.8553; 76.5685; 4.25063; 0; 6.17241; 100; 100; 0.479284; 0.00123006; 0.999999; 
Run Combined Run 2start46; 91.8207; 85.7375; 76.5665; 4.20865; 0; 6.08323; 100; 100; 0.480365; 0.00123009; 0.999986; 
Run Combined Run 2start47; 91.8135; 85.7365; 76.5583; 4.19431; 0; 6.07708; 100; 100; 0.480402; 0.00123006; 0.999986; 
Run Combined Run 2start48; 91.8207; 85.7293; 76.5716; 4.19022; 0; 6.09139; 100; 100; 0.480365; 0.00123009; 0.999999; 
Run Combined Run 2start49; 91.8502; 85.7651; 76.5778; 4.20455; 0; 6.08507; 100; 100; 0.480211; 0.00123007; 0.999996; 
Run 4 function ACO 4start transposed0; 83.8131; 77.6889; 2.94913; 8.69272; 56.0721; 6.12416; 100; 100; 0.516926; 0.00123009; 0.999838; 
Run 4 function ACO 4start transposed1; 83.8651; 77.7206; 2.92968; 8.70296; 56.0598; 6.14455; 100; 100; 0.516605; 0.00123005; 0.999022; 
Run 4 function ACO 4start transposed2; 83.6813; 77.5129; 2.89793; 8.65483; 55.9747; 6.16846; 100; 100; 0.51774; 0.00123007; 0.998813; 
Run 4 function ACO 4start transposed3; 83.6861; 77.5139; 2.87745; 8.62719; 55.9583; 6.17221; 100; 100; 0.51771; 0.00123008; 0.99998; 
Run 4 function ACO 4start transposed4; 83.6809; 77.5261; 2.89691; 8.62309; 55.9583; 6.15473; 100; 100; 0.517742; 0.00123005; 0.99945; 
Run 4 function ACO 4start transposed5; 1640.29; 77.8199; 2.96245; 8.67531; 56.0382; 1562.47; 100; 100; 0.0264131; 0.00123009; 0.999245; 
Run 4 function ACO 4start transposed6; 86.3658; 79.1512; 3.1693; 8.89036; 56.4735; 7.21458; 100; 100; 0.501647; 0.00123016; 0.999659; 
Run 4 function ACO 4start transposed7; 84.5982; 77.78; 2.92353; 8.66405; 56.0044; 6.81815; 100; 100; 0.512128; 0.00123005; 0.999516; 
Run 4 function ACO 4start transposed8; 84.0578; 77.7483; 2.91124; 8.67634; 55.9757; 6.30946; 100; 100; 0.515421; 0.00123005; 0.998594; 
Run 4 function ACO 4start transposed9; 83.7837; 77.5046; 2.89384; 8.65177; 55.9604; 6.27907; 100; 100; 0.517107; 0.00123005; 0.999655; 
Run 4 function ACO 4start transposed10; 84.3363; 77.5957; 2.9051; 8.63845; 55.9573; 6.74059; 100; 100; 0.513718; 0.00123005; 0.999628; 
Run 4 function ACO 4start transposed11; 83.9126; 77.6183; 2.8795; 8.6702; 55.9839; 6.2943; 100; 100; 0.516312; 0.00123007; 0.997171; 
Run 4 function ACO 4start transposed12; 304.435; 77.6746; 2.91739; 8.67429; 56.0034; 226.761; 100; 100; 0.142313; 0.00123006; 0.999879; 
Run 4 function ACO 4start transposed13; 242.848; 78.166; 2.99009; 8.72754; 56.1951; 164.682; 100; 100; 0.178404; 0.00123007; 0.997499; 
Run 4 function ACO 4start transposed14; 84.976; 78.4856; 3.0628; 8.78898; 56.273; 6.49043; 100; 100; 0.509851; 0.00123012; 0.997459; 
Run 4 function ACO 4start transposed15; 85.1917; 78.6894; 3.0587; 8.83506; 56.3416; 6.50231; 100; 100; 0.508561; 0.00123005; 0.995116; 
