Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.212269 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 63.8359; 58.0721; 2.88052; 31.5709; 14.3934; 5.76387; 100; 100; 0.643097; 0.0125671; 0.980954; 
Run 4 function ACO 4start transposed16; 63.8597; 58.0772; 2.88667; 31.575; 14.3985; 5.78251; 100; 100; 0.642858; 0.0187605; 0.977062; 
Run 4 function ACO 4start transposed17; 63.8589; 58.0833; 2.92046; 31.573; 14.3883; 5.77554; 100; 100; 0.642866; 0.0138869; 0.980629; 
Run 4 function ACO 4start transposed18; 63.9521; 58.1673; 2.89998; 31.617; 14.3852; 5.78481; 100; 100; 0.641928; 0.0290377; 0.980868; 
Run 4 function ACO 4start transposed19; 63.8174; 58.0454; 2.84468; 31.5658; 14.3914; 5.77195; 100; 100; 0.643284; 0.011977; 0.995099; 
Run 4 function ACO 4start transposed20; 63.8273; 58.0393; 2.88564; 31.5873; 14.3985; 5.78798; 100; 100; 0.643184; 0.0111626; 0.977197; 
Run 4 function ACO 4start transposed21; 63.8128; 58.028; 2.89281; 31.5934; 14.3811; 5.78484; 100; 100; 0.64333; 0.0122037; 0.980715; 
Run 4 function ACO 4start transposed22; 63.8262; 58.0598; 2.85185; 31.5822; 14.3975; 5.76645; 100; 100; 0.643195; 0.0291462; 0.979364; 
Run 4 function ACO 4start transposed23; 63.5138; 57.8754; 2.86312; 31.575; 14.3914; 5.63831; 100; 100; 0.646359; 0.0135058; 0.980638; 
Run 4 function ACO 4start transposed24; 63.4049; 57.7649; 2.85902; 31.5637; 14.4057; 5.64006; 100; 100; 0.647469; 0.029052; 0.981008; 
Run 4 function ACO 4start transposed25; 63.4198; 57.7843; 2.85697; 31.576; 14.3873; 5.63549; 100; 100; 0.647317; 0.0115173; 0.975222; 
Run 4 function ACO 4start transposed26; 63.3255; 57.7454; 2.85288; 31.5617; 14.3873; 5.58008; 100; 100; 0.648281; 0.0166258; 0.980997; 
Run 4 function ACO 4start transposed27; 63.3757; 57.772; 2.87643; 31.5709; 14.3842; 5.60368; 100; 100; 0.647767; 0.0171171; 0.981005; 
Run 4 function ACO 4start transposed28; 63.3674; 57.7864; 2.87438; 31.5535; 14.3975; 5.581; 100; 100; 0.647852; 0.0113784; 0.981018; 
Run 4 function ACO 4start transposed29; 63.435; 57.8631; 2.89793; 31.532; 14.4088; 5.5719; 100; 100; 0.647161; 0.0114533; 0.980393; 
Run 4 function ACO 4start transposed30; 63.4394; 57.8017; 2.86312; 31.5771; 14.375; 5.63764; 100; 100; 0.647117; 0.0122594; 0.981008; 
Run 4 function ACO 4start transposed31; 63.5941; 57.9727; 2.86619; 31.5781; 14.4231; 5.62133; 100; 100; 0.645543; 0.0109372; 0.980603; 
Run 4 function ACO 4start transposed32; 63.4341; 57.8253; 2.88462; 31.5781; 14.418; 5.60881; 100; 100; 0.647171; 0.0290533; 0.980678; 
Run 4 function ACO 4start transposed33; 63.4676; 57.8324; 2.8539; 31.5904; 14.3975; 5.63519; 100; 100; 0.646829; 0.029038; 0.981018; 
Run 4 function ACO 4start transposed34; 63.4438; 57.857; 2.86414; 31.573; 14.4026; 5.58681; 100; 100; 0.647072; 0.0108788; 0.977096; 
Run 4 function ACO 4start transposed35; 63.3515; 57.7546; 2.86926; 31.5719; 14.3811; 5.5969; 100; 100; 0.648014; 0.0214572; 0.980749; 
Run 4 function ACO 4start transposed36; 63.3586; 57.7659; 2.86926; 31.5678; 14.3801; 5.59272; 100; 100; 0.647942; 0.0115788; 0.97828; 
Run 4 function ACO 4start transposed37; 63.3801; 57.7905; 2.87233; 31.5504; 14.3863; 5.58967; 100; 100; 0.647722; 0.0290378; 0.980984; 
Run 4 function ACO 4start transposed38; 63.4474; 57.8417; 2.87131; 31.5555; 14.3944; 5.60575; 100; 100; 0.647035; 0.0290377; 0.981019; 
Run 4 function ACO 4start transposed39; 63.4721; 57.8652; 2.88974; 31.5689; 14.3924; 5.60686; 100; 100; 0.646784; 0.0113646; 0.980699; 
Run 4 function ACO 4start transposed40; 63.4732; 57.8222; 2.87233; 31.5402; 14.3873; 5.65103; 100; 100; 0.646772; 0.0290417; 0.981009; 
Run 4 function ACO 4start transposed41; 63.4198; 57.812; 2.87336; 31.5699; 14.4016; 5.60784; 100; 100; 0.647317; 0.0108889; 0.980957; 
Run 4 function ACO 4start transposed42; 63.4057; 57.7895; 2.88155; 31.5535; 14.3883; 5.61621; 100; 100; 0.647461; 0.0178115; 0.980766; 
Run 4 function ACO 4start transposed43; 63.3529; 57.7393; 2.84673; 31.5596; 14.3863; 5.61363; 100; 100; 0.648; 0.0141093; 0.980374; 
Run 4 function ACO 4start transposed44; 63.3711; 57.8048; 2.87028; 31.5812; 14.3944; 5.56632; 100; 100; 0.647814; 0.0290378; 0.978259; 
Run 4 function ACO 4start transposed45; 63.3862; 57.7649; 2.84673; 31.5781; 14.3791; 5.62137; 100; 100; 0.647659; 0.0290554; 0.979394; 
Run 4 function ACO 4start transposed46; 63.4282; 57.8314; 2.87028; 31.5893; 14.3985; 5.59671; 100; 100; 0.647232; 0.0290377; 0.980783; 
Run 4 function ACO 4start transposed47; 63.3818; 57.7823; 2.89076; 31.5689; 14.3863; 5.59952; 100; 100; 0.647705; 0.013058; 0.980794; 
Run 4 function ACO 4start transposed48; 63.34; 57.7331; 2.85697; 31.5904; 14.3832; 5.60682; 100; 100; 0.648133; 0.0162799; 0.980972; 
Run 4 function ACO 4start transposed49; 63.4333; 57.8151; 2.84673; 31.5934; 14.3975; 5.61826; 100; 100; 0.647179; 0.0290421; 0.980938; 
