Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.46303 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start20; 271.312; 265.741; 2.79246; 6.10613; 247.884; 5.57147; 100; 100; 0.902927; 0.00123006; 0.995116; 
Run 4 function ACO 4start21; 271.351; 265.755; 2.78836; 6.12047; 247.882; 5.59567; 100; 100; 0.902799; 0.00123037; 0.995116; 
Run 4 function ACO 4start22; 271.248; 265.697; 2.76276; 6.10716; 247.93; 5.55081; 100; 100; 0.90314; 0.00123007; 0.995116; 
Run 4 function ACO 4start23; 271.254; 265.64; 2.78427; 6.1133; 247.797; 5.61407; 100; 100; 0.90312; 0.00123058; 0.995116; 
Run 4 function ACO 4start24; 271.153; 265.588; 2.7986; 6.1174; 247.825; 5.5657; 100; 100; 0.903456; 0.00123036; 0.995116; 
Run 4 function ACO 4start25; 271.176; 265.573; 2.77096; 6.0918; 247.783; 5.60379; 100; 100; 0.903379; 0.00123019; 0.995116; 
Run 4 function ACO 4start26; 271.08; 265.536; 2.81396; 6.09385; 247.771; 5.54434; 100; 100; 0.9037; 0.00123009; 0.995116; 
Run 4 function ACO 4start27; 271.132; 265.555; 2.76993; 6.09589; 247.803; 5.57709; 100; 100; 0.903527; 0.0012311; 0.995116; 
Run 4 function ACO 4start28; 271.261; 265.64; 2.773; 6.11433; 247.813; 5.62051; 100; 100; 0.903099; 0.00123006; 0.995116; 
Run 4 function ACO 4start29; 271.142; 265.55; 2.78836; 6.11126; 247.72; 5.59238; 100; 100; 0.903493; 0.00123012; 0.995116; 
Run 4 function ACO 4start30; 271.108; 265.559; 2.75867; 6.09282; 247.814; 5.54883; 100; 100; 0.903608; 0.00123016; 0.995116; 
Run 4 function ACO 4start31; 271.53; 265.878; 2.78222; 6.12252; 247.799; 5.65195; 100; 100; 0.902204; 0.00123044; 0.995116; 
Run 4 function ACO 4start32; 271.129; 265.565; 2.7986; 6.10614; 247.803; 5.56387; 100; 100; 0.903537; 0.00123006; 0.995116; 
Run 4 function ACO 4start33; 271.146; 265.6; 2.7556; 6.10921; 247.868; 5.54581; 100; 100; 0.90348; 0.00123088; 0.995116; 
Run 4 function ACO 4start34; 271.296; 265.768; 2.78734; 6.11433; 248.002; 5.52756; 100; 100; 0.902982; 0.00123006; 0.995116; 
Run 4 function ACO 4start35; 271.577; 265.93; 2.78836; 6.1174; 247.993; 5.64709; 100; 100; 0.902046; 0.00123053; 0.995116; 
Run 4 function ACO 4start36; 271.4; 265.836; 2.80475; 6.12662; 247.97; 5.56424; 100; 100; 0.902635; 0.00123039; 0.995116; 
Run 4 function ACO 4start37; 271.283; 265.755; 2.76584; 6.11228; 248.008; 5.52847; 100; 100; 0.903023; 0.00123016; 0.995116; 
Run 4 function ACO 4start38; 1742.51; 266.074; 2.77198; 6.14505; 248.071; 1476.44; 100; 100; 0.140588; 0.00123006; 0.995116; 
Run 4 function ACO 4start39; 276.145; 268.796; 3.1181; 6.45123; 248.933; 7.34937; 100; 100; 0.887125; 0.00123107; 0.995116; 
Run 4 function ACO 4start40; 459.989; 266.449; 2.80168; 6.15529; 248.363; 193.539; 100; 100; 0.532568; 0.00123011; 0.995116; 
Run 4 function ACO 4start41; 272.234; 266.517; 2.82318; 6.15529; 248.401; 5.7168; 100; 100; 0.89987; 0.00123006; 0.995116; 
Run 4 function ACO 4start42; 272.203; 266.449; 2.80782; 6.13993; 248.375; 5.7533; 100; 100; 0.899973; 0.00123018; 0.995116; 
Run 4 function ACO 4start43; 272.059; 266.335; 2.78017; 6.13174; 248.384; 5.72421; 100; 100; 0.900448; 0.00123021; 0.995116; 
Run 4 function ACO 4start44; 272.063; 266.342; 2.79246; 6.13174; 248.385; 5.72067; 100; 100; 0.900436; 0.00123005; 0.995116; 
Run 4 function ACO 4start45; 272.003; 266.341; 2.7812; 6.13686; 248.347; 5.66226; 100; 100; 0.900633; 0.00123018; 0.995116; 
Run 4 function ACO 4start46; 272.03; 266.389; 2.76686; 6.11228; 248.377; 5.6412; 100; 100; 0.900544; 0.00123007; 0.995116; 
Run 4 function ACO 4start47; 272.093; 266.444; 2.78734; 6.12866; 248.394; 5.64899; 100; 100; 0.900334; 0.00123016; 0.995116; 
Run 4 function ACO 4start48; 271.68; 266.08; 2.77198; 6.11535; 248.26; 5.60077; 100; 100; 0.901703; 0.00123057; 0.995116; 
Run 4 function ACO 4start49; 271.654; 266.056; 2.77198; 6.09692; 248.242; 5.59769; 100; 100; 0.901791; 0.00123009; 0.995116; 
Run Original ACO 3start0; 271.151; 265.424; 2.80065; 8.37632; 245.356; 5.72687; 100; 100; 0.903465; 0.00123032; 0.995116; 
Run Original ACO 3start1; 271.128; 265.486; 2.78017; 8.38247; 245.381; 5.64215; 100; 100; 0.903539; 0.00123006; 0.995116; 
Run Original ACO 3start2; 271.118; 265.515; 2.79553; 8.36813; 245.359; 5.60321; 100; 100; 0.903574; 0.00123005; 0.995116; 
Run Original ACO 3start3; 270.939; 265.341; 2.7812; 8.37222; 245.345; 5.59814; 100; 100; 0.904171; 0.00123006; 0.995116; 
Run Original ACO 3start4; 270.879; 265.334; 2.78427; 8.32205; 245.347; 5.54416; 100; 100; 0.904372; 0.00123106; 0.995116; 
Run Original ACO 3start5; 271.087; 265.453; 2.75764; 8.35072; 245.361; 5.63498; 100; 100; 0.903675; 0.00123469; 0.995116; 
Run Original ACO 3start6; 271.16; 265.532; 2.79553; 8.34048; 245.343; 5.6272; 100; 100; 0.903435; 0.0012304; 0.995116; 
Run Original ACO 3start7; 270.849; 265.302; 2.76686; 8.35994; 245.331; 5.54727; 100; 100; 0.904471; 0.00123017; 0.995116; 
Run Original ACO 3start8; 270.866; 265.312; 2.78017; 8.33946; 245.339; 5.55414; 100; 100; 0.904414; 0.00123019; 0.995116; 
Run Original ACO 3start9; 271.191; 265.526; 2.79451; 8.40193; 245.382; 5.66534; 100; 100; 0.903329; 0.00123015; 0.995116; 
Run Original ACO 3start10; 271.118; 265.526; 2.76276; 8.42855; 245.395; 5.59171; 100; 100; 0.903575; 0.00123012; 0.995116; 
Run Original ACO 3start11; 271.029; 265.455; 2.79144; 8.43264; 245.36; 5.57324; 100; 100; 0.903872; 0.00123007; 0.995116; 
Run Original ACO 3start12; 271.145; 265.534; 2.79041; 8.41319; 245.403; 5.61136; 100; 100; 0.903482; 0.00123005; 0.995116; 
Run Original ACO 3start13; 271.048; 265.481; 2.7812; 8.35789; 245.452; 5.56744; 100; 100; 0.903806; 0.00123005; 0.995116; 
Run Original ACO 3start14; 270.989; 265.416; 2.7986; 8.3794; 245.351; 5.57291; 100; 100; 0.904003; 0.00123017; 0.995116; 
Run Original ACO 3start15; 270.96; 265.397; 2.79451; 8.3712; 245.361; 5.56305; 100; 100; 0.9041; 0.00123005; 0.995116; 
Run Original ACO 3start16; 271.031; 265.454; 2.7812; 8.35482; 245.383; 5.57669; 100; 100; 0.903863; 0.00123023; 0.995116; 
Run Original ACO 3start17; 271.031; 265.417; 2.78939; 8.3497; 245.338; 5.61478; 100; 100; 0.903863; 0.00123038; 0.995116; 
Run Original ACO 3start18; 270.919; 265.325; 2.773; 8.37018; 245.202; 5.59366; 100; 100; 0.904238; 0.00123048; 0.995116; 
Run Original ACO 3start19; 1639.61; 265.177; 2.78734; 8.35175; 244.911; 1374.43; 100; 100; 0.149411; 0.00123025; 0.995116; 
Run Original ACO 3start20; 272.455; 266.275; 2.96757; 8.70708; 245.088; 6.17926; 100; 100; 0.89914; 0.00123007; 0.995116; 
Run Original ACO 3start21; 271.138; 265.312; 2.82728; 8.41421; 244.948; 5.8255; 100; 100; 0.903509; 0.0012315; 0.995116; 
Run Original ACO 3start22; 518.256; 265.307; 2.79041; 8.43366; 244.935; 252.949; 100; 100; 0.472691; 0.00123012; 0.995116; 
Run Original ACO 3start23; 1688.53; 265.769; 2.8498; 8.662; 244.853; 1422.76; 100; 100; 0.145082; 0.00123011; 0.995116; 
Run Original ACO 3start24; 541.29; 267.932; 3.18978; 9.17197; 245.168; 273.359; 100; 100; 0.452576; 0.00123008; 0.995116; 
Run Original ACO 3start25; 1781.97; 265.191; 2.78017; 8.41012; 244.845; 1516.78; 100; 100; 0.137474; 0.00123007; 0.997548; 
Run Original ACO 3start26; 530.809; 268.598; 3.20616; 9.21191; 245.84; 262.211; 100; 100; 0.461513; 0.00123005; 0.995116; 
Run Original ACO 3start27; 1733.03; 266.343; 2.87336; 8.5934; 245.494; 1466.69; 100; 100; 0.141356; 0.00123005; 0.995116; 
Run Original ACO 3start28; 477.817; 268.664; 3.22664; 9.20576; 245.898; 209.153; 100; 100; 0.512697; 0.00123022; 0.995116; 
Run Original ACO 3start29; 271.652; 265.897; 2.82216; 8.44186; 245.532; 5.7543; 100; 100; 0.901799; 0.00123013; 0.995116; 
Run Original ACO 3start30; 271.353; 265.7; 2.77505; 8.31693; 245.519; 5.65219; 100; 100; 0.902792; 0.00123034; 0.995116; 
Run Original ACO 3start31; 1671.2; 266.001; 2.80577; 8.47975; 245.545; 1405.2; 100; 100; 0.146586; 0.00123006; 0.995116; 
Run Original ACO 3start32; 272.65; 266.56; 2.94299; 8.68659; 245.357; 6.08997; 100; 100; 0.898496; 0.00123025; 0.995116; 
Run Original ACO 3start33; 271.066; 265.358; 2.79144; 8.38861; 245.256; 5.70752; 100; 100; 0.903748; 0.0012304; 0.995116; 
Run Original ACO 3start34; 650.768; 266.373; 2.97269; 8.64154; 245.414; 384.395; 100; 100; 0.37644; 0.00123025; 0.995116; 
Run Original ACO 3start35; 274.275; 267.934; 3.20206; 9.2293; 245.617; 6.34161; 100; 100; 0.893172; 0.00123017; 0.995116; 
Run Original ACO 3start36; 275.635; 268.986; 3.30139; 9.43925; 245.705; 6.64966; 100; 100; 0.888766; 0.00123028; 0.995116; 
Run Original ACO 3start37; 271.308; 265.627; 2.7986; 8.40192; 245.245; 5.68134; 100; 100; 0.902941; 0.00123012; 0.995116; 
Run Original ACO 3start38; 271.112; 265.439; 2.78324; 8.33638; 245.195; 5.67316; 100; 100; 0.903593; 0.00123013; 0.995116; 
Run Original ACO 3start39; 270.931; 265.254; 2.77096; 8.4009; 244.974; 5.67719; 100; 100; 0.904198; 0.00123044; 0.995116; 
Run Original ACO 3start40; 270.806; 265.181; 2.7812; 8.36711; 245.014; 5.62473; 100; 100; 0.904616; 0.00123044; 0.995116; 
Run Original ACO 3start41; 270.709; 265.096; 2.79553; 8.35891; 245.023; 5.61301; 100; 100; 0.904939; 0.00123009; 0.995116; 
Run Original ACO 3start42; 270.643; 265.068; 2.80065; 8.3456; 244.982; 5.57523; 100; 100; 0.905159; 0.00123006; 0.995116; 
Run Original ACO 3start43; 270.639; 265.011; 2.77915; 8.3538; 244.981; 5.62817; 100; 100; 0.905173; 0.00123013; 0.995116; 
Run Original ACO 3start44; 270.751; 265.12; 2.78529; 8.38451; 244.939; 5.63184; 100; 100; 0.904797; 0.00123005; 0.995116; 
Run Original ACO 3start45; 270.706; 265.114; 2.80987; 8.36403; 245.009; 5.59128; 100; 100; 0.90495; 0.00123016; 0.995116; 
Run Original ACO 3start46; 270.599; 265.021; 2.773; 8.34355; 244.999; 5.57803; 100; 100; 0.905306; 0.00123005; 0.995116; 
Run Original ACO 3start47; 270.693; 265.098; 2.79553; 8.35994; 244.994; 5.59543; 100; 100; 0.904991; 0.00123006; 0.995116; 
Run Original ACO 3start48; 270.677; 265.107; 2.79348; 8.34355; 245.082; 5.56989; 100; 100; 0.905046; 0.00123061; 0.995116; 
Run Original ACO 3start49; 270.401; 264.842; 2.78836; 8.3753; 244.828; 5.5593; 100; 100; 0.905969; 0.00123029; 0.995116; 
Run Combined Run 2start0; 261.804; 255.831; 245.239; 6.09692; 0; 5.97369; 100; 100; 0.941695; 0.00123005; 0.995116; 
Run Combined Run 2start1; 261.384; 255.676; 245.011; 6.13174; 0; 5.70804; 100; 100; 0.943209; 0.00123011; 0.995116; 
Run Combined Run 2start2; 261.346; 255.607; 244.964; 6.13174; 0; 5.73825; 100; 100; 0.943348; 0.00123006; 0.995116; 
Run Combined Run 2start3; 261.295; 255.609; 244.973; 6.12866; 0; 5.6852; 100; 100; 0.943532; 0.00123011; 0.997628; 
Run Combined Run 2start4; 261.342; 255.669; 245.048; 6.11945; 0; 5.673; 100; 100; 0.943361; 0.00123011; 0.995116; 
Run Combined Run 2start5; 261.378; 255.687; 245.051; 6.1389; 0; 5.69051; 100; 100; 0.943232; 0.00123047; 0.995116; 
Run Combined Run 2start6; 261.381; 255.68; 245.067; 6.11023; 0; 5.70113; 100; 100; 0.943219; 0.00123011; 0.995116; 
Run Combined Run 2start7; 261.272; 255.614; 245.02; 6.10613; 0; 5.65787; 100; 100; 0.943612; 0.00123009; 0.995116; 
Run Combined Run 2start8; 261.274; 255.59; 244.986; 6.12354; 0; 5.68376; 100; 100; 0.943607; 0.00123014; 0.995116; 
Run Combined Run 2start9; 261.482; 255.721; 245.048; 6.12252; 0; 5.76115; 100; 100; 0.942855; 0.00123019; 0.995116; 
Run Combined Run 2start10; 261.361; 255.678; 245.043; 6.11535; 0; 5.68292; 100; 100; 0.943292; 0.00123016; 0.995116; 
Run Combined Run 2start11; 1904.16; 255.803; 245.147; 6.12764; 0; 1648.35; 100; 100; 0.129475; 0.00123009; 0.995116; 
Run Combined Run 2start12; 263.945; 257.091; 245.446; 6.49321; 0; 6.8537; 100; 100; 0.934056; 0.00123006; 0.995116; 
Run Combined Run 2start13; 261.603; 255.802; 245.111; 6.11535; 0; 5.80077; 100; 100; 0.94242; 0.00123022; 0.995116; 
Run Combined Run 2start14; 262.537; 256.292; 245.612; 6.1389; 0; 6.24457; 100; 100; 0.939068; 0.00123023; 0.995116; 
Run Combined Run 2start15; 515.829; 256.732; 245.749; 6.25154; 0; 259.097; 100; 100; 0.477948; 0.00123019; 0.995116; 
Run Combined Run 2start16; 263.536; 257.211; 245.828; 6.40923; 0; 6.32458; 100; 100; 0.935508; 0.00123031; 0.995116; 
Run Combined Run 2start17; 264.947; 258.097; 246.051; 6.62119; 0; 6.84998; 100; 100; 0.930523; 0.00123045; 0.995116; 
Run Combined Run 2start18; 262.394; 256.395; 245.637; 6.14812; 0; 5.99826; 100; 100; 0.939579; 0.00123034; 0.995116; 
Run Combined Run 2start19; 262.234; 256.359; 245.69; 6.13276; 0; 5.87518; 100; 100; 0.940152; 0.00123005; 0.995116; 
Run Combined Run 2start20; 262.204; 256.326; 245.627; 6.13174; 0; 5.87772; 100; 100; 0.940261; 0.00123008; 0.995116; 
Run Combined Run 2start21; 261.971; 256.268; 245.663; 6.1174; 0; 5.7023; 100; 100; 0.941096; 0.00123005; 0.995116; 
Run Combined Run 2start22; 261.967; 256.299; 245.691; 6.11535; 0; 5.66809; 100; 100; 0.941109; 0.00123005; 0.995116; 
Run Combined Run 2start23; 262.218; 256.514; 245.532; 6.17065; 0; 5.7045; 100; 100; 0.940207; 0.00123009; 0.995116; 
Run Combined Run 2start24; 261.762; 255.931; 245.319; 6.1215; 0; 5.83035; 100; 100; 0.941848; 0.00123005; 0.995116; 
Run Combined Run 2start25; 261.68; 255.992; 245.35; 6.11945; 0; 5.68793; 100; 100; 0.942143; 0.00123007; 0.995116; 
Run Combined Run 2start26; 261.683; 255.97; 245.379; 6.09897; 0; 5.71318; 100; 100; 0.94213; 0.00123025; 0.995116; 
Run Combined Run 2start27; 261.629; 255.959; 245.359; 6.1174; 0; 5.66974; 100; 100; 0.942327; 0.00123116; 0.995116; 
Run Combined Run 2start28; 261.689; 255.988; 245.374; 6.11535; 0; 5.70041; 100; 100; 0.94211; 0.00123034; 0.995116; 
Run Combined Run 2start29; 261.663; 255.966; 245.333; 6.12457; 0; 5.69722; 100; 100; 0.942202; 0.00123024; 0.995116; 
Run Combined Run 2start30; 261.668; 255.976; 245.322; 6.1174; 0; 5.69154; 100; 100; 0.942186; 0.00123084; 0.995116; 
Run Combined Run 2start31; 261.703; 255.947; 245.287; 6.11023; 0; 5.75645; 100; 100; 0.942059; 0.00123008; 0.995116; 
Run Combined Run 2start32; 261.662; 255.938; 245.292; 6.10204; 0; 5.72379; 100; 100; 0.942207; 0.00123008; 0.995116; 
Run Combined Run 2start33; 261.665; 255.979; 245.353; 6.11842; 0; 5.68541; 100; 100; 0.942197; 0.00123169; 0.995116; 
Run Combined Run 2start34; 261.72; 256.036; 245.389; 6.1133; 0; 5.68396; 100; 100; 0.941999; 0.00123024; 0.995116; 
Run Combined Run 2start35; 261.82; 256.122; 245.455; 6.12355; 0; 5.69812; 100; 100; 0.941638; 0.00123023; 0.995116; 
Run Combined Run 2start36; 261.809; 256.057; 245.406; 6.11945; 0; 5.75217; 100; 100; 0.941676; 0.00123009; 0.995116; 
Run Combined Run 2start37; 261.686; 256.029; 245.361; 6.12866; 0; 5.65652; 100; 100; 0.94212; 0.00123007; 0.995116; 
Run Combined Run 2start38; 261.763; 256.032; 245.371; 6.12354; 0; 5.7308; 100; 100; 0.941842; 0.00123013; 0.995116; 
Run Combined Run 2start39; 261.722; 255.98; 245.362; 6.11637; 0; 5.74112; 100; 100; 0.941992; 0.00123009; 0.995116; 
Run Combined Run 2start40; 261.669; 255.973; 245.37; 6.10921; 0; 5.69603; 100; 100; 0.94218; 0.00123039; 0.995116; 
Run Combined Run 2start41; 261.681; 256.026; 245.405; 6.12457; 0; 5.65555; 100; 100; 0.942138; 0.00123005; 0.995116; 
Run Combined Run 2start42; 1834.71; 256.021; 245.381; 6.12252; 0; 1578.69; 100; 100; 0.134375; 0.00123013; 0.995116; 
Run Combined Run 2start43; 264.311; 257.454; 245.728; 6.5096; 0; 6.85687; 100; 100; 0.932763; 0.00123007; 0.995373; 
Run Combined Run 2start44; 261.943; 256.115; 245.467; 6.12047; 0; 5.82791; 100; 100; 0.941197; 0.00123019; 0.995116; 
Run Combined Run 2start45; 342.21; 256.071; 245.387; 6.13276; 0; 86.1396; 100; 100; 0.720433; 0.00123048; 0.995116; 
Run Combined Run 2start46; 275.603; 259.435; 246.341; 7.12295; 0; 16.1677; 100; 100; 0.894548; 0.00123009; 0.995116; 
Run Combined Run 2start47; 263.37; 257.05; 245.653; 6.41025; 0; 6.31979; 100; 100; 0.936096; 0.00123009; 0.995116; 
Run Combined Run 2start48; 263.226; 257.019; 245.656; 6.37032; 0; 6.207; 100; 100; 0.93661; 0.00123033; 0.995116; 
Run Combined Run 2start49; 264.58; 257.748; 245.765; 6.61403; 0; 6.83127; 100; 100; 0.931817; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed0; 197.294; 191.545; 2.88052; 16.8458; 162.6; 5.74875; 100; 100; 1.24168; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed1; 197.084; 191.394; 2.8324; 16.814; 162.542; 5.69032; 100; 100; 1.243; 0.00123351; 0.995116; 
Run 4 function ACO 4start transposed2; 197.035; 191.385; 2.88564; 16.8345; 162.567; 5.65002; 100; 100; 1.24331; 0.00131756; 0.995116; 
Run 4 function ACO 4start transposed3; 197.067; 191.387; 2.86107; 16.815; 162.571; 5.67952; 100; 100; 1.24311; 0.0012307; 0.995116; 
Run 4 function ACO 4start transposed4; 196.928; 191.277; 2.87028; 16.8181; 162.544; 5.65079; 100; 100; 1.24398; 0.00123038; 0.995116; 
Run 4 function ACO 4start transposed5; 196.759; 191.163; 2.87131; 16.8242; 162.553; 5.59589; 100; 100; 1.24505; 0.00123563; 0.995115; 
Run 4 function ACO 4start transposed6; 196.771; 191.199; 2.85902; 16.8068; 162.576; 5.5723; 100; 100; 1.24498; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed7; 196.793; 191.198; 2.87438; 16.8191; 162.558; 5.59474; 100; 100; 1.24484; 0.0012308; 0.995116; 
Run 4 function ACO 4start transposed8; 196.789; 191.209; 2.83137; 16.8017; 162.554; 5.57983; 100; 100; 1.24486; 0.00123051; 0.995116; 
Run 4 function ACO 4start transposed9; 196.819; 191.214; 2.85492; 16.8335; 162.58; 5.60474; 100; 100; 1.24467; 0.00123065; 0.995116; 
Run 4 function ACO 4start transposed10; 196.858; 191.274; 2.89588; 16.8161; 162.546; 5.58333; 100; 100; 1.24443; 0.00123628; 0.995116; 
Run 4 function ACO 4start transposed11; 196.854; 191.216; 2.83752; 16.8273; 162.529; 5.63789; 100; 100; 1.24445; 0.00124118; 0.995116; 
Run 4 function ACO 4start transposed12; 196.827; 191.24; 2.84264; 16.7987; 162.555; 5.58614; 100; 100; 1.24462; 0.00125903; 0.995116; 
Run 4 function ACO 4start transposed13; 196.775; 191.201; 2.85697; 16.814; 162.547; 5.57471; 100; 100; 1.24495; 0.00123125; 0.995116; 
Run 4 function ACO 4start transposed14; 196.776; 191.195; 2.858; 16.8109; 162.581; 5.58049; 100; 100; 1.24494; 0.00123147; 0.995116; 
Run 4 function ACO 4start transposed15; 196.834; 191.245; 2.87745; 16.8058; 162.559; 5.58925; 100; 100; 1.24458; 0.00123677; 0.995116; 
Run 4 function ACO 4start transposed16; 196.723; 191.126; 2.83137; 16.7987; 162.531; 5.59685; 100; 100; 1.24528; 0.00123055; 0.995115; 
Run 4 function ACO 4start transposed17; 196.76; 191.188; 2.85902; 16.8079; 162.547; 5.57207; 100; 100; 1.24504; 0.00123129; 0.995116; 
Run 4 function ACO 4start transposed18; 196.742; 191.175; 2.85902; 16.8222; 162.535; 5.56664; 100; 100; 1.24516; 0.00124909; 0.995116; 
Run 4 function ACO 4start transposed19; 196.782; 191.196; 2.84571; 16.8324; 162.53; 5.58655; 100; 100; 1.24491; 0.00124106; 0.995116; 
Run 4 function ACO 4start transposed20; 196.786; 191.225; 2.86926; 16.812; 162.57; 5.56119; 100; 100; 1.24488; 0.0012379; 0.995116; 
