Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.46967 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 1698.93; 463.588; 2.74843; 6.59865; 445.125; 1235.34; 100; 100; 0.146101; 0.00123005; 0.999984; 
Run 4 function ACO 4start11; 472.277; 465.39; 3.05153; 6.86386; 445.577; 6.8869; 100; 100; 0.525573; 0.00123005; 0.999984; 
Run 4 function ACO 4start12; 563.187; 463.512; 2.76993; 6.58636; 445.101; 99.6757; 100; 100; 0.440735; 0.00123005; 0.999988; 
Run 4 function ACO 4start13; 474.459; 467.594; 3.498; 7.1762; 446.086; 6.86475; 100; 100; 0.523156; 0.00123005; 0.999986; 
Run 4 function ACO 4start14; 470.781; 464.707; 2.92865; 6.74099; 445.324; 6.07397; 100; 100; 0.527243; 0.00123005; 0.999986; 
Run 4 function ACO 4start15; 469.248; 463.582; 2.76481; 6.5966; 445.107; 5.66681; 100; 100; 0.528965; 0.00123005; 0.999986; 
Run 4 function ACO 4start16; 469.197; 463.526; 2.78222; 6.59967; 445.083; 5.67081; 100; 100; 0.529023; 0.00123005; 0.999986; 
Run 4 function ACO 4start17; 469.027; 463.411; 2.78017; 6.59353; 445.042; 5.6163; 100; 100; 0.529215; 0.00123005; 0.999986; 
Run 4 function ACO 4start18; 469.398; 463.851; 2.7771; 6.59148; 445.556; 5.54709; 100; 100; 0.528797; 0.00123006; 0.999994; 
Run 4 function ACO 4start19; 469.413; 463.834; 2.75048; 6.60377; 445.54; 5.57864; 100; 100; 0.52878; 0.00123006; 0.999994; 
Run 4 function ACO 4start20; 469.972; 464.019; 2.81806; 6.59251; 445.62; 5.95337; 100; 100; 0.528151; 0.00123005; 0.999994; 
Run 4 function ACO 4start21; 469.454; 463.888; 2.76686; 6.57407; 445.568; 5.56693; 100; 100; 0.528733; 0.00123006; 1; 
Run 4 function ACO 4start22; 469.406; 463.834; 2.74228; 6.60889; 445.558; 5.57114; 100; 100; 0.528788; 0.00123006; 0.999993; 
Run 4 function ACO 4start23; 469.452; 463.851; 2.75662; 6.60479; 445.538; 5.60175; 100; 100; 0.528736; 0.00123005; 0.999994; 
Run 4 function ACO 4start24; 469.75; 464.222; 2.8068; 6.58022; 445.881; 5.52783; 100; 100; 0.5284; 0.00123005; 0.999971; 
Run 4 function ACO 4start25; 469.749; 464.16; 2.76686; 6.59046; 445.864; 5.58945; 100; 100; 0.528401; 0.00123005; 0.999971; 
Run 4 function ACO 4start26; 469.726; 464.122; 2.74228; 6.59763; 445.846; 5.60425; 100; 100; 0.528427; 0.00123005; 0.999971; 
Run 4 function ACO 4start27; 469.678; 464.131; 2.77403; 6.58329; 445.829; 5.54657; 100; 100; 0.528482; 0.00123005; 0.999971; 
Run 4 function ACO 4start28; 1967.15; 464.289; 2.75969; 6.59967; 445.889; 1502.86; 100; 100; 0.126181; 0.00123005; 0.999971; 
Run 4 function ACO 4start29; 471.901; 465.588; 2.9819; 6.81369; 446.039; 6.31281; 100; 100; 0.525992; 0.00123006; 0.999999; 
Run 4 function ACO 4start30; 704.531; 464.331; 2.83547; 6.64371; 445.753; 240.2; 100; 100; 0.352314; 0.00123005; 0.999999; 
Run 4 function ACO 4start31; 472.449; 466.139; 3.05153; 6.84339; 446.138; 6.31024; 100; 100; 0.525382; 0.00123005; 0.999999; 
Run 4 function ACO 4start32; 469.891; 464.187; 2.77403; 6.60582; 445.638; 5.70352; 100; 100; 0.528242; 0.00123005; 1; 
Run 4 function ACO 4start33; 470.231; 464.52; 2.77915; 6.61401; 445.762; 5.71045; 100; 100; 0.52786; 0.00123005; 1; 
Run 4 function ACO 4start34; 469.751; 464.106; 2.76993; 6.5751; 445.676; 5.64453; 100; 100; 0.528399; 0.00123005; 1; 
Run 4 function ACO 4start35; 469.484; 463.864; 2.7474; 6.5751; 445.603; 5.6199; 100; 100; 0.5287; 0.00123005; 1; 
Run 4 function ACO 4start36; 469.594; 464.014; 2.75969; 6.57305; 445.727; 5.58008; 100; 100; 0.528575; 0.00123005; 1; 
Run 4 function ACO 4start37; 469.641; 464.066; 2.75867; 6.6263; 445.678; 5.57474; 100; 100; 0.528523; 0.00123005; 1; 
Run 4 function ACO 4start38; 469.109; 463.515; 2.76174; 6.60377; 445.198; 5.59384; 100; 100; 0.529123; 0.00123005; 1; 
Run 4 function ACO 4start39; 469.168; 463.499; 2.76379; 6.59046; 445.124; 5.66962; 100; 100; 0.529056; 0.00123005; 1; 
Run 4 function ACO 4start40; 469.083; 463.494; 2.76379; 6.57715; 445.147; 5.58835; 100; 100; 0.529152; 0.00123005; 1; 
Run 4 function ACO 4start41; 469.127; 463.533; 2.75867; 6.58841; 445.189; 5.59381; 100; 100; 0.529102; 0.00123005; 1; 
Run 4 function ACO 4start42; 469.031; 463.479; 2.773; 6.58636; 445.184; 5.55157; 100; 100; 0.529211; 0.00123005; 1; 
Run 4 function ACO 4start43; 469.009; 463.416; 2.75457; 6.57715; 445.144; 5.59302; 100; 100; 0.529236; 0.00123005; 1; 
Run 4 function ACO 4start44; 468.781; 463.176; 2.76379; 6.59967; 444.851; 5.60483; 100; 100; 0.529493; 0.00123005; 1; 
Run 4 function ACO 4start45; 468.697; 463.105; 2.78017; 6.60787; 444.812; 5.59149; 100; 100; 0.529588; 0.00123005; 1; 
Run 4 function ACO 4start46; 1682.87; 463.267; 2.75969; 6.60172; 444.848; 1219.6; 100; 100; 0.147496; 0.00123005; 1; 
Run 4 function ACO 4start47; 471.634; 465.39; 3.02389; 6.83212; 445.757; 6.24402; 100; 100; 0.526289; 0.00123005; 1; 
Run 4 function ACO 4start48; 503.089; 464.178; 2.78222; 6.59046; 445.819; 38.9109; 100; 100; 0.493384; 0.00123005; 1; 
Run 4 function ACO 4start49; 475.349; 468.45; 3.50312; 7.21; 446.923; 6.89917; 100; 100; 0.522177; 0.00123005; 1; 
Run Original ACO 3start0; 473.864; 467.56; 3.07304; 9.51808; 445.055; 6.30386; 100; 100; 0.523813; 0.00123006; 1; 
Run Original ACO 3start1; 471.504; 465.711; 2.80065; 9.01734; 444.812; 5.79324; 100; 100; 0.526435; 0.00123006; 1; 
Run Original ACO 3start2; 471.489; 465.681; 2.78529; 9.04192; 444.811; 5.80832; 100; 100; 0.526451; 0.00123006; 1; 
Run Original ACO 3start3; 471.265; 465.586; 2.78836; 8.85451; 444.871; 5.67838; 100; 100; 0.526702; 0.00123006; 1; 
Run Original ACO 3start4; 471.061; 465.448; 2.77403; 8.78898; 444.934; 5.61313; 100; 100; 0.526929; 0.00123006; 1; 
Run Original ACO 3start5; 471.022; 465.453; 2.78529; 8.79411; 444.914; 5.56808; 100; 100; 0.526974; 0.00123005; 1; 
Run Original ACO 3start6; 471.194; 465.472; 2.78529; 8.80537; 444.918; 5.72195; 100; 100; 0.526781; 0.00123005; 1; 
Run Original ACO 3start7; 471.101; 465.476; 2.76174; 8.79718; 444.911; 5.62552; 100; 100; 0.526885; 0.00123005; 1; 
Run Original ACO 3start8; 470.982; 465.392; 2.75662; 8.80435; 444.887; 5.59061; 100; 100; 0.527018; 0.00123005; 1; 
Run Original ACO 3start9; 470.696; 465.107; 2.77198; 8.77055; 444.625; 5.58951; 100; 100; 0.527338; 0.00123006; 1; 
Run Original ACO 3start10; 470.656; 464.989; 2.75252; 8.7982; 444.446; 5.66711; 100; 100; 0.527383; 0.00123006; 0.999999; 
Run Original ACO 3start11; 470.557; 464.96; 2.77198; 8.78079; 444.46; 5.59698; 100; 100; 0.527494; 0.00123006; 0.999999; 
Run Original ACO 3start12; 470.621; 465.02; 2.78222; 8.80947; 444.489; 5.60104; 100; 100; 0.527423; 0.00123006; 1; 
Run Original ACO 3start13; 470.663; 465.046; 2.76788; 8.84838; 444.51; 5.61768; 100; 100; 0.527375; 0.00123006; 0.999999; 
Run Original ACO 3start14; 1974.49; 465.122; 2.77505; 8.84019; 444.49; 1509.36; 100; 100; 0.125712; 0.00123006; 1; 
Run Original ACO 3start15; 473.268; 466.933; 3.03822; 9.33889; 444.689; 6.33554; 100; 100; 0.524472; 0.00123005; 0.999999; 
Run Original ACO 3start16; 538.354; 465.297; 2.78939; 8.86169; 444.434; 73.0576; 100; 100; 0.461065; 0.00123005; 1; 
Run Original ACO 3start17; 470.594; 464.911; 2.78734; 8.79001; 444.305; 5.68326; 100; 100; 0.527452; 0.00123005; 1; 
Run Original ACO 3start18; 470.011; 464.399; 2.75355; 8.76338; 443.94; 5.61209; 100; 100; 0.528107; 0.00123005; 1; 
Run Original ACO 3start19; 470.084; 464.481; 2.77198; 8.8279; 443.943; 5.60324; 100; 100; 0.528024; 0.00123005; 1; 
Run Original ACO 3start20; 470.059; 464.449; 2.75662; 8.81868; 443.928; 5.60983; 100; 100; 0.528053; 0.00123005; 1; 
Run Original ACO 3start21; 470.124; 464.472; 2.76788; 8.81971; 443.9; 5.65225; 100; 100; 0.52798; 0.00123005; 1; 
Run Original ACO 3start22; 469.949; 464.356; 2.76788; 8.77874; 443.861; 5.59323; 100; 100; 0.528176; 0.00123005; 1; 
Run Original ACO 3start23; 470.069; 464.439; 2.77608; 8.78898; 443.878; 5.63058; 100; 100; 0.528041; 0.00123005; 1; 
Run Original ACO 3start24; 470.061; 464.455; 2.7515; 8.80742; 443.986; 5.60629; 100; 100; 0.528051; 0.00123005; 1; 
Run Original ACO 3start25; 470.068; 464.449; 2.78324; 8.76031; 443.97; 5.61844; 100; 100; 0.528044; 0.00123005; 1; 
Run Original ACO 3start26; 470.062; 464.428; 2.76481; 8.77464; 443.956; 5.63443; 100; 100; 0.528049; 0.00123005; 1; 
Run Original ACO 3start27; 470.143; 464.47; 2.75867; 8.82073; 443.946; 5.673; 100; 100; 0.527959; 0.00123005; 1; 
Run Original ACO 3start28; 470.097; 464.491; 2.75764; 8.78489; 443.99; 5.60556; 100; 100; 0.52801; 0.00123005; 1; 
Run Original ACO 3start29; 470.385; 464.765; 2.7474; 8.78898; 444.288; 5.61938; 100; 100; 0.527687; 0.00123005; 1; 
Run Original ACO 3start30; 471.153; 465.491; 2.77608; 8.84735; 444.919; 5.66199; 100; 100; 0.526827; 0.00123005; 0.999999; 
Run Original ACO 3start31; 471.042; 465.448; 2.7771; 8.80741; 444.937; 5.59344; 100; 100; 0.526952; 0.00123005; 1; 
Run Original ACO 3start32; 1315.81; 465.62; 2.78324; 8.84019; 444.896; 850.186; 100; 100; 0.188642; 0.00123005; 0.999999; 
Run Original ACO 3start33; 611.204; 469.096; 3.39765; 9.90207; 445.271; 142.108; 100; 100; 0.40611; 0.00123005; 1; 
Run Original ACO 3start34; 671.673; 469.391; 3.5236; 10.157; 444.956; 202.282; 100; 100; 0.369549; 0.00123006; 1; 
Run Original ACO 3start35; 473.788; 467.448; 3.09352; 9.49963; 444.653; 6.34027; 100; 100; 0.523897; 0.00123005; 1; 
Run Original ACO 3start36; 474.41; 467.897; 3.16929; 9.68398; 444.739; 6.51279; 100; 100; 0.52321; 0.00123005; 1; 
Run Original ACO 3start37; 470.403; 464.814; 2.77198; 8.81049; 444.327; 5.58923; 100; 100; 0.527667; 0.00123006; 1; 
Run Original ACO 3start38; 470.523; 464.91; 2.80577; 8.76031; 444.386; 5.61267; 100; 100; 0.527532; 0.00123006; 1; 
Run Original ACO 3start39; 470.569; 464.969; 2.76072; 8.77874; 444.426; 5.60065; 100; 100; 0.52748; 0.00123005; 1; 
Run Original ACO 3start40; 470.57; 464.96; 2.7771; 8.78284; 444.436; 5.61081; 100; 100; 0.527479; 0.00123005; 1; 
Run Original ACO 3start41; 470.664; 465.018; 2.7556; 8.80025; 444.505; 5.64648; 100; 100; 0.527374; 0.00123005; 1; 
Run Original ACO 3start42; 470.731; 465.031; 2.78427; 8.79308; 444.509; 5.70016; 100; 100; 0.527299; 0.00123005; 1; 
Run Original ACO 3start43; 470.58; 464.972; 2.75867; 8.77772; 444.455; 5.60724; 100; 100; 0.527469; 0.00123005; 1; 
Run Original ACO 3start44; 470.668; 465.035; 2.8027; 8.80742; 444.47; 5.63251; 100; 100; 0.52737; 0.00123005; 1; 
Run Original ACO 3start45; 470.613; 465.006; 2.75252; 8.79513; 444.483; 5.60709; 100; 100; 0.527431; 0.00123006; 1; 
Run Original ACO 3start46; 470.626; 465; 2.76788; 8.82278; 444.468; 5.62643; 100; 100; 0.527417; 0.0012301; 1; 
Run Original ACO 3start47; 470.628; 464.998; 2.76686; 8.78693; 444.469; 5.62961; 100; 100; 0.527415; 0.00123012; 1; 
Run Original ACO 3start48; 470.634; 465.008; 2.75048; 8.80435; 444.482; 5.62622; 100; 100; 0.527408; 0.00123005; 1; 
Run Original ACO 3start49; 470.614; 465.018; 2.76072; 8.77772; 444.46; 5.59628; 100; 100; 0.52743; 0.00123005; 1; 
Run Combined Run 2start0; 459.683; 453.684; 442.546; 6.60172; 0; 5.99844; 100; 100; 0.541675; 0.00123005; 1; 
Run Combined Run 2start1; 1820.54; 453.48; 442.256; 6.60377; 0; 1367.06; 100; 100; 0.136771; 0.00123005; 1; 
Run Combined Run 2start2; 460.688; 454.22; 442.444; 6.82905; 0; 6.46786; 100; 100; 0.540493; 0.00123005; 1; 
Run Combined Run 2start3; 723.176; 453.684; 442.391; 6.66419; 0; 269.492; 100; 100; 0.344312; 0.00123005; 1; 
Run Combined Run 2start4; 462.832; 455.889; 443.348; 7.12297; 0; 6.94269; 100; 100; 0.537989; 0.00123006; 1; 
Run Combined Run 2start5; 460.321; 454.273; 442.917; 6.64166; 0; 6.04807; 100; 100; 0.540923; 0.00123007; 0.999999; 
Run Combined Run 2start6; 460.006; 454.106; 442.881; 6.62732; 0; 5.89969; 100; 100; 0.541294; 0.00123007; 1; 
Run Combined Run 2start7; 459.918; 454.014; 442.85; 6.58739; 0; 5.90378; 100; 100; 0.541398; 0.00123006; 1; 
Run Combined Run 2start8; 459.656; 454.003; 442.859; 6.60581; 0; 5.6535; 100; 100; 0.541706; 0.00123007; 1; 
Run Combined Run 2start9; 459.486; 453.78; 442.674; 6.58432; 0; 5.70676; 100; 100; 0.541906; 0.00123005; 0.999999; 
Run Combined Run 2start10; 459.284; 453.604; 442.497; 6.59148; 0; 5.67984; 100; 100; 0.542144; 0.00123005; 0.999989; 
Run Combined Run 2start11; 459.243; 453.584; 442.483; 6.59763; 0; 5.65952; 100; 100; 0.542193; 0.00123005; 0.999989; 
Run Combined Run 2start12; 459.245; 453.582; 442.489; 6.60582; 0; 5.66275; 100; 100; 0.542191; 0.00123005; 0.999989; 
Run Combined Run 2start13; 459.254; 453.596; 442.463; 6.59046; 0; 5.6579; 100; 100; 0.54218; 0.00123005; 0.999989; 
Run Combined Run 2start14; 459.339; 453.615; 442.489; 6.59046; 0; 5.72424; 100; 100; 0.54208; 0.00123005; 0.999989; 
Run Combined Run 2start15; 459.347; 453.69; 442.517; 6.59353; 0; 5.65616; 100; 100; 0.542071; 0.00123005; 0.999992; 
Run Combined Run 2start16; 459.402; 453.749; 442.616; 6.60377; 0; 5.65372; 100; 100; 0.542005; 0.00123005; 0.999989; 
Run Combined Run 2start17; 459.428; 453.759; 442.637; 6.61094; 0; 5.66876; 100; 100; 0.541975; 0.00123005; 0.999993; 
Run Combined Run 2start18; 459.35; 453.671; 442.582; 6.58534; 0; 5.67902; 100; 100; 0.542067; 0.00123005; 0.999989; 
Run Combined Run 2start19; 1887.76; 453.768; 442.61; 6.59046; 0; 1434; 100; 100; 0.131901; 0.00123005; 0.999989; 
Run Combined Run 2start20; 461.294; 454.71; 442.923; 6.83724; 0; 6.58398; 100; 100; 0.539783; 0.00123005; 1; 
Run Combined Run 2start21; 486.534; 453.923; 442.705; 6.60479; 0; 32.6112; 100; 100; 0.51178; 0.00123005; 1; 
Run Combined Run 2start22; 463.155; 456.22; 443.284; 7.34517; 0; 6.93512; 100; 100; 0.537613; 0.00123005; 1; 
Run Combined Run 2start23; 461.078; 454.736; 442.925; 6.82802; 0; 6.34225; 100; 100; 0.540035; 0.00123005; 1; 
Run Combined Run 2start24; 459.923; 453.966; 442.719; 6.61299; 0; 5.95731; 100; 100; 0.541391; 0.00123005; 1; 
Run Combined Run 2start25; 459.808; 453.939; 442.775; 6.59558; 0; 5.86911; 100; 100; 0.541526; 0.00123005; 0.999998; 
Run Combined Run 2start26; 459.861; 454.02; 442.84; 6.59558; 0; 5.84064; 100; 100; 0.541465; 0.00123005; 0.999998; 
Run Combined Run 2start27; 459.665; 453.994; 442.835; 6.60582; 0; 5.67102; 100; 100; 0.541695; 0.00123005; 0.999998; 
Run Combined Run 2start28; 459.723; 453.977; 442.856; 6.59967; 0; 5.74582; 100; 100; 0.541627; 0.00123005; 0.999998; 
Run Combined Run 2start29; 459.647; 453.987; 442.819; 6.63346; 0; 5.66022; 100; 100; 0.541716; 0.00123005; 0.999998; 
Run Combined Run 2start30; 459.736; 454.024; 442.929; 6.58431; 0; 5.71228; 100; 100; 0.541611; 0.00123005; 0.999998; 
Run Combined Run 2start31; 459.957; 454.256; 443.136; 6.58227; 0; 5.7009; 100; 100; 0.541351; 0.00123005; 0.999997; 
Run Combined Run 2start32; 460.016; 454.255; 443.125; 6.58124; 0; 5.76093; 100; 100; 0.541282; 0.0012301; 0.999998; 
Run Combined Run 2start33; 459.893; 454.223; 443.107; 6.58227; 0; 5.67032; 100; 100; 0.541427; 0.0012301; 0.999998; 
Run Combined Run 2start34; 459.922; 454.274; 443.17; 6.60991; 0; 5.64841; 100; 100; 0.541392; 0.00123006; 0.999998; 
Run Combined Run 2start35; 459.948; 454.234; 443.138; 6.59046; 0; 5.71411; 100; 100; 0.541362; 0.00123011; 0.999998; 
Run Combined Run 2start36; 460.064; 454.4; 443.234; 6.59967; 0; 5.66461; 100; 100; 0.541225; 0.00123011; 0.999998; 
Run Combined Run 2start37; 460.191; 454.489; 443.361; 6.59251; 0; 5.70193; 100; 100; 0.541076; 0.00123008; 0.999989; 
Run Combined Run 2start38; 1731.07; 454.541; 443.309; 6.60684; 0; 1276.53; 100; 100; 0.14384; 0.00123005; 0.999989; 
Run Combined Run 2start39; 461.729; 455.287; 443.583; 6.81471; 0; 6.44189; 100; 100; 0.539274; 0.00123009; 0.999989; 
Run Combined Run 2start40; 520.83; 454.996; 443.056; 6.88947; 0; 65.8343; 100; 100; 0.47808; 0.00123005; 0.999998; 
Run Combined Run 2start41; 461.777; 455.263; 443.074; 7.00417; 0; 6.51465; 100; 100; 0.539217; 0.00123005; 0.999998; 
Run Combined Run 2start42; 459.708; 453.878; 442.683; 6.6222; 0; 5.83057; 100; 100; 0.541644; 0.00123005; 0.999998; 
Run Combined Run 2start43; 459.555; 453.837; 442.709; 6.60582; 0; 5.71817; 100; 100; 0.541825; 0.00123005; 0.999998; 
Run Combined Run 2start44; 459.503; 453.782; 442.665; 6.60377; 0; 5.72092; 100; 100; 0.541887; 0.00123005; 0.999998; 
Run Combined Run 2start45; 459.535; 453.806; 442.668; 6.60479; 0; 5.72876; 100; 100; 0.541849; 0.00123005; 0.999998; 
Run Combined Run 2start46; 459.411; 453.696; 442.566; 6.59558; 0; 5.71515; 100; 100; 0.541995; 0.00123005; 0.999997; 
Run Combined Run 2start47; 459.404; 453.694; 442.554; 6.57408; 0; 5.70959; 100; 100; 0.542003; 0.00123005; 1; 
Run Combined Run 2start48; 459.394; 453.713; 442.577; 6.59763; 0; 5.68149; 100; 100; 0.542015; 0.00123005; 1; 
Run Combined Run 2start49; 459.424; 453.688; 442.572; 6.59148; 0; 5.7355; 100; 100; 0.54198; 0.00123005; 1; 
Run 4 function ACO 4start transposed0; 349.834; 344.213; 2.83649; 10.5984; 321.759; 5.62106; 100; 100; 0.709526; 0.00123005; 0.999963; 
Run 4 function ACO 4start transposed1; 350.054; 344.339; 2.85185; 10.6363; 321.788; 5.71533; 100; 100; 0.709079; 0.00123005; 0.999972; 
Run 4 function ACO 4start transposed2; 349.979; 344.273; 2.80884; 10.6179; 321.737; 5.70551; 100; 100; 0.709232; 0.00123005; 0.999968; 
Run 4 function ACO 4start transposed3; 349.87; 344.246; 2.84571; 10.5841; 321.764; 5.62399; 100; 100; 0.709453; 0.00123005; 0.999996; 
Run 4 function ACO 4start transposed4; 349.798; 344.189; 2.81294; 10.5892; 321.754; 5.60846; 100; 100; 0.709599; 0.00123005; 0.99995; 
Run 4 function ACO 4start transposed5; 349.876; 344.215; 2.83342; 10.5687; 321.75; 5.66147; 100; 100; 0.709439; 0.00123005; 0.999981; 
Run 4 function ACO 4start transposed6; 349.886; 344.245; 2.82011; 10.581; 321.765; 5.64072; 100; 100; 0.70942; 0.00123005; 0.999979; 
Run 4 function ACO 4start transposed7; 349.902; 344.238; 2.82625; 10.5831; 321.752; 5.66409; 100; 100; 0.709387; 0.00123005; 0.999995; 
Run 4 function ACO 4start transposed8; 349.967; 344.304; 2.79348; 10.6036; 321.757; 5.6633; 100; 100; 0.709255; 0.00123005; 0.999999; 
Run 4 function ACO 4start transposed9; 1687.09; 344.496; 2.83956; 10.5902; 321.81; 1342.59; 100; 100; 0.147127; 0.00123005; 0.999737; 
Run 4 function ACO 4start transposed10; 352.572; 346.149; 3.06075; 10.8114; 322.193; 6.42325; 100; 100; 0.704015; 0.00123006; 0.999969; 
Run 4 function ACO 4start transposed11; 544.381; 346.852; 3.30856; 10.9793; 322.451; 197.529; 100; 100; 0.45596; 0.00123005; 0.999998; 
Run 4 function ACO 4start transposed12; 352.303; 346.085; 3.0843; 10.8329; 322.162; 6.21857; 100; 100; 0.704553; 0.00123005; 0.999988; 
Run 4 function ACO 4start transposed13; 353.161; 346.532; 3.16725; 10.8544; 322.291; 6.62924; 100; 100; 0.702841; 0.00123005; 1; 
Run 4 function ACO 4start transposed14; 352.495; 346.152; 3.07918; 10.8288; 322.2; 6.34332; 100; 100; 0.704169; 0.00123005; 0.999979; 
Run 4 function ACO 4start transposed15; 349.894; 344.196; 2.80987; 10.5851; 321.736; 5.69775; 100; 100; 0.709404; 0.00123005; 0.999998; 
Run 4 function ACO 4start transposed16; 349.947; 344.268; 2.79553; 10.5902; 321.744; 5.67862; 100; 100; 0.709297; 0.00123005; 0.999999; 
Run 4 function ACO 4start transposed17; 349.934; 344.254; 2.83956; 10.5892; 321.739; 5.68021; 100; 100; 0.709323; 0.00123005; 0.999996; 
Run 4 function ACO 4start transposed18; 349.984; 344.302; 2.84059; 10.5882; 321.777; 5.68188; 100; 100; 0.709222; 0.00123005; 1; 
Run 4 function ACO 4start transposed19; 349.873; 344.222; 2.83342; 10.6005; 321.743; 5.65143; 100; 100; 0.709445; 0.00123005; 0.999967; 
Run 4 function ACO 4start transposed20; 349.894; 344.262; 2.83752; 10.5964; 321.757; 5.63193; 100; 100; 0.709404; 0.00123005; 1; 
Run 4 function ACO 4start transposed21; 350.052; 344.357; 2.81601; 10.5964; 321.777; 5.69516; 100; 100; 0.709083; 0.00123005; 0.999967; 
Run 4 function ACO 4start transposed22; 349.896; 344.252; 2.82216; 10.6046; 321.743; 5.64398; 100; 100; 0.7094; 0.00123005; 0.99999; 
Run 4 function ACO 4start transposed23; 349.857; 344.233; 2.83649; 10.5933; 321.758; 5.62363; 100; 100; 0.709479; 0.00123005; 0.999996; 
Run 4 function ACO 4start transposed24; 349.903; 344.248; 2.80577; 10.6107; 321.757; 5.65567; 100; 100; 0.709385; 0.00123005; 0.999996; 
