Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.71381 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start33; 542.664; 536.986; 2.74843; 6.85466; 518.342; 5.67749; 100; 100; 0.532916; 0.00123005; 0.999999; 
Run 4 function ACO 4start34; 542.243; 536.673; 2.73512; 6.8649; 518.077; 5.57013; 100; 100; 0.53333; 0.00123005; 1; 
Run 4 function ACO 4start35; 542.023; 536.394; 2.71464; 6.8393; 517.823; 5.62921; 100; 100; 0.533546; 0.00123005; 1; 
Run 4 function ACO 4start36; 541.942; 536.409; 2.72692; 6.83623; 517.84; 5.53296; 100; 100; 0.533626; 0.00123005; 1; 
Run 4 function ACO 4start37; 542.071; 536.492; 2.71873; 6.82496; 517.86; 5.57892; 100; 100; 0.533499; 0.00123005; 1; 
Run 4 function ACO 4start38; 541.901; 536.358; 2.74331; 6.8434; 517.776; 5.54315; 100; 100; 0.533666; 0.00123005; 1; 
Run 4 function ACO 4start39; 541.896; 536.325; 2.73921; 6.83315; 517.706; 5.57043; 100; 100; 0.533671; 0.00123005; 1; 
Run 4 function ACO 4start40; 541.665; 536.091; 2.73716; 6.85876; 517.543; 5.57361; 100; 100; 0.533899; 0.00123005; 1; 
Run 4 function ACO 4start41; 1850.05; 536.172; 2.74331; 6.84647; 517.553; 1313.88; 100; 100; 0.156317; 0.00123005; 1; 
Run 4 function ACO 4start42; 544.577; 538.352; 2.96347; 7.0441; 518.634; 6.22546; 100; 100; 0.531044; 0.00123005; 1; 
Run 4 function ACO 4start43; 559.082; 540.126; 3.27374; 7.27553; 519.402; 18.9557; 100; 100; 0.517266; 0.00123006; 1; 
Run 4 function ACO 4start44; 547.626; 540.819; 3.32494; 7.36668; 519.569; 6.80743; 100; 100; 0.528087; 0.00123017; 1; 
Run 4 function ACO 4start45; 543.721; 537.936; 2.83444; 6.93453; 518.783; 5.7854; 100; 100; 0.53188; 0.00123013; 1; 
Run 4 function ACO 4start46; 542.848; 537.284; 2.73614; 6.8649; 518.706; 5.5636; 100; 100; 0.532735; 0.00123006; 1; 
Run 4 function ACO 4start47; 542.87; 537.266; 2.73409; 6.84749; 518.696; 5.60364; 100; 100; 0.532714; 0.00123005; 1; 
Run 4 function ACO 4start48; 542.94; 537.364; 2.71464; 6.82701; 518.776; 5.57574; 100; 100; 0.532645; 0.00123005; 1; 
Run 4 function ACO 4start49; 542.904; 537.342; 2.72897; 6.83315; 518.755; 5.56262; 100; 100; 0.53268; 0.00123006; 1; 
Run Original ACO 3start0; 543.924; 538.332; 2.73409; 8.99686; 517.629; 5.59198; 100; 100; 0.531681; 0.00123005; 1; 
Run Original ACO 3start1; 543.912; 538.339; 2.73614; 9.02655; 517.641; 5.5722; 100; 100; 0.531694; 0.00123006; 1; 
Run Original ACO 3start2; 543.682; 538.087; 2.75252; 9.00198; 517.405; 5.59509; 100; 100; 0.531918; 0.00123005; 1; 
Run Original ACO 3start3; 543.371; 537.771; 2.73307; 9.00812; 517.083; 5.59991; 100; 100; 0.532222; 0.00123006; 1; 
Run Original ACO 3start4; 543.401; 537.81; 2.74126; 9.01325; 517.117; 5.59106; 100; 100; 0.532193; 0.00123006; 0.999999; 
Run Original ACO 3start5; 543.513; 537.836; 2.72078; 9.02143; 517.144; 5.677; 100; 100; 0.532084; 0.00123006; 1; 
Run Original ACO 3start6; 543.367; 537.776; 2.76174; 9.00607; 517.073; 5.59076; 100; 100; 0.532226; 0.00123006; 1; 
Run Original ACO 3start7; 1234.36; 538.405; 2.76584; 9.06752; 517.201; 695.958; 100; 100; 0.234286; 0.00123005; 1; 
Run Original ACO 3start8; 602.654; 543.04; 3.46626; 10.2533; 518.665; 59.6138; 100; 100; 0.479868; 0.00123005; 1; 
Run Original ACO 3start9; 548.66; 541.865; 3.41711; 10.1775; 517.769; 6.79498; 100; 100; 0.527092; 0.00123005; 0.999999; 
Run Original ACO 3start10; 681.49; 540.071; 3.07816; 9.68089; 517.502; 141.418; 100; 100; 0.424356; 0.00123005; 1; 
Run Original ACO 3start11; 547.587; 540.92; 3.29013; 10.0977; 517.205; 6.66754; 100; 100; 0.528125; 0.00123005; 1; 
Run Original ACO 3start12; 543.059; 537.404; 2.78427; 9.0839; 516.488; 5.65515; 100; 100; 0.532528; 0.00123005; 1; 
Run Original ACO 3start13; 542.806; 537.232; 2.74638; 8.99686; 516.587; 5.57373; 100; 100; 0.532777; 0.00123005; 1; 
Run Original ACO 3start14; 542.87; 537.287; 2.74024; 9.01734; 516.583; 5.58307; 100; 100; 0.532714; 0.00123005; 1; 
Run Original ACO 3start15; 542.886; 537.294; 2.73307; 9.02144; 516.594; 5.59271; 100; 100; 0.532698; 0.00123005; 1; 
Run Original ACO 3start16; 542.935; 537.31; 2.7515; 9.03168; 516.573; 5.62457; 100; 100; 0.53265; 0.00123005; 1; 
Run Original ACO 3start17; 543.024; 537.43; 2.76072; 8.99276; 516.733; 5.59393; 100; 100; 0.532563; 0.00123005; 1; 
Run Original ACO 3start18; 542.924; 537.324; 2.74638; 9.02554; 516.607; 5.60016; 100; 100; 0.53266; 0.00123005; 1; 
Run Original ACO 3start19; 542.943; 537.354; 2.75662; 9.02655; 516.679; 5.58868; 100; 100; 0.532642; 0.00123005; 1; 
Run Original ACO 3start20; 543.007; 537.377; 2.74536; 9.05318; 516.661; 5.63025; 100; 100; 0.532579; 0.00123005; 1; 
Run Original ACO 3start21; 543.512; 537.891; 2.74024; 9.00505; 517.185; 5.6217; 100; 100; 0.532084; 0.00123005; 1; 
Run Original ACO 3start22; 544.03; 538.394; 2.75252; 9.01222; 517.659; 5.63629; 100; 100; 0.531578; 0.00123005; 0.999999; 
Run Original ACO 3start23; 543.972; 538.339; 2.73614; 9.00812; 517.646; 5.63354; 100; 100; 0.531634; 0.00123005; 1; 
Run Original ACO 3start24; 1654.25; 538.634; 2.77505; 9.10029; 517.662; 1115.61; 100; 100; 0.174819; 0.00123005; 1; 
Run Original ACO 3start25; 760.844; 539.441; 2.95835; 9.49044; 517.26; 221.404; 100; 100; 0.380096; 0.00123005; 1; 
Run Original ACO 3start26; 549.15; 542.307; 3.55125; 10.3608; 517.674; 6.84338; 100; 100; 0.526622; 0.00123005; 1; 
Run Original ACO 3start27; 546.261; 539.978; 3.05768; 9.65121; 517.366; 6.28351; 100; 100; 0.529406; 0.00123005; 1; 
Run Original ACO 3start28; 543.472; 537.836; 2.74843; 9.04192; 517.104; 5.63672; 100; 100; 0.532123; 0.00123006; 1; 
Run Original ACO 3start29; 543.661; 538.005; 2.75252; 9.0327; 517.288; 5.65582; 100; 100; 0.531939; 0.00123005; 1; 
Run Original ACO 3start30; 543.63; 538.001; 2.7259; 8.98867; 517.323; 5.62915; 100; 100; 0.531969; 0.00123005; 1; 
Run Original ACO 3start31; 543.548; 537.99; 2.74228; 8.98252; 517.351; 5.55823; 100; 100; 0.532049; 0.00123005; 1; 
Run Original ACO 3start32; 543.669; 538.075; 2.74126; 8.96409; 517.343; 5.59424; 100; 100; 0.53193; 0.00123005; 1; 
Run Original ACO 3start33; 543.487; 537.916; 2.75355; 8.9559; 517.302; 5.57104; 100; 100; 0.532109; 0.00123005; 1; 
Run Original ACO 3start34; 543.621; 538.014; 2.73102; 9.02553; 517.295; 5.60718; 100; 100; 0.531978; 0.00123005; 1; 
Run Original ACO 3start35; 543.595; 538.013; 2.75662; 8.99788; 517.301; 5.58252; 100; 100; 0.532003; 0.00123005; 1; 
Run Original ACO 3start36; 543.587; 537.976; 2.73716; 8.99379; 517.277; 5.61121; 100; 100; 0.532011; 0.00123013; 1; 
Run Original ACO 3start37; 543.532; 537.979; 2.75764; 8.98969; 517.294; 5.55316; 100; 100; 0.532064; 0.00123005; 1; 
Run Original ACO 3start38; 543.592; 537.983; 2.74536; 9.01631; 517.264; 5.60901; 100; 100; 0.532006; 0.00123006; 1; 
Run Original ACO 3start39; 543.561; 537.934; 2.74126; 9.05931; 517.125; 5.62677; 100; 100; 0.532037; 0.00123005; 1; 
Run Original ACO 3start40; 1648.5; 538.04; 2.75969; 9.16582; 517.045; 1110.46; 100; 100; 0.175429; 0.00123005; 1; 
Run Original ACO 3start41; 545.729; 539.377; 3.00238; 9.49555; 517.212; 6.35144; 100; 100; 0.529923; 0.00123005; 1; 
Run Original ACO 3start42; 704.929; 539.469; 3.08635; 9.51707; 517.211; 165.46; 100; 100; 0.410246; 0.00123005; 1; 
Run Original ACO 3start43; 547.161; 540.774; 3.15086; 9.74642; 517.664; 6.38739; 100; 100; 0.528536; 0.00123006; 1; 
Run Original ACO 3start44; 543.721; 538.082; 2.75764; 9.04806; 517.271; 5.63855; 100; 100; 0.53188; 0.00123007; 0.999999; 
Run Original ACO 3start45; 543.494; 537.902; 2.73716; 8.96512; 517.242; 5.59137; 100; 100; 0.532103; 0.00123006; 1; 
Run Original ACO 3start46; 543.777; 538.141; 2.75662; 9.06445; 517.279; 5.63684; 100; 100; 0.531825; 0.00123006; 1; 
Run Original ACO 3start47; 543.571; 537.989; 2.73716; 9.03987; 517.223; 5.58142; 100; 100; 0.532027; 0.00123005; 1; 
Run Original ACO 3start48; 543.532; 537.926; 2.74945; 9.00402; 517.238; 5.60626; 100; 100; 0.532065; 0.00123005; 0.999993; 
Run Original ACO 3start49; 543.446; 537.874; 2.76993; 8.98355; 517.147; 5.5719; 100; 100; 0.532149; 0.00123005; 0.999989; 
Run Combined Run 2start0; 534.078; 527.885; 516.494; 6.85364; 0; 6.1936; 100; 100; 0.542948; 0.00123005; 0.999989; 
Run Combined Run 2start1; 533.427; 527.583; 516.249; 6.85568; 0; 5.84467; 100; 100; 0.54361; 0.00123005; 0.999989; 
Run Combined Run 2start2; 533.525; 527.725; 516.377; 6.85261; 0; 5.79944; 100; 100; 0.543511; 0.00123005; 0.999989; 
Run Combined Run 2start3; 533.543; 527.757; 516.415; 6.86081; 0; 5.78656; 100; 100; 0.543492; 0.00123005; 0.999992; 
Run Combined Run 2start4; 533.672; 527.871; 516.484; 6.84954; 0; 5.80145; 100; 100; 0.543361; 0.00123005; 0.999989; 
Run Combined Run 2start5; 533.593; 527.798; 516.406; 6.869; 0; 5.79553; 100; 100; 0.543441; 0.00123005; 0.999989; 
Run Combined Run 2start6; 1751.35; 527.837; 516.388; 6.85159; 0; 1223.51; 100; 100; 0.165573; 0.00123005; 0.999989; 
Run Combined Run 2start7; 535.15; 528.665; 516.73; 7.07278; 0; 6.48535; 100; 100; 0.54186; 0.00123005; 1; 
Run Combined Run 2start8; 698.052; 527.901; 516.448; 6.87719; 0; 170.15; 100; 100; 0.415409; 0.00123005; 1; 
Run Combined Run 2start9; 534.093; 528.109; 516.56; 6.92737; 0; 5.98419; 100; 100; 0.542933; 0.00123005; 1; 
Run Combined Run 2start10; 533.6; 527.782; 516.413; 6.8393; 0; 5.81781; 100; 100; 0.543434; 0.00123005; 1; 
Run Combined Run 2start11; 533.799; 527.989; 516.611; 6.85978; 0; 5.80951; 100; 100; 0.543232; 0.00123005; 0.999998; 
Run Combined Run 2start12; 533.893; 528.073; 516.672; 6.869; 0; 5.82037; 100; 100; 0.543136; 0.00123005; 0.999998; 
Run Combined Run 2start13; 533.772; 527.966; 516.586; 6.87514; 0; 5.80566; 100; 100; 0.54326; 0.00123006; 0.999998; 
Run Combined Run 2start14; 533.908; 528.111; 516.731; 6.87002; 0; 5.79645; 100; 100; 0.543121; 0.00123005; 0.999998; 
Run Combined Run 2start15; 533.779; 527.996; 516.647; 6.84237; 0; 5.78235; 100; 100; 0.543252; 0.00123005; 0.999998; 
Run Combined Run 2start16; 534.109; 528.356; 516.997; 6.84135; 0; 5.75336; 100; 100; 0.542916; 0.0012301; 0.999998; 
Run Combined Run 2start17; 534.07; 528.295; 516.98; 6.8393; 0; 5.77484; 100; 100; 0.542956; 0.00123005; 0.999998; 
Run Combined Run 2start18; 534.162; 528.367; 516.979; 6.84237; 0; 5.79504; 100; 100; 0.542863; 0.00123005; 0.999998; 
Run Combined Run 2start19; 534.213; 528.37; 517.006; 6.84544; 0; 5.84332; 100; 100; 0.54281; 0.00123006; 0.999998; 
Run Combined Run 2start20; 534.259; 528.441; 517.053; 6.87924; 0; 5.81763; 100; 100; 0.542764; 0.00123011; 0.999998; 
Run Combined Run 2start21; 534.434; 528.626; 517.252; 6.83623; 0; 5.80823; 100; 100; 0.542586; 0.00123006; 0.999997; 
Run Combined Run 2start22; 1804.08; 528.622; 517.214; 6.85261; 0; 1275.46; 100; 100; 0.160734; 0.00123008; 0.999989; 
Run Combined Run 2start23; 535.651; 529.201; 517.341; 7.02976; 0; 6.45026; 100; 100; 0.541353; 0.00123005; 0.999998; 
Run Combined Run 2start24; 560.831; 529.394; 516.969; 7.28167; 0; 31.4377; 100; 100; 0.517048; 0.00123005; 0.999998; 
Run Combined Run 2start25; 535.368; 529.022; 516.776; 7.15983; 0; 6.34576; 100; 100; 0.54164; 0.00123005; 0.999998; 
Run Combined Run 2start26; 535.579; 529.126; 516.878; 7.19463; 0; 6.45264; 100; 100; 0.541427; 0.00123005; 0.999998; 
Run Combined Run 2start27; 533.839; 527.974; 516.574; 6.86695; 0; 5.86499; 100; 100; 0.543191; 0.00123005; 0.999998; 
Run Combined Run 2start28; 533.742; 527.906; 516.532; 6.85466; 0; 5.83594; 100; 100; 0.54329; 0.00123005; 0.999998; 
Run Combined Run 2start29; 533.665; 527.824; 516.387; 6.86285; 0; 5.84064; 100; 100; 0.543368; 0.00123005; 1; 
Run Combined Run 2start30; 533.531; 527.718; 516.339; 6.86798; 0; 5.81348; 100; 100; 0.543504; 0.00123005; 0.999997; 
Run Combined Run 2start31; 533.577; 527.802; 516.406; 6.85671; 0; 5.77509; 100; 100; 0.543458; 0.00123005; 1; 
Run Combined Run 2start32; 533.543; 527.71; 516.329; 6.86286; 0; 5.83319; 100; 100; 0.543493; 0.00123005; 0.999997; 
Run Combined Run 2start33; 533.43; 527.658; 516.297; 6.84647; 0; 5.77179; 100; 100; 0.543607; 0.00123005; 1; 
Run Combined Run 2start34; 533.722; 527.932; 516.578; 6.86285; 0; 5.79059; 100; 100; 0.54331; 0.00123005; 1; 
Run Combined Run 2start35; 533.87; 528.099; 516.734; 6.85978; 0; 5.77161; 100; 100; 0.543159; 0.00123005; 0.999998; 
Run Combined Run 2start36; 533.939; 528.127; 516.749; 6.84237; 0; 5.81165; 100; 100; 0.543089; 0.00123006; 0.999998; 
Run Combined Run 2start37; 533.902; 528.105; 516.722; 6.85159; 0; 5.79736; 100; 100; 0.543127; 0.00123007; 0.999998; 
Run Combined Run 2start38; 1976.68; 528.16; 516.772; 6.86183; 0; 1448.52; 100; 100; 0.146699; 0.00123005; 0.999998; 
Run Combined Run 2start39; 535.077; 528.473; 516.531; 7.09223; 0; 6.6037; 100; 100; 0.541934; 0.00123005; 1; 
Run Combined Run 2start40; 689.855; 529.003; 516.754; 7.24788; 0; 160.853; 100; 100; 0.420344; 0.00123005; 0.999997; 
Run Combined Run 2start41; 535.957; 529.316; 516.795; 7.30831; 0; 6.64117; 100; 100; 0.541044; 0.00123005; 1; 
Run Combined Run 2start42; 534.096; 528.201; 516.833; 6.87412; 0; 5.89465; 100; 100; 0.54293; 0.00123007; 0.999998; 
Run Combined Run 2start43; 533.944; 528.105; 516.742; 6.83316; 0; 5.83868; 100; 100; 0.543085; 0.00123007; 0.999998; 
Run Combined Run 2start44; 533.876; 528.058; 516.71; 6.86286; 0; 5.81757; 100; 100; 0.543154; 0.00123006; 0.999998; 
Run Combined Run 2start45; 533.929; 528.127; 516.764; 6.85159; 0; 5.80267; 100; 100; 0.543099; 0.00123006; 0.999998; 
Run Combined Run 2start46; 533.827; 528.018; 516.642; 6.85773; 0; 5.80896; 100; 100; 0.543203; 0.00123006; 0.999998; 
Run Combined Run 2start47; 533.515; 527.751; 516.393; 6.8731; 0; 5.76434; 100; 100; 0.543521; 0.00123005; 0.999992; 
Run Combined Run 2start48; 533.749; 527.933; 516.463; 6.87923; 0; 5.81628; 100; 100; 0.543283; 0.00123005; 0.999989; 
Run Combined Run 2start49; 533.784; 527.833; 516.475; 6.86183; 0; 5.95038; 100; 100; 0.543247; 0.00123005; 0.999989; 
Run 4 function ACO 4start transposed0; 404.26; 398.65; 2.85697; 12.3802; 374.397; 5.6098; 100; 100; 0.715367; 0.00123005; 0.999856; 
Run 4 function ACO 4start transposed1; 404.159; 398.552; 2.8283; 12.371; 374.391; 5.60709; 100; 100; 0.715546; 0.00123005; 0.999996; 
Run 4 function ACO 4start transposed2; 404.222; 398.618; 2.85288; 12.3567; 374.392; 5.60333; 100; 100; 0.715435; 0.00123005; 0.999931; 
Run 4 function ACO 4start transposed3; 404.294; 398.66; 2.84161; 12.3884; 374.392; 5.63367; 100; 100; 0.715307; 0.00123005; 0.999951; 
Run 4 function ACO 4start transposed4; 404.228; 398.627; 2.8498; 12.3628; 374.419; 5.60052; 100; 100; 0.715424; 0.00123005; 0.999922; 
Run 4 function ACO 4start transposed5; 1930.17; 398.691; 2.86312; 12.369; 374.402; 1531.47; 100; 100; 0.149829; 0.00123005; 0.999933; 
Run 4 function ACO 4start transposed6; 406.689; 400.343; 3.04334; 12.6076; 374.774; 6.34634; 100; 100; 0.711094; 0.00123005; 0.999925; 
Run 4 function ACO 4start transposed7; 615.344; 399.392; 2.99624; 12.4755; 374.598; 215.952; 100; 100; 0.469972; 0.00123005; 0.999888; 
Run 4 function ACO 4start transposed8; 407.513; 401.115; 3.23893; 12.6823; 374.968; 6.39771; 100; 100; 0.709657; 0.00123005; 0.999973; 
Run 4 function ACO 4start transposed9; 407.58; 401.229; 3.27784; 12.714; 375.062; 6.3512; 100; 100; 0.70954; 0.00123005; 0.999972; 
Run 4 function ACO 4start transposed10; 408.024; 401.475; 3.25326; 12.7673; 375.102; 6.54916; 100; 100; 0.708767; 0.00123005; 0.999921; 
Run 4 function ACO 4start transposed11; 404.314; 398.658; 2.8539; 12.3608; 374.37; 5.65579; 100; 100; 0.715272; 0.00123005; 0.99947; 
Run 4 function ACO 4start transposed12; 404.24; 398.629; 2.84776; 12.3987; 374.398; 5.61197; 100; 100; 0.715402; 0.00123005; 0.999993; 
Run 4 function ACO 4start transposed13; 404.262; 398.654; 2.85902; 12.3987; 374.416; 5.60742; 100; 100; 0.715364; 0.00123005; 0.999919; 
Run 4 function ACO 4start transposed14; 404.336; 398.657; 2.83649; 12.37; 374.393; 5.67917; 100; 100; 0.715232; 0.00123005; 0.999956; 
Run 4 function ACO 4start transposed15; 404.252; 398.637; 2.84366; 12.3782; 374.4; 5.61481; 100; 100; 0.715382; 0.00123005; 0.999845; 
Run 4 function ACO 4start transposed16; 404.19; 398.597; 2.83649; 12.3833; 374.399; 5.59366; 100; 100; 0.71549; 0.00123005; 0.999732; 
Run 4 function ACO 4start transposed17; 404.206; 398.588; 2.84468; 12.3833; 374.376; 5.61728; 100; 100; 0.715463; 0.00123005; 0.999718; 
Run 4 function ACO 4start transposed18; 404.271; 398.599; 2.83342; 12.3679; 374.382; 5.67218; 100; 100; 0.715348; 0.00123005; 0.999793; 
Run 4 function ACO 4start transposed19; 404.233; 398.612; 2.86312; 12.3853; 374.382; 5.62088; 100; 100; 0.715415; 0.00123005; 0.999868; 
Run 4 function ACO 4start transposed20; 404.172; 398.563; 2.858; 12.3679; 374.369; 5.60956; 100; 100; 0.715522; 0.00123005; 0.999921; 
Run 4 function ACO 4start transposed21; 404.154; 398.571; 2.83649; 12.3608; 374.38; 5.58319; 100; 100; 0.715554; 0.00123005; 0.999925; 
Run 4 function ACO 4start transposed22; 404.162; 398.59; 2.84776; 12.3669; 374.402; 5.57254; 100; 100; 0.71554; 0.00123005; 0.999896; 
Run 4 function ACO 4start transposed23; 404.233; 398.633; 2.86107; 12.3843; 374.386; 5.60056; 100; 100; 0.715414; 0.00123005; 0.999928; 
