Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 11.597 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 818.8; 748.292; 3.11912; 27.4995; 707.897; 70.5078; 100; 100; 2.32963; 0.053912; 0.959031; 
Run 4 function ACO 4start11; 757.565; 750.524; 3.43451; 27.7647; 708.164; 7.04041; 100; 100; 2.51793; 0.0375053; 0.958936; 
Run 4 function ACO 4start12; 753.481; 747.636; 2.98805; 27.3489; 707.879; 5.84491; 100; 100; 2.53158; 0.0539103; 0.957026; 
Run 4 function ACO 4start13; 752.859; 747.218; 2.92865; 27.2916; 707.933; 5.64093; 100; 100; 2.53367; 0.0539115; 0.959223; 
Run 4 function ACO 4start14; 752.857; 747.178; 2.93172; 27.307; 707.813; 5.67938; 100; 100; 2.53368; 0.053978; 0.931837; 
Run 4 function ACO 4start15; 752.884; 747.26; 2.94606; 27.3233; 707.859; 5.62384; 100; 100; 2.53359; 0.0539104; 0.958897; 
Run 4 function ACO 4start16; 752.663; 747.004; 2.91432; 27.2895; 707.7; 5.65851; 100; 100; 2.53433; 0.0539096; 0.957517; 
Run 4 function ACO 4start17; 752.96; 747.331; 2.9348; 27.3264; 707.95; 5.62878; 100; 100; 2.53333; 0.0539143; 0.959168; 
Run 4 function ACO 4start18; 753.019; 747.349; 2.93685; 27.3448; 707.967; 5.66956; 100; 100; 2.53313; 0.0539114; 0.953959; 
Run 4 function ACO 4start19; 753.109; 747.386; 2.9604; 27.3295; 707.96; 5.72363; 100; 100; 2.53283; 0.0539102; 0.959159; 
Run 4 function ACO 4start20; 753.082; 747.399; 2.97473; 27.2936; 707.992; 5.68268; 100; 100; 2.53292; 0.0542452; 0.959219; 
Run 4 function ACO 4start21; 1609.04; 747.576; 2.94709; 27.3397; 707.956; 861.465; 100; 100; 1.18549; 0.0539133; 0.955667; 
Run 4 function ACO 4start22; 876.094; 748.089; 3.18773; 27.5456; 707.456; 128.005; 100; 100; 2.17728; 0.0539106; 0.958178; 
Run 4 function ACO 4start23; 755.269; 748.655; 3.19797; 27.5446; 707.462; 6.61401; 100; 100; 2.52559; 0.0540611; 0.958294; 
Run 4 function ACO 4start24; 753.058; 747.253; 2.95835; 27.3305; 707.59; 5.80524; 100; 100; 2.533; 0.0462636; 0.932871; 
Run 4 function ACO 4start25; 752.378; 746.783; 2.95733; 27.3387; 707.418; 5.59454; 100; 100; 2.53529; 0.0539156; 0.955444; 
Run 4 function ACO 4start26; 752.26; 746.643; 2.93992; 27.3407; 707.277; 5.61713; 100; 100; 2.53569; 0.0304556; 0.953849; 
Run 4 function ACO 4start27; 752.5; 746.844; 2.95016; 27.3582; 707.459; 5.65558; 100; 100; 2.53488; 0.0415415; 0.959176; 
Run 4 function ACO 4start28; 752.596; 746.977; 2.95118; 27.3295; 707.608; 5.61914; 100; 100; 2.53456; 0.0325963; 0.945377; 
Run 4 function ACO 4start29; 752.813; 747.215; 2.96142; 27.3479; 707.851; 5.59772; 100; 100; 2.53383; 0.0539096; 0.959043; 
Run 4 function ACO 4start30; 752.735; 747.118; 2.92353; 27.3315; 707.754; 5.61664; 100; 100; 2.53409; 0.0539158; 0.958857; 
Run 4 function ACO 4start31; 752.782; 747.163; 2.92456; 27.3039; 707.843; 5.61957; 100; 100; 2.53393; 0.0539096; 0.958163; 
Run 4 function ACO 4start32; 753.074; 747.379; 2.94913; 27.2926; 708; 5.69501; 100; 100; 2.53295; 0.0540206; 0.956929; 
Run 4 function ACO 4start33; 1595.6; 747.302; 2.9307; 27.3274; 707.753; 848.294; 100; 100; 1.19548; 0.0313323; 0.948174; 
Run 4 function ACO 4start34; 840.47; 749.028; 3.23995; 27.5855; 708.115; 91.4419; 100; 100; 2.26956; 0.0539892; 0.959221; 
Run 4 function ACO 4start35; 756.385; 749.364; 3.23688; 27.5773; 707.922; 7.02106; 100; 100; 2.52186; 0.0309452; 0.955269; 
Run 4 function ACO 4start36; 753.432; 747.609; 2.95733; 27.3315; 707.903; 5.82281; 100; 100; 2.53174; 0.038624; 0.956657; 
Run 4 function ACO 4start37; 752.76; 747.15; 2.9348; 27.3059; 707.825; 5.61047; 100; 100; 2.534; 0.0539271; 0.931836; 
Run 4 function ACO 4start38; 752.708; 747.074; 2.95118; 27.2701; 707.707; 5.63409; 100; 100; 2.53418; 0.0539112; 0.959135; 
Run 4 function ACO 4start39; 752.46; 746.828; 2.94401; 27.2895; 707.507; 5.63239; 100; 100; 2.53501; 0.0293379; 0.957015; 
Run 4 function ACO 4start40; 752.769; 747.164; 2.94606; 27.3407; 707.753; 5.60529; 100; 100; 2.53397; 0.0304687; 0.959132; 
Run 4 function ACO 4start41; 752.536; 746.903; 2.93787; 27.3223; 707.538; 5.63306; 100; 100; 2.53476; 0.0539404; 0.959129; 
Run 4 function ACO 4start42; 752.447; 746.811; 2.95016; 27.3305; 707.465; 5.63611; 100; 100; 2.53506; 0.0539276; 0.958347; 
Run 4 function ACO 4start43; 752.298; 746.677; 2.93377; 27.3561; 707.287; 5.62146; 100; 100; 2.53556; 0.0347131; 0.958931; 
Run 4 function ACO 4start44; 752.562; 746.92; 2.9307; 27.3305; 707.543; 5.64136; 100; 100; 2.53467; 0.0539137; 0.958788; 
Run 4 function ACO 4start45; 1659.4; 747.166; 2.93377; 27.3735; 707.528; 912.234; 100; 100; 1.14951; 0.0539108; 0.941999; 
Run 4 function ACO 4start46; 955.578; 749.424; 3.30856; 27.6767; 708.103; 206.154; 100; 100; 1.99617; 0.0540976; 0.959155; 
Run 4 function ACO 4start47; 755.116; 748.711; 3.19079; 27.5077; 707.741; 6.40546; 100; 100; 2.5261; 0.0465273; 0.959227; 
Run 4 function ACO 4start48; 753.122; 747.28; 2.93889; 27.3356; 707.553; 5.84241; 100; 100; 2.53279; 0.0539267; 0.957379; 
Run 4 function ACO 4start49; 753.007; 747.36; 2.92968; 27.3305; 707.96; 5.64697; 100; 100; 2.53317; 0.0539253; 0.958698; 
Run Original ACO 3start0; 753.641; 747.973; 2.9819; 29.6511; 706.256; 5.66779; 100; 100; 2.53104; 0.0539211; 0.950609; 
Run Original ACO 3start1; 753.743; 748.1; 2.9819; 29.6551; 706.347; 5.64343; 100; 100; 2.5307; 0.0539166; 0.950111; 
Run Original ACO 3start2; 753.556; 747.89; 3.00853; 29.7074; 706.067; 5.66626; 100; 100; 2.53133; 0.037148; 0.959059; 
Run Original ACO 3start3; 753.58; 747.958; 2.9819; 29.7002; 706.178; 5.62231; 100; 100; 2.53125; 0.053951; 0.931836; 
Run Original ACO 3start4; 753.468; 747.798; 2.97371; 29.6685; 706.05; 5.66986; 100; 100; 2.53162; 0.0314225; 0.959121; 
Run Original ACO 3start5; 1561.27; 747.792; 2.99009; 29.7012; 706.033; 813.48; 100; 100; 1.22176; 0.0324636; 0.94372; 
Run Original ACO 3start6; 756.345; 749.759; 3.15906; 29.9624; 707.134; 6.5863; 100; 100; 2.52199; 0.0310307; 0.956756; 
Run Original ACO 3start7; 1089.51; 748.403; 3.02696; 29.8138; 706.264; 341.108; 100; 100; 1.75078; 0.0539221; 0.958307; 
Run Original ACO 3start8; 755.323; 749.153; 3.19797; 30.0914; 706.289; 6.16986; 100; 100; 2.52541; 0.0540804; 0.955071; 
Run Original ACO 3start9; 753.811; 748.039; 3.01262; 29.7146; 706.263; 5.77136; 100; 100; 2.53047; 0.0539095; 0.959168; 
Run Original ACO 3start10; 753.933; 748.201; 3.00136; 29.6889; 706.372; 5.73163; 100; 100; 2.53006; 0.0539101; 0.958577; 
Run Original ACO 3start11; 753.555; 747.894; 2.99419; 29.69; 706.132; 5.66064; 100; 100; 2.53133; 0.0539182; 0.958592; 
Run Original ACO 3start12; 753.576; 747.808; 3.00648; 29.7238; 705.938; 5.76794; 100; 100; 2.53126; 0.0539095; 0.959209; 
Run Original ACO 3start13; 753.558; 747.928; 2.99009; 29.7238; 706.15; 5.62946; 100; 100; 2.53132; 0.0539109; 0.957437; 
Run Original ACO 3start14; 753.874; 748.208; 3.01057; 29.7258; 706.363; 5.66638; 100; 100; 2.53026; 0.053911; 0.958944; 
Run Original ACO 3start15; 753.964; 748.294; 2.99931; 29.7565; 706.385; 5.66913; 100; 100; 2.52996; 0.0539246; 0.959114; 
Run Original ACO 3start16; 753.939; 748.264; 2.99317; 29.6951; 706.462; 5.67468; 100; 100; 2.53004; 0.053916; 0.947949; 
Run Original ACO 3start17; 753.801; 748.133; 2.98702; 29.7391; 706.325; 5.66809; 100; 100; 2.5305; 0.0408006; 0.959221; 
Run Original ACO 3start18; 2028.69; 748.167; 3.00545; 29.7012; 706.322; 1280.52; 100; 100; 0.940262; 0.0539196; 0.958816; 
Run Original ACO 3start19; 1005.49; 749.139; 3.16622; 30.032; 706.4; 256.347; 100; 100; 1.89709; 0.053931; 0.95901; 
Run Original ACO 3start20; 758.072; 751.281; 3.46216; 30.7169; 706.622; 6.79016; 100; 100; 2.51625; 0.0539353; 0.959219; 
Run Original ACO 3start21; 754.2; 748.339; 3.02798; 29.7975; 706.09; 5.86053; 100; 100; 2.52917; 0.0539651; 0.959097; 
Run Original ACO 3start22; 753.551; 747.907; 2.98907; 29.6725; 706.121; 5.64337; 100; 100; 2.53135; 0.0539097; 0.954758; 
Run Original ACO 3start23; 753.588; 747.988; 2.98702; 29.6756; 706.221; 5.6001; 100; 100; 2.53122; 0.0500796; 0.955452; 
Run Original ACO 3start24; 753.556; 747.896; 3.0075; 29.6674; 706.115; 5.65942; 100; 100; 2.53133; 0.0539125; 0.956269; 
Run Original ACO 3start25; 753.84; 748.154; 2.96859; 29.6623; 706.425; 5.68665; 100; 100; 2.53037; 0.0539191; 0.957232; 
Run Original ACO 3start26; 753.754; 748.13; 2.99419; 29.6808; 706.292; 5.62415; 100; 100; 2.53066; 0.0539097; 0.956117; 
Run Original ACO 3start27; 753.846; 748.19; 2.99521; 29.6623; 706.394; 5.65631; 100; 100; 2.53035; 0.0426445; 0.959108; 
Run Original ACO 3start28; 753.7; 748.029; 2.98907; 29.6705; 706.252; 5.67108; 100; 100; 2.53084; 0.0539191; 0.959222; 
Run Original ACO 3start29; 2213.69; 747.932; 2.98702; 29.6879; 706.17; 1465.76; 100; 100; 0.861683; 0.0296632; 0.959222; 
Run Original ACO 3start30; 1039.03; 749.278; 3.17954; 30.0514; 706.559; 289.752; 100; 100; 1.83584; 0.0539172; 0.95837; 
Run Original ACO 3start31; 1574.48; 748.807; 3.06485; 29.8722; 706.44; 825.674; 100; 100; 1.21151; 0.05394; 0.957678; 
Run Original ACO 3start32; 2304.2; 749.69; 3.18466; 30.0832; 706.844; 1554.51; 100; 100; 0.827836; 0.049779; 0.959125; 
Run Original ACO 3start33; 2166.75; 748.591; 3.04437; 29.8169; 706.542; 1418.16; 100; 100; 0.880349; 0.053914; 0.959016; 
Run Original ACO 3start34; 2382.35; 749.223; 3.18158; 29.9419; 706.634; 1633.13; 100; 100; 0.800677; 0.0539096; 0.958487; 
Run Original ACO 3start35; 755.248; 749.069; 3.1652; 30.0627; 706.307; 6.17944; 100; 100; 2.52566; 0.0539128; 0.956181; 
Run Original ACO 3start36; 756.728; 750.273; 3.28091; 30.3841; 706.592; 6.45587; 100; 100; 2.52072; 0.0539117; 0.953252; 
Run Original ACO 3start37; 756.008; 749.746; 3.20923; 30.1569; 706.664; 6.26184; 100; 100; 2.52312; 0.030188; 0.957957; 
Run Original ACO 3start38; 753.968; 748.214; 2.986; 29.7176; 706.435; 5.75378; 100; 100; 2.52995; 0.0539095; 0.931836; 
Run Original ACO 3start39; 754.081; 748.427; 2.98907; 29.6664; 706.667; 5.65411; 100; 100; 2.52956; 0.0478855; 0.958462; 
Run Original ACO 3start40; 754.042; 748.336; 2.99112; 29.6961; 706.528; 5.70587; 100; 100; 2.5297; 0.0539187; 0.959222; 
Run Original ACO 3start41; 753.495; 747.825; 2.99214; 29.7616; 705.97; 5.67047; 100; 100; 2.53153; 0.0539187; 0.959064; 
Run Original ACO 3start42; 753.763; 748.1; 2.98907; 29.7401; 706.266; 5.66315; 100; 100; 2.53063; 0.0539109; 0.957112; 
Run Original ACO 3start43; 753.872; 748.229; 2.98907; 29.7463; 706.405; 5.64331; 100; 100; 2.53027; 0.0540718; 0.939721; 
Run Original ACO 3start44; 753.964; 748.318; 2.99009; 29.7115; 706.487; 5.64642; 100; 100; 2.52996; 0.0539108; 0.979367; 
Run Original ACO 3start45; 753.611; 747.958; 3.00033; 29.6664; 706.208; 5.6524; 100; 100; 2.53115; 0.0539123; 0.95816; 
Run Original ACO 3start46; 1613.84; 747.865; 2.98805; 29.6654; 706.142; 865.98; 100; 100; 1.18196; 0.0539445; 0.958579; 
Run Original ACO 3start47; 756.044; 749.478; 3.11093; 29.9419; 707.04; 6.56555; 100; 100; 2.523; 0.0539134; 0.959161; 
Run Original ACO 3start48; 1037.53; 748.032; 3.03515; 29.7166; 706.238; 289.493; 100; 100; 1.83851; 0.0540337; 0.959226; 
Run Original ACO 3start49; 754.158; 748.304; 3.0372; 29.82; 705.985; 5.85382; 100; 100; 2.52931; 0.0291013; 0.958168; 
Run Combined Run 2start0; 748.073; 738.716; 706.71; 27.4063; 0; 9.35736; 100; 100; 2.55825; 0.0478164; 0.95255; 
Run Combined Run 2start1; 746.533; 738.513; 706.543; 27.3868; 0; 8.02069; 100; 100; 2.56352; 0.0514137; 0.958181; 
Run Combined Run 2start2; 745.409; 738.727; 706.696; 27.4217; 0; 6.68182; 100; 100; 2.56739; 0.0539153; 0.957307; 
Run Combined Run 2start3; 745.537; 738.783; 706.79; 27.4319; 0; 6.75482; 100; 100; 2.56695; 0.0539139; 0.956617; 
Run Combined Run 2start4; 745.498; 738.819; 706.833; 27.4063; 0; 6.67926; 100; 100; 2.56708; 0.0539115; 0.958311; 
Run Combined Run 2start5; 745.34; 738.603; 706.646; 27.3858; 0; 6.73743; 100; 100; 2.56763; 0.0539884; 0.957124; 
Run Combined Run 2start6; 745.342; 738.68; 706.688; 27.4186; 0; 6.66254; 100; 100; 2.56762; 0.0539967; 0.957734; 
Run Combined Run 2start7; 745.436; 738.754; 706.746; 27.4012; 0; 6.68182; 100; 100; 2.5673; 0.030537; 0.955638; 
Run Combined Run 2start8; 1463.51; 738.63; 706.586; 27.4462; 0; 724.88; 100; 100; 1.30765; 0.0539244; 0.959144; 
Run Combined Run 2start9; 749.806; 740.857; 707.307; 28.1108; 0; 8.94891; 100; 100; 2.55234; 0.0539958; 0.980915; 
Run Combined Run 2start10; 957.093; 739.205; 706.637; 27.5026; 0; 217.889; 100; 100; 1.99955; 0.0543026; 0.958939; 
Run Combined Run 2start11; 746.928; 739.816; 706.983; 27.6388; 0; 7.11139; 100; 100; 2.56217; 0.0539182; 0.954879; 
Run Combined Run 2start12; 746.33; 738.922; 706.844; 27.4391; 0; 7.40857; 100; 100; 2.56422; 0.0539098; 0.957305; 
Run Combined Run 2start13; 745.693; 738.96; 706.89; 27.48; 0; 6.73364; 100; 100; 2.56641; 0.0539331; 0.959108; 
Run Combined Run 2start14; 745.153; 738.473; 706.483; 27.4227; 0; 6.6792; 100; 100; 2.56827; 0.0539099; 0.957618; 
Run Combined Run 2start15; 745.306; 738.59; 706.581; 27.4165; 0; 6.71558; 100; 100; 2.56775; 0.0297758; 0.959223; 
Run Combined Run 2start16; 745.447; 738.66; 706.609; 27.4483; 0; 6.78699; 100; 100; 2.56726; 0.0539101; 0.956482; 
Run Combined Run 2start17; 745.292; 738.598; 706.558; 27.4555; 0; 6.69366; 100; 100; 2.5678; 0.053921; 0.955438; 
Run Combined Run 2start18; 745.319; 738.65; 706.623; 27.4258; 0; 6.66895; 100; 100; 2.5677; 0.0320454; 0.957985; 
Run Combined Run 2start19; 745.413; 738.702; 706.689; 27.4391; 0; 6.7113; 100; 100; 2.56738; 0.0519531; 0.959139; 
Run Combined Run 2start20; 2206.86; 738.742; 706.636; 27.4493; 0; 1468.12; 100; 100; 0.867184; 0.0539168; 0.959072; 
Run Combined Run 2start21; 870.083; 739.842; 707.001; 27.7432; 0; 130.241; 100; 100; 2.19951; 0.0539107; 0.956857; 
Run Combined Run 2start22; 747.753; 739.882; 706.883; 27.7094; 0; 7.87158; 100; 100; 2.55934; 0.029049; 0.958168; 
Run Combined Run 2start23; 746.532; 738.972; 706.798; 27.4442; 0; 7.55975; 100; 100; 2.56353; 0.0296313; 0.959169; 
Run Combined Run 2start24; 745.622; 738.869; 706.878; 27.3961; 0; 6.75287; 100; 100; 2.56666; 0.0303632; 0.959026; 
Run Combined Run 2start25; 745.448; 738.776; 706.803; 27.3899; 0; 6.67188; 100; 100; 2.56726; 0.0303865; 0.959023; 
Run Combined Run 2start26; 745.612; 738.919; 706.896; 27.437; 0; 6.69312; 100; 100; 2.56669; 0.0539208; 0.958248; 
Run Combined Run 2start27; 745.426; 738.76; 706.786; 27.3991; 0; 6.66608; 100; 100; 2.56733; 0.0412062; 0.958921; 
Run Combined Run 2start28; 745.642; 738.865; 706.82; 27.4483; 0; 6.77649; 100; 100; 2.56659; 0.0347326; 0.958992; 
Run Combined Run 2start29; 745.458; 738.799; 706.808; 27.4217; 0; 6.65863; 100; 100; 2.56722; 0.0539113; 0.959215; 
Run Combined Run 2start30; 745.663; 738.928; 706.876; 27.4677; 0; 6.73486; 100; 100; 2.56652; 0.0539155; 0.952888; 
Run Combined Run 2start31; 745.409; 738.704; 706.688; 27.4339; 0; 6.70483; 100; 100; 2.56739; 0.054047; 0.956985; 
Run Combined Run 2start32; 1747.4; 738.742; 706.685; 27.4104; 0; 1008.66; 100; 100; 1.0952; 0.0539463; 0.957728; 
Run Combined Run 2start33; 999.021; 739.369; 706.942; 27.5916; 0; 259.651; 100; 100; 1.91563; 0.0539152; 0.958688; 
Run Combined Run 2start34; 748.452; 740.411; 707.04; 27.8589; 0; 8.04114; 100; 100; 2.55695; 0.0542821; 0.958589; 
Run Combined Run 2start35; 745.917; 738.814; 706.714; 27.4227; 0; 7.10248; 100; 100; 2.56564; 0.0539106; 0.952481; 
Run Combined Run 2start36; 745.51; 738.76; 706.735; 27.4227; 0; 6.75037; 100; 100; 2.56704; 0.0317441; 0.959224; 
Run Combined Run 2start37; 745.159; 738.414; 706.414; 27.4329; 0; 6.74561; 100; 100; 2.56825; 0.0539249; 0.958661; 
Run Combined Run 2start38; 745.075; 738.398; 706.388; 27.4401; 0; 6.67767; 100; 100; 2.56854; 0.0525337; 0.953245; 
Run Combined Run 2start39; 745.295; 738.605; 706.594; 27.4227; 0; 6.69; 100; 100; 2.56778; 0.0328096; 0.971914; 
Run Combined Run 2start40; 745.528; 738.854; 706.819; 27.436; 0; 6.67444; 100; 100; 2.56698; 0.0539124; 0.931836; 
Run Combined Run 2start41; 745.633; 738.927; 706.926; 27.4083; 0; 6.70514; 100; 100; 2.56662; 0.0539097; 0.959034; 
Run Combined Run 2start42; 745.634; 738.981; 706.996; 27.4288; 0; 6.65283; 100; 100; 2.56662; 0.0529337; 0.957591; 
Run Combined Run 2start43; 1601.75; 738.827; 706.815; 27.4094; 0; 862.924; 100; 100; 1.19479; 0.040841; 0.933239; 
Run Combined Run 2start44; 749.732; 741.219; 708.016; 27.8098; 0; 8.51318; 100; 100; 2.55259; 0.0332633; 0.955977; 
Run Combined Run 2start45; 819.346; 739.302; 706.73; 27.5015; 0; 80.0439; 100; 100; 2.33571; 0.0539095; 0.958412; 
Run Combined Run 2start46; 747.1; 739.88; 706.924; 27.6623; 0; 7.21954; 100; 100; 2.56158; 0.0539097; 0.951881; 
Run Combined Run 2start47; 746.243; 738.808; 706.742; 27.436; 0; 7.43469; 100; 100; 2.56452; 0.0408819; 0.957785; 
Run Combined Run 2start48; 745.513; 738.786; 706.809; 27.4196; 0; 6.72717; 100; 100; 2.56703; 0.0539479; 0.959222; 
Run Combined Run 2start49; 745.443; 738.742; 706.717; 27.437; 0; 6.70178; 100; 100; 2.56727; 0.053939; 0.95921; 
Run 4 function ACO 4start transposed0; 642.755; 637.098; 3.35874; 87.6941; 536.857; 5.65741; 100; 100; 2.96769; 0.0540302; 0.931833; 
Run 4 function ACO 4start transposed1; 642.721; 637.024; 3.35362; 87.6992; 536.79; 5.69684; 100; 100; 2.96785; 0.0547979; 0.931835; 
Run 4 function ACO 4start transposed2; 642.612; 636.924; 3.31573; 87.6757; 536.74; 5.68762; 100; 100; 2.96835; 0.0539221; 0.959171; 
Run 4 function ACO 4start transposed3; 642.635; 636.993; 3.36181; 87.6921; 536.774; 5.6424; 100; 100; 2.96824; 0.0539106; 0.931825; 
Run 4 function ACO 4start transposed4; 642.641; 637.005; 3.3403; 87.7033; 536.81; 5.63605; 100; 100; 2.96822; 0.0529123; 0.957855; 
Run 4 function ACO 4start transposed5; 642.698; 637.056; 3.35259; 87.6951; 536.83; 5.64105; 100; 100; 2.96796; 0.0539193; 0.959122; 
Run 4 function ACO 4start transposed6; 2280.89; 636.936; 3.35054; 87.6204; 536.795; 1643.96; 100; 100; 0.836294; 0.0540745; 0.931836; 
Run 4 function ACO 4start transposed7; 725.434; 638.104; 3.51848; 87.8343; 536.885; 87.3298; 100; 100; 2.62946; 0.0540159; 0.931779; 
Run 4 function ACO 4start transposed8; 647.393; 640.419; 3.82056; 88.1192; 537.19; 6.97394; 100; 100; 2.94643; 0.054207; 0.953043; 
Run 4 function ACO 4start transposed9; 643.352; 637.442; 3.36283; 87.7279; 536.86; 5.91003; 100; 100; 2.96494; 0.0539648; 0.9573; 
Run 4 function ACO 4start transposed10; 643.035; 637.204; 3.33723; 87.7115; 536.81; 5.8302; 100; 100; 2.9664; 0.0540176; 0.957465; 
Run 4 function ACO 4start transposed11; 642.652; 636.969; 3.32802; 87.6961; 536.774; 5.68335; 100; 100; 2.96816; 0.0614102; 0.931831; 
Run 4 function ACO 4start transposed12; 642.616; 636.959; 3.33723; 87.6992; 536.798; 5.65729; 100; 100; 2.96833; 0.0542598; 0.948955; 
Run 4 function ACO 4start transposed13; 642.66; 636.959; 3.34952; 87.6849; 536.752; 5.70026; 100; 100; 2.96813; 0.0540761; 0.950219; 
Run 4 function ACO 4start transposed14; 642.641; 636.953; 3.33314; 87.6757; 536.826; 5.68744; 100; 100; 2.96822; 0.0541393; 0.957317; 
Run 4 function ACO 4start transposed15; 642.676; 636.989; 3.33826; 87.6828; 536.809; 5.68726; 100; 100; 2.96806; 0.0542817; 0.931835; 
Run 4 function ACO 4start transposed16; 642.78; 637.1; 3.35259; 87.7043; 536.803; 5.68005; 100; 100; 2.96757; 0.0539403; 0.931828; 
Run 4 function ACO 4start transposed17; 642.63; 636.949; 3.34338; 87.6982; 536.777; 5.68158; 100; 100; 2.96827; 0.0550934; 0.959227; 
Run 4 function ACO 4start transposed18; 642.662; 636.993; 3.32494; 87.7238; 536.783; 5.66956; 100; 100; 2.96812; 0.055135; 0.959227; 
Run 4 function ACO 4start transposed19; 2158.64; 637.043; 3.33416; 87.6398; 536.829; 1521.6; 100; 100; 0.883655; 0.029255; 0.957341; 
Run 4 function ACO 4start transposed20; 644.59; 638.2; 3.49391; 87.8456; 536.978; 6.38947; 100; 100; 2.95924; 0.053918; 0.932364; 
Run 4 function ACO 4start transposed21; 645.631; 639.081; 3.64545; 87.9593; 537.048; 6.55054; 100; 100; 2.95447; 0.0541021; 0.95922; 
