Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.984364 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start45; 108.332; 102.794; 2.81908; 6.73586; 84.2547; 5.53835; 100; 100; 1.54814; 0.0115225; 0.989795; 
Run 4 function ACO 4start46; 108.284; 102.726; 2.79656; 6.71743; 84.2803; 5.5579; 100; 100; 1.54882; 0.0108585; 0.992426; 
Run 4 function ACO 4start47; 108.313; 102.75; 2.78427; 6.72358; 84.2711; 5.56322; 100; 100; 1.54841; 0.0108569; 0.98099; 
Run 4 function ACO 4start48; 108.286; 102.717; 2.78324; 6.71641; 84.2752; 5.56976; 100; 100; 1.54879; 0.01231; 0.981019; 
Run 4 function ACO 4start49; 108.31; 102.773; 2.79144; 6.71334; 84.2772; 5.53733; 100; 100; 1.54844; 0.0113516; 0.988302; 
Run Original ACO 3start0; 108.959; 103.377; 2.80475; 8.90777; 82.8139; 5.5816; 100; 100; 1.53923; 0.0110238; 0.981019; 
Run Original ACO 3start1; 108.977; 103.45; 2.80987; 8.94463; 82.8548; 5.52705; 100; 100; 1.53898; 0.0108903; 0.981019; 
Run Original ACO 3start2; 109.012; 103.425; 2.79656; 8.91494; 82.8364; 5.58723; 100; 100; 1.53847; 0.0110755; 0.99075; 
Run Original ACO 3start3; 109.01; 103.452; 2.8324; 8.9006; 82.8374; 5.55868; 100; 100; 1.5385; 0.0109126; 0.981008; 
Run Original ACO 3start4; 108.961; 103.373; 2.80372; 8.89241; 82.819; 5.58773; 100; 100; 1.5392; 0.0109473; 0.981016; 
Run Original ACO 3start5; 109.06; 103.499; 2.80168; 8.9262; 82.8334; 5.56143; 100; 100; 1.5378; 0.0108599; 0.992998; 
Run Original ACO 3start6; 108.948; 103.389; 2.78939; 8.90367; 82.817; 5.55843; 100; 100; 1.53939; 0.0115315; 0.991658; 
Run Original ACO 3start7; 109.445; 103.781; 2.82728; 9.05726; 82.8292; 5.66312; 100; 100; 1.5324; 0.0110904; 0.99511; 
Run Original ACO 3start8; 109.055; 103.467; 2.80168; 8.91698; 82.82; 5.58733; 100; 100; 1.53788; 0.0108582; 0.988923; 
Run Original ACO 3start9; 108.96; 103.37; 2.77608; 8.89958; 82.8077; 5.59047; 100; 100; 1.53921; 0.0112684; 0.981002; 
Run Original ACO 3start10; 109.472; 103.465; 2.81806; 8.95283; 82.8231; 6.00667; 100; 100; 1.53202; 0.0109648; 0.989327; 
Run Original ACO 3start11; 109.217; 103.597; 2.80475; 8.97432; 82.8743; 5.6202; 100; 100; 1.53559; 0.0109179; 0.981016; 
Run Original ACO 3start12; 108.949; 103.389; 2.79144; 8.92006; 82.8077; 5.55946; 100; 100; 1.53937; 0.0109597; 0.99501; 
Run Original ACO 3start13; 109.17; 103.575; 2.82523; 8.93542; 82.7945; 5.59527; 100; 100; 1.53625; 0.0110867; 0.995113; 
Run Original ACO 3start14; 109.054; 103.46; 2.81089; 8.9221; 82.8374; 5.59409; 100; 100; 1.53788; 0.0108586; 0.981019; 
Run Original ACO 3start15; 109.034; 103.453; 2.81089; 8.90367; 82.8077; 5.58133; 100; 100; 1.53817; 0.0109385; 0.981019; 
Run Original ACO 3start16; 109.017; 103.456; 2.81908; 8.96101; 82.7965; 5.56158; 100; 100; 1.5384; 0.0108687; 0.981019; 
Run Original ACO 3start17; 108.982; 103.42; 2.81806; 8.90367; 82.8436; 5.56213; 100; 100; 1.5389; 0.0110119; 0.981018; 
Run Original ACO 3start18; 108.958; 103.368; 2.80372; 8.9006; 82.7934; 5.59049; 100; 100; 1.53923; 0.0109755; 0.994227; 
Run Original ACO 3start19; 108.935; 103.37; 2.77915; 8.88933; 82.8476; 5.56549; 100; 100; 1.53956; 0.0108612; 0.981015; 
Run Original ACO 3start20; 108.879; 103.321; 2.79758; 8.91186; 82.7627; 5.55805; 100; 100; 1.54036; 0.0108621; 0.981; 
Run Original ACO 3start21; 108.927; 103.366; 2.78632; 8.88216; 82.8047; 5.5611; 100; 100; 1.53968; 0.0108701; 0.981008; 
Run Original ACO 3start22; 109.024; 103.447; 2.80168; 8.90264; 82.7995; 5.57787; 100; 100; 1.5383; 0.0108603; 0.995106; 
Run Original ACO 3start23; 109.025; 103.44; 2.81601; 8.91698; 82.8293; 5.58573; 100; 100; 1.53829; 0.0112669; 0.981018; 
Run Original ACO 3start24; 109.009; 103.425; 2.79963; 8.88627; 82.818; 5.58388; 100; 100; 1.53852; 0.0108569; 0.981017; 
Run Original ACO 3start25; 108.965; 103.416; 2.81396; 8.92005; 82.8323; 5.54871; 100; 100; 1.53915; 0.0108824; 0.992563; 
Run Original ACO 3start26; 108.975; 103.385; 2.79144; 8.91289; 82.7934; 5.59017; 100; 100; 1.53899; 0.0115356; 0.98101; 
Run Original ACO 3start27; 109.022; 103.432; 2.79246; 8.89343; 82.8251; 5.58974; 100; 100; 1.53834; 0.0110079; 0.994566; 
Run Original ACO 3start28; 109.095; 103.53; 2.7986; 8.94975; 82.8426; 5.56554; 100; 100; 1.53731; 0.0109973; 0.981016; 
Run Original ACO 3start29; 108.898; 103.352; 2.80065; 8.89957; 82.8097; 5.54522; 100; 100; 1.54009; 0.0109444; 0.981018; 
Run Original ACO 3start30; 108.924; 103.388; 2.81806; 8.89445; 82.8343; 5.53576; 100; 100; 1.53972; 0.010995; 0.989974; 
Run Original ACO 3start31; 108.899; 103.362; 2.79246; 8.90674; 82.819; 5.53776; 100; 100; 1.54007; 0.0108829; 0.985712; 
Run Original ACO 3start32; 108.982; 103.399; 2.79553; 8.8791; 82.8047; 5.58377; 100; 100; 1.5389; 0.0108589; 0.981017; 
Run Original ACO 3start33; 109.158; 103.56; 2.78939; 8.95077; 82.8569; 5.59728; 100; 100; 1.53643; 0.0108885; 0.992354; 
Run Original ACO 3start34; 109.032; 103.459; 2.8068; 8.90777; 82.862; 5.57302; 100; 100; 1.5382; 0.0108786; 0.990752; 
Run Original ACO 3start35; 108.92; 103.339; 2.79656; 8.87807; 82.8016; 5.58095; 100; 100; 1.53978; 0.0108751; 0.994126; 
Run Original ACO 3start36; 108.941; 103.345; 2.79451; 8.89139; 82.8006; 5.59597; 100; 100; 1.53948; 0.0116443; 0.992636; 
Run Original ACO 3start37; 109.094; 103.509; 2.80168; 8.90879; 82.8282; 5.58509; 100; 100; 1.53732; 0.0110085; 0.982481; 
Run Original ACO 3start38; 108.872; 103.35; 2.79656; 8.88626; 82.8118; 5.52206; 100; 100; 1.54045; 0.0108625; 0.991121; 
Run Original ACO 3start39; 108.918; 103.392; 2.80372; 8.8965; 82.863; 5.52531; 100; 100; 1.53981; 0.0108613; 0.994967; 
Run Original ACO 3start40; 109.164; 103.4; 2.81396; 8.91596; 82.8375; 5.76494; 100; 100; 1.53633; 0.0108871; 0.981015; 
Run Original ACO 3start41; 109.274; 103.631; 2.83035; 8.94463; 82.8507; 5.64316; 100; 100; 1.53479; 0.0108604; 0.981018; 
Run Original ACO 3start42; 109.089; 103.486; 2.80168; 8.91187; 82.8559; 5.60342; 100; 100; 1.53739; 0.010872; 0.994404; 
Run Original ACO 3start43; 108.98; 103.432; 2.81806; 8.90572; 82.8149; 5.5479; 100; 100; 1.53893; 0.0108769; 0.981019; 
Run Original ACO 3start44; 1686.01; 103.707; 2.82011; 8.96204; 82.8364; 1582.3; 100; 100; 0.0994731; 0.0109376; 0.981019; 
Run Original ACO 3start45; 116.996; 109.448; 3.6516; 10.6025; 83.6524; 7.54772; 100; 100; 1.43349; 0.0108827; 0.981018; 
Run Original ACO 3start46; 110.932; 104.797; 2.9092; 9.28665; 82.9408; 6.13508; 100; 100; 1.51185; 0.010874; 0.981011; 
Run Original ACO 3start47; 109.473; 103.734; 2.79553; 8.96204; 82.8722; 5.73839; 100; 100; 1.532; 0.0109229; 0.994913; 
Run Original ACO 3start48; 109.104; 103.469; 2.82216; 8.89139; 82.8538; 5.63484; 100; 100; 1.53718; 0.0108577; 0.994531; 
Run Original ACO 3start49; 109.393; 103.694; 2.83035; 8.95795; 82.862; 5.69881; 100; 100; 1.53312; 0.010857; 0.990285; 
Run Combined Run 2start0; 100.852; 94.8027; 83.5583; 6.72358; 0; 6.04906; 100; 100; 1.69399; 0.0112301; 0.982862; 
Run Combined Run 2start1; 296.516; 94.6645; 83.3985; 6.71743; 0; 201.851; 100; 100; 0.576164; 0.0111552; 0.990086; 
Run Combined Run 2start2; 247.725; 96.3943; 83.925; 7.22432; 0; 151.331; 100; 100; 0.689643; 0.0111669; 0.981018; 
Run Combined Run 2start3; 102.698; 96.1884; 83.8635; 7.12706; 0; 6.50961; 100; 100; 1.66354; 0.0125657; 0.981002; 
Run Combined Run 2start4; 102.353; 96.0194; 83.7713; 7.1158; 0; 6.33363; 100; 100; 1.66914; 0.0108569; 0.990957; 
Run Combined Run 2start5; 102.281; 95.9898; 83.7918; 7.07996; 0; 6.29092; 100; 100; 1.67032; 0.0114464; 0.981005; 
Run Combined Run 2start6; 102.291; 95.9857; 83.7651; 7.10556; 0; 6.30508; 100; 100; 1.67016; 0.0109405; 0.988462; 
Run Combined Run 2start7; 102.196; 95.9232; 83.7405; 7.05743; 0; 6.2733; 100; 100; 1.6717; 0.0109197; 0.981018; 
Run Combined Run 2start8; 102.763; 96.1924; 83.7918; 7.16699; 0; 6.57024; 100; 100; 1.66249; 0.00126534; 0.995107; 
Run Combined Run 2start9; 102.936; 96.2056; 83.8511; 7.08404; 0; 6.73054; 100; 100; 1.65969; 0.0109489; 0.989951; 
Run Combined Run 2start10; 100.894; 94.9358; 83.4793; 6.74918; 0; 5.95767; 100; 100; 1.69329; 0.0109276; 0.985947; 
Run Combined Run 2start11; 100.457; 94.727; 83.4384; 6.72665; 0; 5.73004; 100; 100; 1.70065; 0.0108658; 0.995044; 
Run Combined Run 2start12; 100.393; 94.6912; 83.4589; 6.72358; 0; 5.70214; 100; 100; 1.70173; 0.0108569; 0.994953; 
Run Combined Run 2start13; 100.286; 94.5919; 83.377; 6.72665; 0; 5.69442; 100; 100; 1.70354; 0.0116485; 0.995114; 
Run Combined Run 2start14; 100.295; 94.6563; 83.4251; 6.72665; 0; 5.63862; 100; 100; 1.70339; 0.0108964; 0.995018; 
Run Combined Run 2start15; 100.301; 94.6399; 83.4159; 6.71641; 0; 5.66088; 100; 100; 1.70329; 0.0108573; 0.981016; 
Run Combined Run 2start16; 100.27; 94.6041; 83.4026; 6.73792; 0; 5.66619; 100; 100; 1.70381; 0.0108716; 0.981014; 
Run Combined Run 2start17; 100.263; 94.597; 83.3903; 6.71538; 0; 5.66636; 100; 100; 1.70393; 0.0109226; 0.990636; 
Run Combined Run 2start18; 100.329; 94.6512; 83.4292; 6.71334; 0; 5.67817; 100; 100; 1.70281; 0.0109239; 0.989593; 
Run Combined Run 2start19; 100.28; 94.6154; 83.4077; 6.72665; 0; 5.66454; 100; 100; 1.70365; 0.0109028; 0.981019; 
Run Combined Run 2start20; 100.326; 94.643; 83.4384; 6.71027; 0; 5.68332; 100; 100; 1.70286; 0.0110597; 0.9933; 
Run Combined Run 2start21; 100.738; 94.9983; 83.4569; 6.74201; 0; 5.74004; 100; 100; 1.6959; 0.010904; 0.994501; 
Run Combined Run 2start22; 100.448; 94.6389; 83.4056; 6.70822; 0; 5.80938; 100; 100; 1.70079; 0.0110893; 0.981019; 
Run Combined Run 2start23; 100.347; 94.6614; 83.4343; 6.7287; 0; 5.68517; 100; 100; 1.70252; 0.0108642; 0.985531; 
Run Combined Run 2start24; 100.292; 94.6389; 83.421; 6.71641; 0; 5.65307; 100; 100; 1.70344; 0.0111904; 0.990876; 
Run Combined Run 2start25; 100.265; 94.5969; 83.3944; 6.70822; 0; 5.66785; 100; 100; 1.70391; 0.0108746; 0.985968; 
Run Combined Run 2start26; 100.329; 94.6624; 83.4497; 6.71231; 0; 5.66621; 100; 100; 1.70282; 0.011687; 0.99511; 
Run Combined Run 2start27; 100.388; 94.6778; 83.4456; 6.71026; 0; 5.71064; 100; 100; 1.70181; 0.0110134; 0.985114; 
Run Combined Run 2start28; 100.36; 94.6829; 83.4333; 6.74508; 0; 5.67709; 100; 100; 1.70229; 0.0108571; 0.990653; 
Run Combined Run 2start29; 100.344; 94.6942; 83.4672; 6.72972; 0; 5.64956; 100; 100; 1.70256; 0.0109328; 0.992287; 
Run Combined Run 2start30; 100.386; 94.6788; 83.4507; 6.70514; 0; 5.70705; 100; 100; 1.70185; 0.0108655; 0.981019; 
Run Combined Run 2start31; 100.339; 94.6604; 83.4333; 6.71948; 0; 5.67849; 100; 100; 1.70265; 0.0109343; 0.993914; 
Run Combined Run 2start32; 100.392; 94.7147; 83.4947; 6.71641; 0; 5.677; 100; 100; 1.70175; 0.010907; 0.981011; 
Run Combined Run 2start33; 100.389; 94.6728; 83.4333; 6.71026; 0; 5.71646; 100; 100; 1.70179; 0.0108697; 0.993496; 
Run Combined Run 2start34; 100.343; 94.687; 83.4518; 6.75327; 0; 5.6563; 100; 100; 1.70257; 0.0108576; 0.981019; 
Run Combined Run 2start35; 100.295; 94.6072; 83.4118; 6.7031; 0; 5.68796; 100; 100; 1.70339; 0.0109535; 0.994259; 
Run Combined Run 2start36; 100.343; 94.6604; 83.4179; 6.7246; 0; 5.6822; 100; 100; 1.70258; 0.0109464; 0.986596; 
Run Combined Run 2start37; 100.288; 94.6307; 83.418; 6.71334; 0; 5.65759; 100; 100; 1.70351; 0.010865; 0.990813; 
Run Combined Run 2start38; 100.309; 94.6431; 83.4466; 6.70924; 0; 5.66606; 100; 100; 1.70315; 0.010882; 0.981019; 
Run Combined Run 2start39; 100.291; 94.6512; 83.4733; 6.71948; 0; 5.64015; 100; 100; 1.70345; 0.0109071; 0.995114; 
Run Combined Run 2start40; 100.32; 94.639; 83.4313; 6.72869; 0; 5.68057; 100; 100; 1.70298; 0.0110188; 0.981018; 
Run Combined Run 2start41; 100.325; 94.6738; 83.4609; 6.70822; 0; 5.65161; 100; 100; 1.70288; 0.010859; 0.981019; 
Run Combined Run 2start42; 100.349; 94.6645; 83.4528; 6.71231; 0; 5.68487; 100; 100; 1.70247; 0.0108595; 0.982168; 
Run Combined Run 2start43; 100.426; 94.7208; 83.461; 6.70514; 0; 5.70541; 100; 100; 1.70117; 0.0109893; 0.990106; 
Run Combined Run 2start44; 100.392; 94.7116; 83.4599; 6.70515; 0; 5.68063; 100; 100; 1.70174; 0.0124358; 0.995089; 
Run Combined Run 2start45; 100.35; 94.6543; 83.4476; 6.70719; 0; 5.69568; 100; 100; 1.70246; 0.010926; 0.993432; 
Run Combined Run 2start46; 100.405; 94.6871; 83.463; 6.72358; 0; 5.71751; 100; 100; 1.70153; 0.0108676; 0.981019; 
Run Combined Run 2start47; 100.365; 94.6471; 83.4466; 6.71231; 0; 5.71817; 100; 100; 1.7022; 0.0112769; 0.994649; 
Run Combined Run 2start48; 100.293; 94.6287; 83.4098; 6.72255; 0; 5.66434; 100; 100; 1.70343; 0.0109678; 0.981019; 
Run Combined Run 2start49; 100.331; 94.6574; 83.4528; 6.7287; 0; 5.67378; 100; 100; 1.70278; 0.0108724; 0.993132; 
Run 4 function ACO 4start transposed0; 106.852; 101.229; 2.9051; 32; 57.3545; 5.62328; 100; 100; 1.56958; 0.0143301; 0.980911; 
Run 4 function ACO 4start transposed1; 106.801; 101.187; 2.85902; 32; 57.3463; 5.61414; 100; 100; 1.57033; 0.0110802; 0.992117; 
Run 4 function ACO 4start transposed2; 106.829; 101.243; 2.88769; 31.9806; 57.3392; 5.58589; 100; 100; 1.56992; 0.0110615; 0.982198; 
Run 4 function ACO 4start transposed3; 106.828; 101.243; 2.88667; 31.9867; 57.3299; 5.58522; 100; 100; 1.56993; 0.0108596; 0.980833; 
Run 4 function ACO 4start transposed4; 106.849; 101.232; 2.89588; 31.999; 57.3422; 5.61752; 100; 100; 1.56962; 0.0112806; 0.981014; 
Run 4 function ACO 4start transposed5; 106.825; 101.176; 2.87643; 31.997; 57.3402; 5.64877; 100; 100; 1.56997; 0.0109617; 0.981019; 
Run 4 function ACO 4start transposed6; 106.875; 101.205; 2.86312; 31.9878; 57.3279; 5.66978; 100; 100; 1.56924; 0.0112923; 0.993857; 
Run 4 function ACO 4start transposed7; 106.773; 101.205; 2.87028; 31.9796; 57.3381; 5.56795; 100; 100; 1.57074; 0.0204511; 0.981016; 
Run 4 function ACO 4start transposed8; 106.815; 101.198; 2.87438; 32.0031; 57.3258; 5.61667; 100; 100; 1.57013; 0.0121677; 0.980896; 
Run 4 function ACO 4start transposed9; 106.849; 101.232; 2.86516; 31.9949; 57.3422; 5.61722; 100; 100; 1.56963; 0.0120732; 0.981019; 
Run 4 function ACO 4start transposed10; 106.924; 101.243; 2.84264; 31.9744; 57.3545; 5.68071; 100; 100; 1.56853; 0.0113346; 0.99453; 
Run 4 function ACO 4start transposed11; 106.843; 101.259; 2.8836; 31.9939; 57.3391; 5.5834; 100; 100; 1.56972; 0.0109218; 0.981014; 
Run 4 function ACO 4start transposed12; 106.935; 101.299; 2.87028; 31.9867; 57.3432; 5.63552; 100; 100; 1.56836; 0.0115722; 0.980989; 
Run 4 function ACO 4start transposed13; 106.786; 101.184; 2.84264; 31.9939; 57.3279; 5.60245; 100; 100; 1.57055; 0.0109259; 0.981019; 
Run 4 function ACO 4start transposed14; 106.837; 101.242; 2.86721; 31.9888; 57.3392; 5.59551; 100; 100; 1.56979; 0.0109411; 0.981019; 
Run 4 function ACO 4start transposed15; 106.901; 101.296; 2.86312; 32.0103; 57.3443; 5.60505; 100; 100; 1.56886; 0.0147663; 0.981011; 
Run 4 function ACO 4start transposed16; 106.916; 101.292; 2.88155; 31.9959; 57.3422; 5.62359; 100; 100; 1.56864; 0.0109167; 0.980996; 
Run 4 function ACO 4start transposed17; 106.883; 101.265; 2.88564; 31.9765; 57.3402; 5.61733; 100; 100; 1.56913; 0.0122517; 0.981019; 
Run 4 function ACO 4start transposed18; 106.858; 101.23; 2.85492; 31.9888; 57.3494; 5.62798; 100; 100; 1.5695; 0.0121911; 0.981016; 
