Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.444279 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 157.432; 151.847; 2.76072; 4.4882; 135.562; 5.58485; 100; 100; 0.483431; 0.00123007; 1; 
Run 4 function ACO 4start11; 157.363; 151.75; 2.74126; 4.49332; 135.561; 5.61307; 100; 100; 0.483643; 0.00123007; 1; 
Run 4 function ACO 4start12; 157.39; 151.801; 2.77198; 4.50048; 135.577; 5.58878; 100; 100; 0.483561; 0.00123007; 1; 
Run 4 function ACO 4start13; 157.352; 151.746; 2.74536; 4.49229; 135.575; 5.60583; 100; 100; 0.483678; 0.00123006; 1; 
Run 4 function ACO 4start14; 157.357; 151.761; 2.75764; 4.49332; 135.569; 5.59557; 100; 100; 0.483663; 0.00123007; 1; 
Run 4 function ACO 4start15; 157.379; 151.823; 2.76481; 4.49844; 135.588; 5.55653; 100; 100; 0.483594; 0.00123007; 1; 
Run 4 function ACO 4start16; 1614.33; 152.037; 2.75969; 4.53837; 135.603; 1462.29; 100; 100; 0.0471452; 0.00123005; 0.999997; 
Run 4 function ACO 4start17; 163.759; 156.336; 3.33621; 5.11283; 136.832; 7.4231; 100; 100; 0.464755; 0.00123009; 0.999996; 
Run 4 function ACO 4start18; 158.614; 152.36; 2.78632; 4.51892; 135.807; 6.2543; 100; 100; 0.479829; 0.00123046; 0.999996; 
Run 4 function ACO 4start19; 158.259; 152.198; 2.78324; 4.50458; 135.815; 6.06067; 100; 100; 0.480907; 0.00123008; 0.999999; 
Run 4 function ACO 4start20; 249.447; 152.133; 2.73204; 4.51789; 135.77; 97.3139; 100; 100; 0.305105; 0.00123007; 0.999999; 
Run 4 function ACO 4start21; 243.843; 156.097; 3.46728; 5.1282; 136.833; 87.7454; 100; 100; 0.312118; 0.00123006; 0.999996; 
Run 4 function ACO 4start22; 161.847; 155.369; 3.27886; 4.99815; 136.653; 6.47853; 100; 100; 0.470244; 0.00123005; 0.999996; 
Run 4 function ACO 4start23; 161.966; 155.23; 3.25531; 4.99303; 136.593; 6.73528; 100; 100; 0.4699; 0.00123009; 0.999996; 
Run 4 function ACO 4start24; 161.671; 155.185; 3.23176; 4.97255; 136.583; 6.48605; 100; 100; 0.470756; 0.00123005; 0.999999; 
Run 4 function ACO 4start25; 164.379; 157.17; 3.5154; 5.24494; 137.097; 7.20914; 100; 100; 0.463002; 0.00123005; 0.999999; 
Run 4 function ACO 4start26; 159.552; 153.438; 2.9266; 4.67047; 136.012; 6.1145; 100; 100; 0.477007; 0.00123009; 0.999996; 
Run 4 function ACO 4start27; 157.869; 152.153; 2.77403; 4.49639; 135.671; 5.7159; 100; 100; 0.482094; 0.00123016; 0.999984; 
Run 4 function ACO 4start28; 157.762; 152.081; 2.76379; 4.4882; 135.684; 5.6808; 100; 100; 0.482421; 0.00123008; 0.999984; 
Run 4 function ACO 4start29; 157.516; 151.917; 2.75457; 4.49537; 135.663; 5.59883; 100; 100; 0.483174; 0.00123005; 0.999984; 
Run 4 function ACO 4start30; 157.339; 151.795; 2.75457; 4.48308; 135.61; 5.54391; 100; 100; 0.483718; 0.00123029; 0.999984; 
Run 4 function ACO 4start31; 157.433; 151.824; 2.74433; 4.48717; 135.613; 5.60895; 100; 100; 0.483429; 0.00123015; 0.999984; 
Run 4 function ACO 4start32; 157.455; 151.865; 2.75457; 4.48205; 135.637; 5.59042; 100; 100; 0.48336; 0.00123005; 0.999984; 
Run 4 function ACO 4start33; 157.423; 151.86; 2.7474; 4.51584; 135.641; 5.56348; 100; 100; 0.483459; 0.00123005; 0.999984; 
Run 4 function ACO 4start34; 157.351; 151.809; 2.7515; 4.4841; 135.658; 5.5421; 100; 100; 0.483682; 0.00123006; 0.999984; 
Run 4 function ACO 4start35; 157.373; 151.855; 2.7771; 4.5056; 135.642; 5.51836; 100; 100; 0.483613; 0.00123009; 0.999984; 
Run 4 function ACO 4start36; 157.352; 151.818; 2.72897; 4.4841; 135.663; 5.53429; 100; 100; 0.483678; 0.00123005; 0.999988; 
Run 4 function ACO 4start37; 157.393; 151.836; 2.75355; 4.51072; 135.646; 5.55634; 100; 100; 0.483553; 0.00123005; 0.999984; 
Run 4 function ACO 4start38; 157.455; 151.906; 2.75867; 4.48; 135.645; 5.54913; 100; 100; 0.483361; 0.00123006; 0.999984; 
Run 4 function ACO 4start39; 157.371; 151.805; 2.75252; 4.47796; 135.634; 5.56636; 100; 100; 0.48362; 0.00123005; 0.999984; 
Run 4 function ACO 4start40; 157.387; 151.853; 2.75662; 4.49741; 135.616; 5.53487; 100; 100; 0.483569; 0.00123014; 0.999984; 
Run 4 function ACO 4start41; 157.366; 151.828; 2.76993; 4.51175; 135.636; 5.53799; 100; 100; 0.483635; 0.00123005; 0.999987; 
Run 4 function ACO 4start42; 157.35; 151.808; 2.7556; 4.48922; 135.64; 5.54247; 100; 100; 0.483684; 0.00123007; 0.999984; 
Run 4 function ACO 4start43; 157.872; 151.946; 2.77812; 4.49024; 135.667; 5.92653; 100; 100; 0.482084; 0.00123006; 0.999984; 
Run 4 function ACO 4start44; 157.37; 151.795; 2.76379; 4.48103; 135.625; 5.57455; 100; 100; 0.483623; 0.00123005; 0.999984; 
Run 4 function ACO 4start45; 157.37; 151.811; 2.78734; 4.47284; 135.611; 5.55907; 100; 100; 0.483624; 0.00123006; 0.999986; 
Run 4 function ACO 4start46; 157.308; 151.773; 2.76891; 4.48205; 135.592; 5.53514; 100; 100; 0.483814; 0.00123006; 0.999986; 
Run 4 function ACO 4start47; 157.314; 151.779; 2.74331; 4.49741; 135.618; 5.53526; 100; 100; 0.483795; 0.00123006; 0.999984; 
Run 4 function ACO 4start48; 157.314; 151.751; 2.75355; 4.47693; 135.612; 5.56284; 100; 100; 0.483795; 0.00123005; 0.999986; 
Run 4 function ACO 4start49; 157.293; 151.754; 2.75867; 4.48922; 135.599; 5.53874; 100; 100; 0.483859; 0.00123005; 0.999986; 
Run Original ACO 3start0; 158.721; 153.101; 2.74638; 6.7113; 134.726; 5.61932; 100; 100; 0.479507; 0.00123005; 0.999984; 
Run Original ACO 3start1; 158.687; 153.104; 2.79758; 6.72358; 134.716; 5.58224; 100; 100; 0.47961; 0.00123006; 0.999986; 
Run Original ACO 3start2; 158.73; 153.14; 2.79758; 6.70822; 134.723; 5.58997; 100; 100; 0.479478; 0.00123006; 0.999986; 
Run Original ACO 3start3; 158.727; 153.119; 2.74433; 6.73485; 134.718; 5.60841; 100; 100; 0.479487; 0.00123005; 0.999986; 
Run Original ACO 3start4; 158.665; 153.08; 2.75355; 6.71642; 134.723; 5.5854; 100; 100; 0.479674; 0.00123005; 0.999984; 
Run Original ACO 3start5; 158.66; 153.066; 2.74024; 6.72666; 134.719; 5.59448; 100; 100; 0.47969; 0.00123006; 0.999984; 
Run Original ACO 3start6; 158.643; 153.077; 2.75355; 6.73588; 134.711; 5.56575; 100; 100; 0.479743; 0.00123005; 0.999986; 
Run Original ACO 3start7; 158.763; 153.163; 2.77096; 6.75635; 134.714; 5.59973; 100; 100; 0.47938; 0.00123006; 0.999984; 
Run Original ACO 3start8; 158.698; 153.108; 2.76686; 6.73895; 134.736; 5.59023; 100; 100; 0.479576; 0.00123006; 0.999986; 
Run Original ACO 3start9; 158.623; 153.072; 2.76584; 6.69389; 134.723; 5.55142; 100; 100; 0.479802; 0.00123005; 0.999986; 
Run Original ACO 3start10; 158.674; 153.094; 2.77608; 6.68775; 134.727; 5.57997; 100; 100; 0.479647; 0.00123005; 0.999986; 
Run Original ACO 3start11; 158.692; 153.126; 2.75764; 6.73894; 134.763; 5.56563; 100; 100; 0.479594; 0.00123006; 0.999986; 
Run Original ACO 3start12; 158.844; 153.263; 2.75252; 6.71539; 134.915; 5.58047; 100; 100; 0.479135; 0.00123007; 0.999994; 
Run Original ACO 3start13; 159.031; 153.388; 2.76174; 6.70105; 134.923; 5.64232; 100; 100; 0.478573; 0.00123007; 0.999993; 
Run Original ACO 3start14; 158.896; 153.309; 2.79758; 6.73997; 134.903; 5.58661; 100; 100; 0.478978; 0.00123009; 0.999988; 
Run Original ACO 3start15; 158.828; 153.299; 2.78427; 6.72461; 134.92; 5.52936; 100; 100; 0.479182; 0.00123016; 0.999993; 
Run Original ACO 3start16; 158.894; 153.348; 2.77096; 6.75533; 134.949; 5.54539; 100; 100; 0.478985; 0.00123008; 0.999994; 
Run Original ACO 3start17; 158.808; 153.227; 2.74638; 6.69286; 134.894; 5.58093; 100; 100; 0.479242; 0.00123006; 0.999994; 
Run Original ACO 3start18; 158.984; 153.348; 2.78632; 6.71642; 134.89; 5.63539; 100; 100; 0.478714; 0.00123006; 0.999993; 
Run Original ACO 3start19; 1592.06; 153.556; 2.7812; 6.75123; 134.926; 1438.5; 100; 100; 0.0478046; 0.00123006; 0.999993; 
Run Original ACO 3start20; 165.911; 158.256; 3.49186; 8.07628; 135.577; 7.6553; 100; 100; 0.458725; 0.00123005; 0.999992; 
Run Original ACO 3start21; 159.644; 153.811; 2.79041; 6.83315; 134.979; 5.83231; 100; 100; 0.476735; 0.00123005; 0.999971; 
Run Original ACO 3start22; 159.205; 153.473; 2.77505; 6.71232; 134.97; 5.73157; 100; 100; 0.478049; 0.00123005; 0.999971; 
Run Original ACO 3start23; 369.431; 153.525; 2.78632; 6.76147; 134.932; 215.906; 100; 100; 0.206013; 0.00123005; 0.999979; 
Run Original ACO 3start24; 242.906; 156.392; 3.40891; 7.55611; 135.39; 86.5143; 100; 100; 0.313321; 0.00123005; 0.999971; 
Run Original ACO 3start25; 1571.8; 157.125; 3.35259; 7.84179; 135.526; 1414.68; 100; 100; 0.0484206; 0.00123005; 0.999971; 
Run Original ACO 3start26; 255.693; 161.435; 4.18305; 9.15251; 136.189; 94.2578; 100; 100; 0.297653; 0.00123005; 0.999971; 
Run Original ACO 3start27; 2018.52; 155.696; 3.07713; 7.33801; 135.233; 1862.83; 100; 100; 0.0377046; 0.00123006; 0.999999; 
Run Original ACO 3start28; 252.241; 161.873; 4.23117; 9.23238; 136.211; 90.3682; 100; 100; 0.301726; 0.00123005; 0.999986; 
Run Original ACO 3start29; 297.082; 155.893; 3.10171; 7.4619; 135.238; 141.189; 100; 100; 0.256184; 0.00123005; 0.999998; 
Run Original ACO 3start30; 164.987; 158.137; 3.49698; 8.12952; 135.635; 6.85023; 100; 100; 0.461294; 0.00123009; 0.999986; 
Run Original ACO 3start31; 1672.32; 155.33; 3.01057; 7.34825; 135.162; 1516.99; 100; 100; 0.0455102; 0.00123005; 0.999999; 
Run Original ACO 3start32; 245.396; 155.2; 2.99726; 7.22535; 135.11; 90.1961; 100; 100; 0.310142; 0.00123005; 1; 
Run Original ACO 3start33; 256.78; 153.815; 2.79348; 6.89971; 134.915; 102.965; 100; 100; 0.296393; 0.00123005; 1; 
Run Original ACO 3start34; 1716.45; 153.645; 2.79348; 6.82496; 134.909; 1562.81; 100; 100; 0.04434; 0.00123006; 0.999999; 
Run Original ACO 3start35; 165.454; 157.944; 3.42837; 8.09369; 135.388; 7.51064; 100; 100; 0.459992; 0.00123005; 1; 
Run Original ACO 3start36; 159.521; 153.676; 2.80987; 6.83417; 134.788; 5.84532; 100; 100; 0.477101; 0.00123005; 1; 
Run Original ACO 3start37; 158.869; 153.184; 2.7771; 6.71641; 134.756; 5.68507; 100; 100; 0.479058; 0.00123005; 1; 
Run Original ACO 3start38; 300.98; 153.427; 2.77608; 6.784; 134.736; 147.553; 100; 100; 0.252867; 0.00123005; 1; 
Run Original ACO 3start39; 226.475; 153.615; 2.79553; 6.81677; 134.81; 72.8595; 100; 100; 0.336053; 0.00123005; 1; 
Run Original ACO 3start40; 159.104; 153.409; 2.77812; 6.78707; 134.77; 5.69588; 100; 100; 0.47835; 0.00123005; 1; 
Run Original ACO 3start41; 158.796; 153.169; 2.77915; 6.74202; 134.724; 5.62711; 100; 100; 0.479279; 0.00123005; 1; 
Run Original ACO 3start42; 158.738; 153.118; 2.75662; 6.75635; 134.764; 5.62068; 100; 100; 0.479453; 0.00123005; 1; 
Run Original ACO 3start43; 159.018; 153.164; 2.75662; 6.71846; 134.761; 5.85414; 100; 100; 0.47861; 0.00123005; 1; 
Run Original ACO 3start44; 158.661; 153.054; 2.75355; 6.73382; 134.667; 5.60677; 100; 100; 0.479687; 0.00123005; 1; 
Run Original ACO 3start45; 158.679; 153.064; 2.75969; 6.72256; 134.636; 5.61519; 100; 100; 0.479634; 0.00123005; 1; 
Run Original ACO 3start46; 158.737; 153.158; 2.78017; 6.76352; 134.674; 5.57965; 100; 100; 0.479456; 0.00123006; 0.999999; 
Run Original ACO 3start47; 158.66; 153.059; 2.79348; 6.76045; 134.642; 5.60069; 100; 100; 0.47969; 0.00123006; 1; 
Run Original ACO 3start48; 158.641; 153.054; 2.75457; 6.76761; 134.636; 5.58717; 100; 100; 0.479746; 0.00123006; 1; 
Run Original ACO 3start49; 158.675; 153.101; 2.76891; 6.76762; 134.633; 5.57382; 100; 100; 0.479645; 0.00123005; 1; 
Run Combined Run 2start0; 148.882; 143.258; 134.265; 4.51687; 0; 5.62491; 100; 100; 0.516448; 0.00123006; 1; 
Run Combined Run 2start1; 148.704; 143.147; 134.153; 4.51277; 0; 5.55751; 100; 100; 0.517066; 0.00123005; 1; 
Run Combined Run 2start2; 148.769; 143.145; 134.119; 4.46977; 0; 5.62439; 100; 100; 0.51684; 0.00123005; 1; 
Run Combined Run 2start3; 148.92; 143.265; 134.135; 4.52404; 0; 5.65559; 100; 100; 0.516316; 0.00123005; 1; 
Run Combined Run 2start4; 148.675; 143.093; 134.113; 4.50663; 0; 5.58229; 100; 100; 0.517168; 0.00123005; 1; 
Run Combined Run 2start5; 148.662; 143.12; 134.15; 4.49946; 0; 5.54172; 100; 100; 0.517213; 0.00123005; 1; 
Run Combined Run 2start6; 148.647; 143.118; 134.129; 4.48308; 0; 5.52832; 100; 100; 0.517267; 0.00123006; 1; 
Run Combined Run 2start7; 148.585; 143.054; 134.101; 4.49024; 0; 5.53142; 100; 100; 0.517481; 0.00123005; 1; 
Run Combined Run 2start8; 148.593; 143.076; 134.111; 4.49434; 0; 5.51671; 100; 100; 0.517454; 0.00123005; 1; 
Run Combined Run 2start9; 148.762; 143.176; 134.152; 4.50151; 0; 5.5867; 100; 100; 0.516865; 0.00123005; 1; 
Run Combined Run 2start10; 148.66; 143.119; 134.137; 4.50048; 0; 5.54066; 100; 100; 0.517221; 0.00123005; 1; 
Run Combined Run 2start11; 148.645; 143.095; 134.134; 4.47693; 0; 5.5499; 100; 100; 0.517274; 0.00123005; 1; 
Run Combined Run 2start12; 148.712; 143.192; 134.218; 4.49536; 0; 5.51971; 100; 100; 0.51704; 0.00123005; 1; 
Run Combined Run 2start13; 148.904; 143.366; 134.398; 4.4841; 0; 5.5379; 100; 100; 0.516373; 0.0012302; 1; 
Run Combined Run 2start14; 148.944; 143.379; 134.418; 4.4882; 0; 5.56456; 100; 100; 0.516234; 0.00123013; 1; 
Run Combined Run 2start15; 149.087; 143.456; 134.399; 4.50151; 0; 5.63084; 100; 100; 0.515739; 0.0012301; 1; 
Run Combined Run 2start16; 148.955; 143.388; 134.421; 4.48717; 0; 5.567; 100; 100; 0.516194; 0.00123006; 1; 
Run Combined Run 2start17; 148.918; 143.38; 134.403; 4.49536; 0; 5.53787; 100; 100; 0.516324; 0.00123005; 1; 
Run Combined Run 2start18; 148.921; 143.356; 134.402; 4.46976; 0; 5.56549; 100; 100; 0.516313; 0.00123005; 1; 
Run Combined Run 2start19; 148.934; 143.411; 134.43; 4.49843; 0; 5.52303; 100; 100; 0.516269; 0.00123022; 1; 
Run Combined Run 2start20; 148.915; 143.389; 134.412; 4.49332; 0; 5.52631; 100; 100; 0.516335; 0.00123005; 1; 
Run Combined Run 2start21; 149.023; 143.421; 134.385; 4.5056; 0; 5.60132; 100; 100; 0.515962; 0.00123021; 1; 
Run Combined Run 2start22; 148.953; 143.39; 134.419; 4.49741; 0; 5.56332; 100; 100; 0.516203; 0.00123007; 1; 
Run Combined Run 2start23; 148.91; 143.366; 134.405; 4.49639; 0; 5.54381; 100; 100; 0.516353; 0.00123021; 1; 
Run Combined Run 2start24; 148.94; 143.404; 134.407; 4.50151; 0; 5.5359; 100; 100; 0.516249; 0.0012302; 1; 
Run Combined Run 2start25; 148.905; 143.379; 134.4; 4.49946; 0; 5.52515; 100; 100; 0.516371; 0.00123006; 1; 
Run Combined Run 2start26; 148.902; 143.361; 134.399; 4.49639; 0; 5.54149; 100; 100; 0.516378; 0.0012302; 1; 
Run Combined Run 2start27; 148.871; 143.375; 134.412; 4.50765; 0; 5.49606; 100; 100; 0.516487; 0.0012301; 1; 
Run Combined Run 2start28; 148.888; 143.39; 134.399; 4.50458; 0; 5.49857; 100; 100; 0.516428; 0.00123019; 1; 
Run Combined Run 2start29; 148.922; 143.377; 134.415; 4.49024; 0; 5.54459; 100; 100; 0.516311; 0.00123006; 1; 
Run Combined Run 2start30; 148.958; 143.374; 134.395; 4.49332; 0; 5.58383; 100; 100; 0.516186; 0.00123019; 1; 
Run Combined Run 2start31; 148.957; 143.428; 134.421; 4.49332; 0; 5.5282; 100; 100; 0.51619; 0.00123007; 1; 
Run Combined Run 2start32; 148.953; 143.425; 134.47; 4.47591; 0; 5.52734; 100; 100; 0.516204; 0.00123006; 1; 
Run Combined Run 2start33; 148.974; 143.453; 134.471; 4.49946; 0; 5.52052; 100; 100; 0.516132; 0.00123007; 1; 
Run Combined Run 2start34; 148.927; 143.416; 134.46; 4.48922; 0; 5.51036; 100; 100; 0.516294; 0.00123007; 1; 
Run Combined Run 2start35; 148.964; 143.435; 134.466; 4.50048; 0; 5.52916; 100; 100; 0.516166; 0.00123006; 1; 
Run Combined Run 2start36; 149.112; 143.487; 134.454; 4.50253; 0; 5.62486; 100; 100; 0.515654; 0.00123005; 1; 
Run Combined Run 2start37; 149.067; 143.486; 134.477; 4.49946; 0; 5.58078; 100; 100; 0.51581; 0.00123015; 1; 
Run Combined Run 2start38; 148.934; 143.409; 134.457; 4.50253; 0; 5.5246; 100; 100; 0.51627; 0.00123006; 1; 
Run Combined Run 2start39; 148.927; 143.411; 134.452; 4.48205; 0; 5.51628; 100; 100; 0.516292; 0.00123006; 1; 
Run Combined Run 2start40; 149.021; 143.451; 134.46; 4.51175; 0; 5.57002; 100; 100; 0.515967; 0.00123007; 1; 
Run Combined Run 2start41; 149.061; 143.515; 134.495; 4.51277; 0; 5.54692; 100; 100; 0.515827; 0.00123007; 1; 
Run Combined Run 2start42; 1024.95; 143.534; 134.488; 4.49434; 0; 881.42; 100; 100; 0.075018; 0.00123006; 1; 
Run Combined Run 2start43; 604.644; 144.282; 134.615; 4.70631; 0; 460.361; 100; 100; 0.127166; 0.00123011; 1; 
Run Combined Run 2start44; 151.147; 144.457; 134.719; 4.72371; 0; 6.69026; 100; 100; 0.508711; 0.00123005; 0.999999; 
Run Combined Run 2start45; 149.238; 143.524; 134.478; 4.50048; 0; 5.71472; 100; 100; 0.515216; 0.00123006; 0.999999; 
Run Combined Run 2start46; 149.536; 143.485; 134.443; 4.48922; 0; 6.05109; 100; 100; 0.514191; 0.00123006; 0.999999; 
Run Combined Run 2start47; 149.192; 143.525; 134.48; 4.49332; 0; 5.66696; 100; 100; 0.515377; 0.00123007; 0.999999; 
Run Combined Run 2start48; 303.323; 143.593; 134.502; 4.52404; 0; 159.73; 100; 100; 0.253492; 0.00123006; 1; 
Run Combined Run 2start49; 242.857; 143.57; 134.492; 4.49536; 0; 99.2871; 100; 100; 0.316606; 0.00123006; 1; 
Run 4 function ACO 4start transposed0; 125.294; 119.552; 2.82625; 8.60466; 98.9714; 5.74152; 100; 100; 0.607433; 0.00123005; 0.999971; 
Run 4 function ACO 4start transposed1; 125.246; 119.538; 2.80987; 8.59647; 98.9683; 5.70823; 100; 100; 0.607665; 0.00123006; 0.999667; 
Run 4 function ACO 4start transposed2; 125.19; 119.502; 2.80782; 8.58213; 98.9755; 5.68787; 100; 100; 0.607938; 0.00123005; 0.999852; 
Run 4 function ACO 4start transposed3; 125.146; 119.467; 2.84571; 8.59032; 98.9663; 5.67909; 100; 100; 0.608149; 0.00123005; 0.999828; 
Run 4 function ACO 4start transposed4; 125.119; 119.43; 2.81396; 8.57292; 98.9346; 5.68814; 100; 100; 0.608284; 0.00123005; 0.999196; 
Run 4 function ACO 4start transposed5; 125.177; 119.452; 2.82113; 8.57087; 98.955; 5.72466; 100; 100; 0.608002; 0.00123005; 0.99957; 
Run 4 function ACO 4start transposed6; 125.173; 119.493; 2.81806; 8.56472; 98.9591; 5.68011; 100; 100; 0.60802; 0.00123005; 0.998588; 
Run 4 function ACO 4start transposed7; 125.148; 119.456; 2.81192; 8.56575; 98.9663; 5.69199; 100; 100; 0.608141; 0.00123005; 0.999973; 
Run 4 function ACO 4start transposed8; 125.148; 119.45; 2.79553; 8.56677; 98.9653; 5.69807; 100; 100; 0.608141; 0.00123006; 0.99956; 
Run 4 function ACO 4start transposed9; 125.175; 119.386; 2.82625; 8.5852; 98.9806; 5.78808; 100; 100; 0.608012; 0.00123006; 0.997872; 
Run 4 function ACO 4start transposed10; 125.095; 119.457; 2.83342; 8.5893; 98.9868; 5.6383; 100; 100; 0.608398; 0.00123007; 0.998618; 
Run 4 function ACO 4start transposed11; 125.118; 119.459; 2.85492; 8.55961; 98.9806; 5.65919; 100; 100; 0.608286; 0.00123007; 0.99924; 
Run 4 function ACO 4start transposed12; 124.964; 119.323; 2.81601; 8.59442; 98.9653; 5.64062; 100; 100; 0.609039; 0.00123009; 0.999929; 
Run 4 function ACO 4start transposed13; 124.984; 119.308; 2.7986; 8.57394; 98.9888; 5.67656; 100; 100; 0.608939; 0.00123006; 0.999031; 
Run 4 function ACO 4start transposed14; 124.972; 119.338; 2.79656; 8.56575; 99.0093; 5.63386; 100; 100; 0.608997; 0.00123005; 0.999246; 
Run 4 function ACO 4start transposed15; 124.991; 119.335; 2.78939; 8.58111; 98.9704; 5.65556; 100; 100; 0.608906; 0.00123005; 0.998501; 
Run 4 function ACO 4start transposed16; 124.966; 119.272; 2.80884; 8.56267; 98.9694; 5.69459; 100; 100; 0.609025; 0.00123005; 0.999493; 
Run 4 function ACO 4start transposed17; 124.983; 119.341; 2.80987; 8.57087; 98.9724; 5.64131; 100; 100; 0.608946; 0.00123006; 0.999863; 
Run 4 function ACO 4start transposed18; 124.973; 119.323; 2.82011; 8.57496; 98.9745; 5.64976; 100; 100; 0.608994; 0.00123006; 0.999269; 
Run 4 function ACO 4start transposed19; 125.076; 119.425; 2.81294; 8.5637; 98.9663; 5.65094; 100; 100; 0.60849; 0.00123005; 0.999312; 
Run 4 function ACO 4start transposed20; 125.135; 119.366; 2.81499; 8.59032; 99.0083; 5.76893; 100; 100; 0.608205; 0.00123007; 0.998693; 
Run 4 function ACO 4start transposed21; 124.984; 119.301; 2.79246; 8.58008; 98.9888; 5.68218; 100; 100; 0.608941; 0.00123006; 0.99916; 
Run 4 function ACO 4start transposed22; 124.985; 119.358; 2.83956; 8.57701; 98.9683; 5.62696; 100; 100; 0.608936; 0.00123005; 0.999005; 
Run 4 function ACO 4start transposed23; 124.971; 119.376; 2.84264; 8.57599; 98.9765; 5.59459; 100; 100; 0.609004; 0.00123005; 0.999936; 
