Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.784779 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start21; 271.121; 154.699; 3.79701; 6.19213; 133.544; 116.422; 100; 100; 0.489981; 0.0012304; 0.995116; 
Run 4 function ACO 4start22; 160.955; 153.824; 3.57583; 6.00883; 133.108; 7.1312; 100; 100; 0.825346; 0.00123108; 0.995116; 
Run 4 function ACO 4start23; 155.608; 149.763; 2.86209; 5.40161; 132.099; 5.84514; 100; 100; 0.853706; 0.00123019; 0.995116; 
Run 4 function ACO 4start24; 155.155; 149.442; 2.81601; 5.37908; 132.118; 5.7132; 100; 100; 0.856201; 0.00123005; 0.995116; 
Run 4 function ACO 4start25; 154.945; 149.327; 2.83956; 5.38932; 132.082; 5.6176; 100; 100; 0.857363; 0.00123018; 0.995116; 
Run 4 function ACO 4start26; 154.976; 149.331; 2.85185; 5.37396; 132.068; 5.64528; 100; 100; 0.857188; 0.0012304; 0.995116; 
Run 4 function ACO 4start27; 154.835; 149.215; 2.84366; 5.37396; 132.047; 5.61963; 100; 100; 0.85797; 0.00123038; 0.995116; 
Run 4 function ACO 4start28; 154.798; 149.131; 2.80884; 5.3545; 131.952; 5.66728; 100; 100; 0.858177; 0.0012302; 0.995116; 
Run 4 function ACO 4start29; 155.391; 149.416; 2.84878; 5.36065; 132.012; 5.97499; 100; 100; 0.854899; 0.0012301; 0.995116; 
Run 4 function ACO 4start30; 154.609; 149.061; 2.80884; 5.36475; 131.993; 5.54788; 100; 100; 0.859226; 0.00123221; 0.995116; 
Run 4 function ACO 4start31; 154.591; 149.036; 2.80782; 5.36986; 131.953; 5.55458; 100; 100; 0.859325; 0.00123009; 0.995116; 
Run 4 function ACO 4start32; 154.89; 149.288; 2.83854; 5.38215; 132.032; 5.60143; 100; 100; 0.857668; 0.00123108; 0.995116; 
Run 4 function ACO 4start33; 154.667; 149.099; 2.82728; 5.3842; 131.993; 5.56787; 100; 100; 0.858905; 0.00123042; 0.995116; 
Run 4 function ACO 4start34; 154.792; 149.205; 2.84468; 5.36372; 132.002; 5.58659; 100; 100; 0.85821; 0.00123005; 0.995116; 
Run 4 function ACO 4start35; 154.684; 149.115; 2.85083; 5.38932; 132.004; 5.56912; 100; 100; 0.858807; 0.00123007; 0.995116; 
Run 4 function ACO 4start36; 154.683; 149.141; 2.83137; 5.39853; 131.979; 5.54234; 100; 100; 0.858813; 0.00123282; 0.995116; 
Run 4 function ACO 4start37; 154.639; 149.072; 2.81704; 5.37703; 131.991; 5.56679; 100; 100; 0.859059; 0.00123082; 0.995116; 
Run 4 function ACO 4start38; 154.758; 149.206; 2.84366; 5.3842; 132.018; 5.55141; 100; 100; 0.858399; 0.00123006; 0.995116; 
Run 4 function ACO 4start39; 154.785; 149.17; 2.81499; 5.36782; 131.975; 5.61459; 100; 100; 0.858248; 0.00123142; 0.995116; 
Run 4 function ACO 4start40; 154.746; 149.155; 2.81192; 5.37805; 131.986; 5.59138; 100; 100; 0.858462; 0.00123007; 0.995116; 
Run 4 function ACO 4start41; 154.712; 149.113; 2.82113; 5.35963; 132.025; 5.59895; 100; 100; 0.858653; 0.0012308; 0.995116; 
Run 4 function ACO 4start42; 154.699; 149.127; 2.80987; 5.36782; 132.008; 5.57213; 100; 100; 0.858722; 0.00123027; 0.995116; 
Run 4 function ACO 4start43; 154.83; 149.22; 2.86004; 5.3842; 131.991; 5.6104; 100; 100; 0.857998; 0.00123704; 0.995116; 
Run 4 function ACO 4start44; 154.624; 149.06; 2.81192; 5.37396; 131.958; 5.56477; 100; 100; 0.859139; 0.00123112; 0.995116; 
Run 4 function ACO 4start45; 154.782; 149.168; 2.83547; 5.39546; 131.934; 5.61418; 100; 100; 0.858262; 0.00123012; 0.995116; 
Run 4 function ACO 4start46; 154.691; 149.121; 2.83035; 5.38727; 131.939; 5.57001; 100; 100; 0.858768; 0.00123024; 0.995116; 
Run 4 function ACO 4start47; 154.615; 149.057; 2.82932; 5.38727; 131.927; 5.55801; 100; 100; 0.859193; 0.00123064; 0.995116; 
Run 4 function ACO 4start48; 154.447; 148.924; 2.81396; 5.35655; 131.924; 5.52367; 100; 100; 0.860124; 0.00123016; 0.995116; 
Run 4 function ACO 4start49; 154.476; 148.953; 2.83649; 5.36167; 131.916; 5.52274; 100; 100; 0.859964; 0.00123179; 0.995116; 
Run Original ACO 3start0; 156.476; 150.921; 2.81089; 7.61958; 131.638; 5.55537; 100; 100; 0.848971; 0.00123202; 0.995116; 
Run Original ACO 3start1; 156.521; 150.895; 2.82728; 7.64825; 131.575; 5.6257; 100; 100; 0.848728; 0.00123007; 0.995116; 
Run Original ACO 3start2; 156.449; 150.884; 2.81294; 7.64211; 131.633; 5.56523; 100; 100; 0.849118; 0.00123008; 0.995116; 
Run Original ACO 3start3; 156.441; 150.904; 2.83137; 7.6206; 131.619; 5.53786; 100; 100; 0.84916; 0.00123006; 0.995116; 
Run Original ACO 3start4; 156.528; 150.933; 2.84776; 7.62061; 131.618; 5.59471; 100; 100; 0.848691; 0.00123081; 0.995116; 
Run Original ACO 3start5; 156.475; 150.943; 2.85185; 7.63289; 131.65; 5.53186; 100; 100; 0.848976; 0.00123062; 0.995116; 
Run Original ACO 3start6; 156.485; 150.925; 2.82318; 7.62675; 131.644; 5.55974; 100; 100; 0.848925; 0.00123204; 0.995116; 
Run Original ACO 3start7; 156.538; 150.975; 2.86926; 7.64313; 131.596; 5.56265; 100; 100; 0.848637; 0.00123005; 0.995116; 
Run Original ACO 3start8; 156.744; 151.044; 2.86619; 7.62368; 131.599; 5.70062; 100; 100; 0.847519; 0.00123105; 0.995116; 
Run Original ACO 3start9; 156.539; 150.962; 2.80884; 7.64109; 131.631; 5.57698; 100; 100; 0.848632; 0.00123023; 0.995116; 
Run Original ACO 3start10; 156.573; 150.99; 2.82113; 7.61856; 131.635; 5.58302; 100; 100; 0.848449; 0.00123006; 0.995116; 
Run Original ACO 3start11; 156.478; 150.909; 2.83137; 7.6247; 131.612; 5.56934; 100; 100; 0.848962; 0.00123015; 0.995116; 
Run Original ACO 3start12; 156.69; 151.088; 2.83547; 7.65542; 131.672; 5.60243; 100; 100; 0.847812; 0.0012302; 0.995116; 
Run Original ACO 3start13; 156.739; 151.161; 2.85595; 7.57965; 131.773; 5.57755; 100; 100; 0.847548; 0.0012332; 0.995116; 
Run Original ACO 3start14; 156.877; 151.255; 2.84571; 7.6288; 131.771; 5.62247; 100; 100; 0.846802; 0.00123087; 0.995116; 
Run Original ACO 3start15; 156.746; 151.171; 2.84059; 7.66771; 131.759; 5.57509; 100; 100; 0.847512; 0.00123063; 0.995116; 
Run Original ACO 3start16; 156.612; 151.057; 2.82728; 7.61241; 131.763; 5.55501; 100; 100; 0.848235; 0.00123005; 0.995116; 
Run Original ACO 3start17; 156.592; 151.018; 2.80372; 7.61344; 131.721; 5.57428; 100; 100; 0.848342; 0.00123015; 0.995116; 
Run Original ACO 3start18; 156.653; 151.068; 2.83752; 7.60013; 131.75; 5.5843; 100; 100; 0.848016; 0.00123033; 0.995116; 
Run Original ACO 3start19; 1680.36; 151.199; 2.85492; 7.63085; 131.716; 1529.16; 100; 100; 0.0790567; 0.00123011; 0.995116; 
Run Original ACO 3start20; 163.304; 155.881; 3.44066; 9.01018; 132.439; 7.42293; 100; 100; 0.813478; 0.0012313; 0.995116; 
Run Original ACO 3start21; 157.576; 151.735; 2.84571; 7.67181; 131.959; 5.84142; 100; 100; 0.843045; 0.00123017; 0.995116; 
Run Original ACO 3start22; 157.129; 151.391; 2.86004; 7.57658; 131.961; 5.73877; 100; 100; 0.845442; 0.00123011; 0.995116; 
Run Original ACO 3start23; 157.504; 151.436; 2.86926; 7.63597; 131.925; 6.06842; 100; 100; 0.843431; 0.00123012; 0.995116; 
Run Original ACO 3start24; 276.231; 151.546; 2.81806; 7.60832; 131.934; 124.685; 100; 100; 0.480915; 0.00123537; 0.995116; 
Run Original ACO 3start25; 264.814; 151.699; 2.85288; 7.66873; 131.978; 113.115; 100; 100; 0.501649; 0.0012308; 0.995116; 
Run Original ACO 3start26; 158.722; 152.619; 2.93787; 7.95544; 132.088; 6.1035; 100; 100; 0.836958; 0.00123018; 0.995116; 
Run Original ACO 3start27; 157.244; 151.486; 2.84161; 7.60628; 131.944; 5.75774; 100; 100; 0.844828; 0.00123005; 0.995116; 
Run Original ACO 3start28; 157.277; 151.518; 2.84673; 7.61959; 131.969; 5.75941; 100; 100; 0.844648; 0.00123081; 0.995116; 
Run Original ACO 3start29; 157.28; 151.529; 2.82728; 7.6073; 131.975; 5.7513; 100; 100; 0.844631; 0.00123076; 0.995116; 
Run Original ACO 3start30; 157.342; 151.601; 2.83035; 7.62163; 131.971; 5.74109; 100; 100; 0.844302; 0.00123005; 0.995116; 
Run Original ACO 3start31; 157.221; 151.537; 2.84366; 7.6247; 131.948; 5.68431; 100; 100; 0.844947; 0.00123005; 0.995116; 
Run Original ACO 3start32; 157.193; 151.488; 2.79963; 7.64109; 131.934; 5.70551; 100; 100; 0.845098; 0.00123012; 0.995116; 
Run Original ACO 3start33; 156.881; 151.314; 2.83035; 7.63392; 131.951; 5.56703; 100; 100; 0.846781; 0.00123011; 0.995116; 
Run Original ACO 3start34; 156.797; 151.237; 2.83035; 7.61344; 131.953; 5.56018; 100; 100; 0.847233; 0.00123009; 0.995116; 
Run Original ACO 3start35; 157.069; 151.426; 2.80577; 7.63699; 131.974; 5.64311; 100; 100; 0.84577; 0.00123005; 0.995116; 
Run Original ACO 3start36; 157.082; 151.477; 2.85902; 7.59706; 131.914; 5.60565; 100; 100; 0.845695; 0.00123006; 0.995116; 
Run Original ACO 3start37; 156.865; 151.272; 2.83342; 7.55917; 131.823; 5.59312; 100; 100; 0.846867; 0.00123019; 0.995116; 
Run Original ACO 3start38; 156.949; 151.322; 2.82216; 7.60218; 131.829; 5.62663; 100; 100; 0.846416; 0.00123027; 0.995116; 
Run Original ACO 3start39; 156.824; 151.21; 2.80782; 7.57555; 131.8; 5.61404; 100; 100; 0.847091; 0.00123006; 0.995116; 
Run Original ACO 3start40; 156.777; 151.208; 2.87848; 7.63801; 131.835; 5.56847; 100; 100; 0.847343; 0.00123076; 0.995116; 
Run Original ACO 3start41; 157.064; 151.388; 2.83444; 7.65031; 131.845; 5.67592; 100; 100; 0.845797; 0.00123093; 0.995116; 
Run Original ACO 3start42; 156.65; 151.103; 2.81601; 7.60422; 131.87; 5.54651; 100; 100; 0.848032; 0.00123006; 0.995116; 
Run Original ACO 3start43; 156.792; 151.233; 2.8242; 7.6288; 131.849; 5.55933; 100; 100; 0.84726; 0.00123507; 0.995116; 
Run Original ACO 3start44; 156.756; 151.189; 2.8283; 7.61958; 131.829; 5.56709; 100; 100; 0.847456; 0.00123011; 0.995116; 
Run Original ACO 3start45; 156.703; 151.128; 2.85185; 7.63494; 131.83; 5.57538; 100; 100; 0.847743; 0.00123006; 0.995116; 
Run Original ACO 3start46; 156.747; 151.185; 2.83444; 7.63187; 131.849; 5.5623; 100; 100; 0.847504; 0.00123388; 0.995116; 
Run Original ACO 3start47; 156.933; 151.226; 2.86107; 7.66361; 131.819; 5.70691; 100; 100; 0.846501; 0.00123006; 0.995116; 
Run Original ACO 3start48; 156.827; 151.21; 2.82932; 7.63801; 131.838; 5.61726; 100; 100; 0.847073; 0.00123071; 0.995116; 
Run Original ACO 3start49; 156.811; 151.232; 2.8283; 7.59603; 131.793; 5.57889; 100; 100; 0.84716; 0.00123097; 0.995116; 
Run Combined Run 2start0; 145.778; 139.837; 129.943; 5.37601; 0; 5.94043; 100; 100; 0.922009; 0.00123008; 0.995116; 
Run Combined Run 2start1; 145.301; 139.69; 129.825; 5.37703; 0; 5.6115; 100; 100; 0.925032; 0.00123175; 0.995115; 
Run Combined Run 2start2; 145.306; 139.719; 129.853; 5.37601; 0; 5.58777; 100; 100; 0.925; 0.00123033; 0.995116; 
Run Combined Run 2start3; 145.31; 139.697; 129.827; 5.37806; 0; 5.61272; 100; 100; 0.924978; 0.00123024; 0.995116; 
Run Combined Run 2start4; 145.45; 139.745; 129.838; 5.38625; 0; 5.70438; 100; 100; 0.924089; 0.00123065; 0.995116; 
Run Combined Run 2start5; 145.321; 139.702; 129.817; 5.36884; 0; 5.61865; 100; 100; 0.924908; 0.00123037; 0.995116; 
Run Combined Run 2start6; 145.374; 139.745; 129.855; 5.36577; 0; 5.62915; 100; 100; 0.924568; 0.00123041; 0.995116; 
Run Combined Run 2start7; 145.444; 139.765; 129.829; 5.38523; 0; 5.67937; 100; 100; 0.924124; 0.00123005; 0.995116; 
Run Combined Run 2start8; 145.299; 139.693; 129.837; 5.35962; 0; 5.60628; 100; 100; 0.925045; 0.00123006; 0.995116; 
Run Combined Run 2start9; 145.356; 139.76; 129.905; 5.36884; 0; 5.59604; 100; 100; 0.924687; 0.00123209; 0.995116; 
Run Combined Run 2start10; 145.356; 139.704; 129.823; 5.35655; 0; 5.65154; 100; 100; 0.924686; 0.00123041; 0.995116; 
Run Combined Run 2start11; 145.535; 139.764; 129.857; 5.35451; 0; 5.77142; 100; 100; 0.923546; 0.00123009; 0.995116; 
Run Combined Run 2start12; 145.394; 139.733; 129.842; 5.3883; 0; 5.66129; 100; 100; 0.924441; 0.00123021; 0.995116; 
Run Combined Run 2start13; 145.383; 139.735; 129.852; 5.36884; 0; 5.64806; 100; 100; 0.924513; 0.00123005; 0.995116; 
Run Combined Run 2start14; 145.336; 139.709; 129.825; 5.37703; 0; 5.62619; 100; 100; 0.924814; 0.00123351; 0.995116; 
Run Combined Run 2start15; 145.342; 139.699; 129.829; 5.3627; 0; 5.64259; 100; 100; 0.924775; 0.00123012; 0.995115; 
Run Combined Run 2start16; 145.308; 139.709; 129.823; 5.38113; 0; 5.59888; 100; 100; 0.924988; 0.00123018; 0.995116; 
Run Combined Run 2start17; 145.518; 139.777; 129.876; 5.37089; 0; 5.74069; 100; 100; 0.923657; 0.00123006; 0.995116; 
Run Combined Run 2start18; 145.623; 139.849; 129.872; 5.37703; 0; 5.77415; 100; 100; 0.92299; 0.0012301; 0.995116; 
Run Combined Run 2start19; 145.47; 139.743; 129.84; 5.37703; 0; 5.72661; 100; 100; 0.923961; 0.00123122; 0.995116; 
Run Combined Run 2start20; 145.525; 139.752; 129.831; 5.37191; 0; 5.77271; 100; 100; 0.92361; 0.00123015; 0.995116; 
Run Combined Run 2start21; 145.54; 139.834; 129.871; 5.37806; 0; 5.70601; 100; 100; 0.923513; 0.00123531; 0.995116; 
Run Combined Run 2start22; 145.287; 139.683; 129.814; 5.3586; 0; 5.60449; 100; 100; 0.925122; 0.00123104; 0.995116; 
Run Combined Run 2start23; 1103.32; 139.778; 129.85; 5.36577; 0; 963.539; 100; 100; 0.121822; 0.00123006; 0.995116; 
Run Combined Run 2start24; 651.161; 141.157; 130.07; 5.77741; 0; 510.005; 100; 100; 0.206413; 0.00123468; 0.995116; 
Run Combined Run 2start25; 148.093; 141.159; 129.972; 5.82963; 0; 6.93431; 100; 100; 0.907596; 0.00123118; 0.995116; 
Run Combined Run 2start26; 145.615; 139.693; 129.645; 5.39751; 0; 5.92218; 100; 100; 0.923039; 0.00123005; 0.995116; 
Run Combined Run 2start27; 145.408; 139.59; 129.635; 5.38318; 0; 5.8179; 100; 100; 0.924357; 0.00124205; 0.995116; 
Run Combined Run 2start28; 145.216; 139.497; 129.644; 5.3545; 0; 5.71889; 100; 100; 0.925574; 0.00123235; 0.995116; 
Run Combined Run 2start29; 317.223; 139.602; 129.628; 5.37908; 0; 177.621; 100; 100; 0.423704; 0.00123006; 0.995116; 
Run Combined Run 2start30; 242.427; 142.8; 130.596; 6.33754; 0; 99.627; 100; 100; 0.554429; 0.00123438; 0.995116; 
Run Combined Run 2start31; 147.718; 141.162; 130.109; 5.81427; 0; 6.55545; 100; 100; 0.9099; 0.00123019; 0.995116; 
Run Combined Run 2start32; 147.585; 141.146; 130.04; 5.86753; 0; 6.4388; 100; 100; 0.910719; 0.00123006; 0.997548; 
Run Combined Run 2start33; 149.161; 142.064; 130.285; 6.11841; 0; 7.09703; 100; 100; 0.901099; 0.00123007; 0.997067; 
Run Combined Run 2start34; 147.468; 140.813; 129.915; 5.71801; 0; 6.65451; 100; 100; 0.911442; 0.00123007; 0.995116; 
Run Combined Run 2start35; 145.55; 139.62; 129.593; 5.36372; 0; 5.92972; 100; 100; 0.923452; 0.00123031; 0.995116; 
Run Combined Run 2start36; 145.501; 139.57; 129.544; 5.38932; 0; 5.93115; 100; 100; 0.923762; 0.00123119; 0.995116; 
Run Combined Run 2start37; 145.51; 139.597; 129.579; 5.3586; 0; 5.91283; 100; 100; 0.923709; 0.00123019; 0.995116; 
Run Combined Run 2start38; 145.341; 139.578; 129.631; 5.37396; 0; 5.76221; 100; 100; 0.924783; 0.00123007; 0.995116; 
Run Combined Run 2start39; 145.015; 139.422; 129.577; 5.34324; 0; 5.59354; 100; 100; 0.926858; 0.00123013; 0.995116; 
Run Combined Run 2start40; 145.137; 139.496; 129.591; 5.36577; 0; 5.64029; 100; 100; 0.926082; 0.00123007; 0.995116; 
Run Combined Run 2start41; 145.057; 139.465; 129.597; 5.39239; 0; 5.59233; 100; 100; 0.926591; 0.00123006; 0.995116; 
Run Combined Run 2start42; 145.052; 139.45; 129.594; 5.36167; 0; 5.6013; 100; 100; 0.926625; 0.00123007; 0.995116; 
Run Combined Run 2start43; 145.026; 139.453; 129.596; 5.36986; 0; 5.57283; 100; 100; 0.926787; 0.00123194; 0.996144; 
Run Combined Run 2start44; 145.016; 139.456; 129.606; 5.36986; 0; 5.55948; 100; 100; 0.926853; 0.00123006; 0.995116; 
Run Combined Run 2start45; 144.961; 139.383; 129.547; 5.35246; 0; 5.5787; 100; 100; 0.927201; 0.00123017; 0.995116; 
Run Combined Run 2start46; 145.006; 139.408; 129.57; 5.3545; 0; 5.59769; 100; 100; 0.926916; 0.00123014; 0.995116; 
Run Combined Run 2start47; 145.069; 139.482; 129.594; 5.37601; 0; 5.58644; 100; 100; 0.926517; 0.00123023; 0.995116; 
Run Combined Run 2start48; 145.065; 139.453; 129.588; 5.35758; 0; 5.61125; 100; 100; 0.926542; 0.00123005; 0.995116; 
Run Combined Run 2start49; 145.001; 139.428; 129.572; 5.35041; 0; 5.57298; 100; 100; 0.926951; 0.00123044; 0.995116; 
Run 4 function ACO 4start transposed0; 122.546; 116.99; 2.87745; 16.9594; 88.2686; 5.55561; 100; 100; 1.08403; 0.00124695; 0.995116; 
Run 4 function ACO 4start transposed1; 122.739; 117.134; 2.86516; 16.9604; 88.2615; 5.60541; 100; 100; 1.08233; 0.00123059; 0.995116; 
Run 4 function ACO 4start transposed2; 122.664; 117.09; 2.87745; 16.9768; 88.2718; 5.57445; 100; 100; 1.08299; 0.00123211; 0.995116; 
Run 4 function ACO 4start transposed3; 122.707; 117.093; 2.8795; 16.9727; 88.2748; 5.6141; 100; 100; 1.08261; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed4; 122.681; 117.098; 2.87643; 16.9666; 88.2512; 5.5836; 100; 100; 1.08284; 0.00123243; 0.995116; 
Run 4 function ACO 4start transposed5; 122.928; 117.201; 2.86721; 16.9717; 88.2912; 5.72675; 100; 100; 1.08066; 0.00123054; 0.995116; 
Run 4 function ACO 4start transposed6; 122.626; 117.058; 2.86619; 16.9666; 88.2461; 5.56816; 100; 100; 1.08332; 0.00123057; 0.995116; 
Run 4 function ACO 4start transposed7; 122.592; 117.01; 2.86209; 16.9399; 88.2266; 5.58218; 100; 100; 1.08363; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed8; 122.613; 117.031; 2.86312; 16.9512; 88.2502; 5.582; 100; 100; 1.08344; 0.00125879; 0.995115; 
Run 4 function ACO 4start transposed9; 122.773; 117.156; 2.85697; 16.9604; 88.2758; 5.61684; 100; 100; 1.08203; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed10; 122.702; 117.092; 2.86414; 16.9717; 88.2614; 5.61001; 100; 100; 1.08266; 0.00123022; 0.995116; 
Run 4 function ACO 4start transposed11; 122.662; 117.056; 2.84366; 16.942; 88.2338; 5.60639; 100; 100; 1.083; 0.00123335; 0.995116; 
Run 4 function ACO 4start transposed12; 122.694; 117.074; 2.84264; 16.9594; 88.2389; 5.62005; 100; 100; 1.08272; 0.00123767; 0.995115; 
Run 4 function ACO 4start transposed13; 122.771; 117.131; 2.86516; 16.9809; 88.2348; 5.64033; 100; 100; 1.08205; 0.00123486; 0.995116; 
Run 4 function ACO 4start transposed14; 122.64; 117.058; 2.86721; 16.9666; 88.2574; 5.58201; 100; 100; 1.0832; 0.00123292; 0.995115; 
Run 4 function ACO 4start transposed15; 122.658; 117.069; 2.87745; 16.9543; 88.2675; 5.58846; 100; 100; 1.08305; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed16; 122.599; 117.039; 2.86107; 16.9594; 88.2533; 5.55911; 100; 100; 1.08357; 0.00123607; 0.995116; 
Run 4 function ACO 4start transposed17; 122.847; 117.206; 2.8795; 16.9737; 88.2943; 5.64101; 100; 100; 1.08137; 0.00123285; 0.995116; 
Run 4 function ACO 4start transposed18; 122.785; 117.166; 2.87438; 16.9563; 88.2553; 5.61828; 100; 100; 1.08192; 0.00124168; 0.995116; 
Run 4 function ACO 4start transposed19; 122.657; 117.064; 2.85697; 16.9553; 88.2748; 5.59344; 100; 100; 1.08305; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed20; 122.682; 117.072; 2.85902; 16.9635; 88.2461; 5.60935; 100; 100; 1.08283; 0.00124067; 0.995116; 
