Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.200138 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start12; 85.3016; 79.4307; 2.79144; 4.14209; 63.1514; 5.87087; 100; 100; 0.411827; 0.00123007; 1; 
Run 4 function ACO 4start13; 84.9693; 79.231; 2.77812; 4.13697; 63.1063; 5.73833; 100; 100; 0.413437; 0.00123007; 1; 
Run 4 function ACO 4start14; 84.9622; 79.2218; 2.78017; 4.1339; 63.1248; 5.74043; 100; 100; 0.413472; 0.00123008; 0.999996; 
Run 4 function ACO 4start15; 84.6581; 79.0733; 2.76584; 4.11444; 63.0971; 5.58482; 100; 100; 0.414957; 0.00123007; 1; 
Run 4 function ACO 4start16; 84.3465; 78.8564; 2.79144; 4.11239; 63.0561; 5.49017; 100; 100; 0.41649; 0.00123007; 0.999997; 
Run 4 function ACO 4start17; 84.454; 78.9177; 2.75252; 4.11137; 63.1319; 5.5363; 100; 100; 0.41596; 0.00123011; 1; 
Run 4 function ACO 4start18; 84.5027; 78.9751; 2.75457; 4.16359; 63.1646; 5.52753; 100; 100; 0.415721; 0.00123008; 0.999996; 
Run 4 function ACO 4start19; 84.4673; 78.9352; 2.76481; 4.12366; 63.1749; 5.5321; 100; 100; 0.415894; 0.00123009; 0.999996; 
Run 4 function ACO 4start20; 84.5132; 78.9454; 2.74945; 4.10625; 63.1759; 5.56777; 100; 100; 0.415669; 0.0012305; 0.999996; 
Run 4 function ACO 4start21; 84.4769; 78.9362; 2.7556; 4.11342; 63.1616; 5.5407; 100; 100; 0.415847; 0.0012305; 0.999981; 
Run 4 function ACO 4start22; 84.5563; 78.9537; 2.75867; 4.12571; 63.1462; 5.60267; 100; 100; 0.415457; 0.00123005; 0.999999; 
Run 4 function ACO 4start23; 84.6993; 79.0631; 2.773; 4.11956; 63.1626; 5.63618; 100; 100; 0.414755; 0.00123009; 0.999996; 
Run 4 function ACO 4start24; 84.4945; 78.968; 2.76788; 4.11444; 63.1667; 5.52656; 100; 100; 0.415761; 0.00123045; 0.999996; 
Run 4 function ACO 4start25; 84.4269; 78.8962; 2.74945; 4.11649; 63.1687; 5.53067; 100; 100; 0.416093; 0.00123008; 0.999996; 
Run 4 function ACO 4start26; 84.455; 78.9086; 2.75252; 4.11547; 63.1534; 5.54641; 100; 100; 0.415955; 0.0012301; 0.999996; 
Run 4 function ACO 4start27; 84.4468; 78.9014; 2.75969; 4.11547; 63.1595; 5.54535; 100; 100; 0.415996; 0.00123006; 0.999996; 
Run 4 function ACO 4start28; 84.5357; 78.9638; 2.77096; 4.13287; 63.1595; 5.57196; 100; 100; 0.415558; 0.00123005; 0.999996; 
Run 4 function ACO 4start29; 84.496; 78.9475; 2.773; 4.11547; 63.1606; 5.54849; 100; 100; 0.415753; 0.00123009; 0.999996; 
Run 4 function ACO 4start30; 84.5288; 78.9434; 2.76379; 4.11649; 63.1708; 5.5854; 100; 100; 0.415592; 0.00123009; 0.999981; 
Run 4 function ACO 4start31; 84.4456; 78.9075; 2.74945; 4.1083; 63.1657; 5.53809; 100; 100; 0.416001; 0.00123008; 0.999996; 
Run 4 function ACO 4start32; 84.5216; 78.9464; 2.7556; 4.11854; 63.1729; 5.57519; 100; 100; 0.415627; 0.00123009; 0.999999; 
Run 4 function ACO 4start33; 84.6216; 79.0519; 2.77403; 4.1298; 63.1493; 5.5697; 100; 100; 0.415136; 0.00123049; 0.999999; 
Run 4 function ACO 4start34; 84.5252; 78.9649; 2.77608; 4.10727; 63.18; 5.56029; 100; 100; 0.41561; 0.00123045; 0.999996; 
Run 4 function ACO 4start35; 84.4986; 78.9475; 2.76174; 4.12468; 63.1534; 5.55108; 100; 100; 0.415741; 0.00123008; 0.999996; 
Run 4 function ACO 4start36; 84.4555; 78.9045; 2.75048; 4.11342; 63.1483; 5.55103; 100; 100; 0.415953; 0.00123044; 0.999996; 
Run 4 function ACO 4start37; 84.5093; 78.9454; 2.76891; 4.12059; 63.1534; 5.56392; 100; 100; 0.415688; 0.00123009; 0.999999; 
Run 4 function ACO 4start38; 84.4912; 78.926; 2.75048; 4.12058; 63.1688; 5.56526; 100; 100; 0.415777; 0.00123012; 0.999996; 
Run 4 function ACO 4start39; 84.4576; 78.8952; 2.75355; 4.1042; 63.1524; 5.56239; 100; 100; 0.415942; 0.00123009; 0.999981; 
Run 4 function ACO 4start40; 84.471; 78.9034; 2.76072; 4.11342; 63.1452; 5.56759; 100; 100; 0.415876; 0.00123005; 0.999996; 
Run 4 function ACO 4start41; 84.4147; 78.9106; 2.76276; 4.11956; 63.1575; 5.50411; 100; 100; 0.416154; 0.00123006; 0.999996; 
Run 4 function ACO 4start42; 84.4777; 78.9352; 2.773; 4.10932; 63.1442; 5.5425; 100; 100; 0.415843; 0.00123005; 0.999996; 
Run 4 function ACO 4start43; 84.7323; 78.8942; 2.74945; 4.1083; 63.1513; 5.83803; 100; 100; 0.414594; 0.00123009; 0.999996; 
Run 4 function ACO 4start44; 84.4872; 78.9403; 2.73921; 4.11547; 63.1503; 5.54694; 100; 100; 0.415796; 0.00123008; 0.999996; 
Run 4 function ACO 4start45; 84.5734; 78.9833; 2.76379; 4.11444; 63.1503; 5.59014; 100; 100; 0.415373; 0.00123009; 0.999998; 
Run 4 function ACO 4start46; 84.5122; 78.975; 2.773; 4.12878; 63.1718; 5.53717; 100; 100; 0.415673; 0.00123008; 0.999998; 
Run 4 function ACO 4start47; 84.4599; 78.9208; 2.76276; 4.11444; 63.135; 5.53906; 100; 100; 0.415931; 0.00123009; 0.999996; 
Run 4 function ACO 4start48; 84.4755; 78.9505; 2.78222; 4.12263; 63.1677; 5.52495; 100; 100; 0.415854; 0.0012305; 0.999996; 
Run 4 function ACO 4start49; 84.4488; 78.9229; 2.75048; 4.11649; 63.1483; 5.52589; 100; 100; 0.415986; 0.00123009; 0.999996; 
Run Original ACO 3start0; 85.3192; 79.743; 2.78222; 6.39899; 61.7094; 5.57621; 100; 100; 0.411742; 0.00123014; 0.999996; 
Run Original ACO 3start1; 85.2414; 79.6917; 2.77096; 6.3867; 61.6859; 5.54964; 100; 100; 0.412118; 0.00123007; 0.999984; 
Run Original ACO 3start2; 85.2095; 79.6692; 2.76481; 6.3826; 61.6725; 5.54028; 100; 100; 0.412272; 0.00123013; 0.999988; 
Run Original ACO 3start3; 85.2662; 79.7143; 2.75764; 6.37953; 61.693; 5.55193; 100; 100; 0.411998; 0.00123007; 0.999984; 
Run Original ACO 3start4; 85.2348; 79.6887; 2.76788; 6.37441; 61.6961; 5.54613; 100; 100; 0.412149; 0.00123009; 0.999984; 
Run Original ACO 3start5; 85.2689; 79.7081; 2.75252; 6.37749; 61.6746; 5.56075; 100; 100; 0.411985; 0.00123013; 0.999984; 
Run Original ACO 3start6; 85.2595; 79.703; 2.76276; 6.39182; 61.6838; 5.5565; 100; 100; 0.41203; 0.0012303; 0.999984; 
Run Original ACO 3start7; 85.316; 79.7675; 2.78427; 6.38875; 61.6766; 5.54852; 100; 100; 0.411757; 0.00123016; 0.999988; 
Run Original ACO 3start8; 85.3509; 79.7532; 2.77812; 6.41639; 61.7002; 5.59767; 100; 100; 0.411589; 0.00123029; 0.999987; 
Run Original ACO 3start9; 85.2038; 79.6743; 2.75867; 6.37441; 61.6756; 5.52943; 100; 100; 0.4123; 0.00123012; 0.999984; 
Run Original ACO 3start10; 85.295; 79.7215; 2.78324; 6.39694; 61.69; 5.57355; 100; 100; 0.411859; 0.00123008; 0.999984; 
Run Original ACO 3start11; 85.2092; 79.6825; 2.75355; 6.37441; 61.7012; 5.52665; 100; 100; 0.412274; 0.00123022; 0.999984; 
Run Original ACO 3start12; 85.2815; 79.7287; 2.76993; 6.41947; 61.6827; 5.55283; 100; 100; 0.411924; 0.00123029; 0.999984; 
Run Original ACO 3start13; 85.22; 79.6805; 2.75252; 6.37851; 61.6848; 5.53957; 100; 100; 0.412221; 0.00123013; 0.999983; 
Run Original ACO 3start14; 85.254; 79.6907; 2.77403; 6.37953; 61.6715; 5.56329; 100; 100; 0.412057; 0.00123006; 0.999984; 
Run Original ACO 3start15; 85.3111; 79.7788; 2.77403; 6.39387; 61.694; 5.53232; 100; 100; 0.411781; 0.0012302; 0.999984; 
Run Original ACO 3start16; 85.2832; 79.7665; 2.77915; 6.38875; 61.7155; 5.51664; 100; 100; 0.411916; 0.00123011; 0.999984; 
Run Original ACO 3start17; 85.2265; 79.6907; 2.76891; 6.39899; 61.6818; 5.53577; 100; 100; 0.41219; 0.00123014; 0.999984; 
Run Original ACO 3start18; 85.3432; 79.7675; 2.76993; 6.41947; 61.692; 5.57568; 100; 100; 0.411626; 0.00123051; 0.999984; 
Run Original ACO 3start19; 85.2681; 79.6979; 2.76584; 6.34677; 61.6807; 5.57018; 100; 100; 0.411989; 0.00123033; 0.999984; 
Run Original ACO 3start20; 85.3098; 79.7307; 2.8027; 6.39796; 61.6828; 5.57912; 100; 100; 0.411787; 0.00123052; 0.999983; 
Run Original ACO 3start21; 85.2338; 79.6948; 2.75662; 6.3652; 61.6818; 5.53904; 100; 100; 0.412154; 0.00123008; 0.999984; 
Run Original ACO 3start22; 85.2449; 79.6969; 2.74638; 6.37339; 61.6766; 5.54798; 100; 100; 0.412101; 0.00123007; 0.999984; 
Run Original ACO 3start23; 85.245; 79.7061; 2.77812; 6.40206; 61.6889; 5.53891; 100; 100; 0.4121; 0.00123006; 0.999983; 
Run Original ACO 3start24; 85.2142; 79.6815; 2.75969; 6.42254; 61.6838; 5.53265; 100; 100; 0.412249; 0.00123049; 0.999984; 
Run Original ACO 3start25; 85.176; 79.6324; 2.73819; 6.35701; 61.6613; 5.54365; 100; 100; 0.412434; 0.00123015; 0.999984; 
Run Original ACO 3start26; 85.2746; 79.7133; 2.76584; 6.37749; 61.6827; 5.56134; 100; 100; 0.411957; 0.00123006; 0.999984; 
Run Original ACO 3start27; 85.2216; 79.6754; 2.7515; 6.37543; 61.6797; 5.54623; 100; 100; 0.412213; 0.00123005; 0.999984; 
Run Original ACO 3start28; 85.2263; 79.6733; 2.76891; 6.37748; 61.69; 5.55299; 100; 100; 0.412191; 0.00123013; 0.999983; 
Run Original ACO 3start29; 85.31; 79.7225; 2.76072; 6.36417; 61.6776; 5.58752; 100; 100; 0.411786; 0.00123006; 0.999984; 
Run Original ACO 3start30; 85.2692; 79.7051; 2.76993; 6.40103; 61.6838; 5.56413; 100; 100; 0.411983; 0.00123033; 0.999983; 
Run Original ACO 3start31; 85.5241; 79.7522; 2.7771; 6.42049; 61.6859; 5.77193; 100; 100; 0.410755; 0.00123045; 0.999984; 
Run Original ACO 3start32; 85.39; 79.787; 2.75867; 6.33755; 61.6756; 5.603; 100; 100; 0.4114; 0.00123005; 0.999983; 
Run Original ACO 3start33; 85.2514; 79.6908; 2.76891; 6.36417; 61.6838; 5.56065; 100; 100; 0.412069; 0.00123006; 0.999983; 
Run Original ACO 3start34; 85.3025; 79.7501; 2.77608; 6.4082; 61.6633; 5.55237; 100; 100; 0.411822; 0.00123005; 0.999984; 
Run Original ACO 3start35; 85.238; 79.704; 2.78222; 6.37134; 61.6592; 5.53399; 100; 100; 0.412134; 0.00123006; 0.999986; 
Run Original ACO 3start36; 85.2756; 79.746; 2.75457; 6.39796; 61.6889; 5.52953; 100; 100; 0.411953; 0.00123006; 0.999986; 
Run Original ACO 3start37; 85.216; 79.6795; 2.76072; 6.39898; 61.6684; 5.53652; 100; 100; 0.412241; 0.00123006; 0.999984; 
Run Original ACO 3start38; 85.2425; 79.7; 2.76686; 6.41435; 61.6777; 5.54256; 100; 100; 0.412112; 0.00123006; 0.999986; 
Run Original ACO 3start39; 85.2412; 79.702; 2.75764; 6.37953; 61.6643; 5.53916; 100; 100; 0.412119; 0.00123005; 0.999984; 
Run Original ACO 3start40; 85.249; 79.6877; 2.7474; 6.36827; 61.6766; 5.56128; 100; 100; 0.412081; 0.00123006; 0.999984; 
Run Original ACO 3start41; 85.2304; 79.6774; 2.76788; 6.38465; 61.6684; 5.55301; 100; 100; 0.412171; 0.00123006; 0.999986; 
Run Original ACO 3start42; 1637.03; 79.8781; 2.78427; 6.38056; 61.6807; 1557.15; 100; 100; 0.0214593; 0.00123005; 0.999984; 
Run Original ACO 3start43; 93.8627; 85.9103; 3.64443; 8.09267; 62.4844; 7.95249; 100; 100; 0.374264; 0.00123007; 0.999986; 
Run Original ACO 3start44; 88.4618; 81.7181; 2.9563; 6.89152; 61.8701; 6.74376; 100; 100; 0.397115; 0.00123005; 0.999984; 
Run Original ACO 3start45; 86.1029; 80.2232; 2.79553; 6.46043; 61.7073; 5.87971; 100; 100; 0.407994; 0.00123006; 0.999986; 
Run Original ACO 3start46; 85.3919; 79.7081; 2.773; 6.29761; 61.6541; 5.68378; 100; 100; 0.411391; 0.00123005; 0.999986; 
Run Original ACO 3start47; 85.5269; 79.8136; 2.74331; 6.33755; 61.6981; 5.71333; 100; 100; 0.410742; 0.00123006; 0.999983; 
Run Original ACO 3start48; 85.4904; 79.8228; 2.77403; 6.36008; 61.7514; 5.66753; 100; 100; 0.410918; 0.00123007; 0.999993; 
Run Original ACO 3start49; 280.244; 79.9508; 2.75867; 6.32424; 61.736; 200.293; 100; 100; 0.125353; 0.00123015; 0.999983; 
Run Combined Run 2start0; 242.782; 72.6139; 61.9174; 4.98586; 0; 170.168; 100; 100; 0.147918; 0.00123018; 0.999983; 
Run Combined Run 2start1; 77.5905; 71.1783; 61.3878; 4.58343; 0; 6.41227; 100; 100; 0.462837; 0.00123009; 0.999993; 
Run Combined Run 2start2; 77.6778; 71.1936; 61.4135; 4.56704; 0; 6.4842; 100; 100; 0.462317; 0.00123006; 0.999988; 
Run Combined Run 2start3; 77.6493; 71.2715; 61.4636; 4.60903; 0; 6.37788; 100; 100; 0.462487; 0.00123005; 0.999983; 
Run Combined Run 2start4; 77.8582; 71.3749; 61.4821; 4.67149; 0; 6.48331; 100; 100; 0.461246; 0.0012302; 0.999993; 
Run Combined Run 2start5; 80.749; 73.0725; 61.909; 5.10567; 0; 7.67651; 100; 100; 0.444734; 0.00123016; 0.999988; 
Run Combined Run 2start6; 77.3464; 70.8425; 61.2711; 4.42779; 0; 6.50392; 100; 100; 0.464298; 0.00123006; 0.999988; 
Run Combined Run 2start7; 75.9153; 69.9382; 61.0099; 4.18817; 0; 5.97713; 100; 100; 0.473051; 0.00123008; 0.999993; 
Run Combined Run 2start8; 75.3699; 69.6884; 60.9895; 4.11239; 0; 5.68153; 100; 100; 0.476474; 0.00123006; 0.999983; 
Run Combined Run 2start9; 75.2063; 69.5911; 60.9689; 4.11035; 0; 5.61517; 100; 100; 0.477511; 0.0012302; 0.999992; 
Run Combined Run 2start10; 75.2683; 69.6597; 60.9966; 4.12059; 0; 5.60864; 100; 100; 0.477117; 0.00123006; 0.999983; 
Run Combined Run 2start11; 75.2236; 69.5972; 60.9403; 4.12366; 0; 5.62642; 100; 100; 0.477401; 0.00123006; 1; 
Run Combined Run 2start12; 75.121; 69.5389; 60.9516; 4.11342; 0; 5.58211; 100; 100; 0.478053; 0.00123019; 0.999988; 
Run Combined Run 2start13; 75.0538; 69.547; 60.9864; 4.11649; 0; 5.50677; 100; 100; 0.478481; 0.00123044; 0.999988; 
Run Combined Run 2start14; 75.1157; 69.5675; 60.9608; 4.1298; 0; 5.54822; 100; 100; 0.478086; 0.00123009; 0.999998; 
Run Combined Run 2start15; 75.0825; 69.5757; 60.9987; 4.12059; 0; 5.50681; 100; 100; 0.478298; 0.00123007; 0.999988; 
Run Combined Run 2start16; 75.0975; 69.543; 60.9761; 4.11751; 0; 5.55453; 100; 100; 0.478202; 0.00123016; 0.999983; 
Run Combined Run 2start17; 75.1204; 69.5645; 60.968; 4.11137; 0; 5.55594; 100; 100; 0.478057; 0.00123008; 0.999983; 
Run Combined Run 2start18; 75.2078; 69.6085; 60.971; 4.13185; 0; 5.59935; 100; 100; 0.477501; 0.00123019; 0.999983; 
Run Combined Run 2start19; 75.0979; 69.5552; 60.9731; 4.11444; 0; 5.54263; 100; 100; 0.4782; 0.00123014; 0.999983; 
Run Combined Run 2start20; 75.1569; 69.5747; 60.9546; 4.11854; 0; 5.58225; 100; 100; 0.477824; 0.00123006; 0.999987; 
Run Combined Run 2start21; 75.1087; 69.5613; 60.9792; 4.1298; 0; 5.54739; 100; 100; 0.478131; 0.00123006; 0.999983; 
Run Combined Run 2start22; 75.1476; 69.5778; 60.9689; 4.11854; 0; 5.56983; 100; 100; 0.477883; 0.00123005; 0.999994; 
Run Combined Run 2start23; 75.0585; 69.546; 60.9588; 4.12571; 0; 5.5125; 100; 100; 0.478451; 0.00123009; 0.999993; 
Run Combined Run 2start24; 75.1085; 69.5829; 60.9977; 4.12059; 0; 5.5256; 100; 100; 0.478132; 0.00123009; 0.999983; 
Run Combined Run 2start25; 75.1212; 69.5808; 60.9925; 4.12673; 0; 5.54035; 100; 100; 0.478052; 0.00123008; 0.999992; 
Run Combined Run 2start26; 75.113; 69.5296; 60.9465; 4.1042; 0; 5.5834; 100; 100; 0.478104; 0.00123008; 0.999983; 
Run Combined Run 2start27; 75.0959; 69.5727; 60.9864; 4.11649; 0; 5.52324; 100; 100; 0.478213; 0.00123017; 0.999988; 
Run Combined Run 2start28; 75.1355; 69.5644; 60.9608; 4.11444; 0; 5.57112; 100; 100; 0.47796; 0.00123016; 0.999987; 
Run Combined Run 2start29; 75.1084; 69.5655; 60.9895; 4.10932; 0; 5.54291; 100; 100; 0.478133; 0.00123005; 0.999988; 
Run Combined Run 2start30; 75.1424; 69.5931; 61.0069; 4.11649; 0; 5.54937; 100; 100; 0.477916; 0.00123005; 0.999971; 
Run Combined Run 2start31; 75.278; 69.6904; 61.0181; 4.13492; 0; 5.58755; 100; 100; 0.477056; 0.00123005; 0.999971; 
Run Combined Run 2start32; 75.2452; 69.6433; 61.0079; 4.12161; 0; 5.60184; 100; 100; 0.477264; 0.00123005; 0.999971; 
Run Combined Run 2start33; 75.1818; 69.6013; 61.0161; 4.12366; 0; 5.58051; 100; 100; 0.477666; 0.00123005; 0.999971; 
Run Combined Run 2start34; 75.2963; 69.6607; 61.0325; 4.11342; 0; 5.63555; 100; 100; 0.47694; 0.00123005; 0.999971; 
Run Combined Run 2start35; 75.5781; 69.9003; 61.0048; 4.12366; 0; 5.67786; 100; 100; 0.475161; 0.0012301; 0.999979; 
Run Combined Run 2start36; 75.2643; 69.6484; 61.0263; 4.14004; 0; 5.61596; 100; 100; 0.477142; 0.00123005; 0.999971; 
Run Combined Run 2start37; 75.187; 69.5983; 60.9874; 4.11342; 0; 5.58869; 100; 100; 0.477633; 0.00123005; 0.999971; 
Run Combined Run 2start38; 75.2594; 69.6546; 61.0161; 4.11854; 0; 5.60487; 100; 100; 0.477173; 0.00123005; 0.999971; 
Run Combined Run 2start39; 75.2733; 69.6925; 61.054; 4.13492; 0; 5.58086; 100; 100; 0.477085; 0.00123005; 0.999971; 
Run Combined Run 2start40; 75.1482; 69.6413; 61.0171; 4.13083; 0; 5.50692; 100; 100; 0.47788; 0.00123005; 0.999971; 
Run Combined Run 2start41; 75.148; 69.6464; 61.0335; 4.11342; 0; 5.5016; 100; 100; 0.477881; 0.00123005; 0.999971; 
Run Combined Run 2start42; 75.1586; 69.6218; 61.0356; 4.13902; 0; 5.53682; 100; 100; 0.477814; 0.00123005; 0.999971; 
Run Combined Run 2start43; 75.183; 69.6403; 61.0131; 4.11854; 0; 5.54276; 100; 100; 0.477658; 0.00123005; 0.999971; 
Run Combined Run 2start44; 75.1066; 69.591; 61.0058; 4.11751; 0; 5.51559; 100; 100; 0.478144; 0.00123005; 0.999971; 
Run Combined Run 2start45; 75.6069; 69.7938; 61.0499; 4.15438; 0; 5.81306; 100; 100; 0.474981; 0.00123005; 0.999971; 
Run Combined Run 2start46; 75.1474; 69.5962; 60.9946; 4.11444; 0; 5.55119; 100; 100; 0.477885; 0.00123005; 0.999971; 
Run Combined Run 2start47; 75.1791; 69.6494; 61.0396; 4.13902; 0; 5.52963; 100; 100; 0.477684; 0.00123005; 0.999971; 
Run Combined Run 2start48; 75.1199; 69.5757; 61.0028; 4.12161; 0; 5.54418; 100; 100; 0.47806; 0.00123005; 0.999971; 
Run Combined Run 2start49; 75.1066; 69.5849; 60.9946; 4.12673; 0; 5.52168; 100; 100; 0.478144; 0.00123005; 0.999971; 
Run 4 function ACO 4start transposed0; 71.5458; 65.9456; 2.84264; 8.57497; 45.5877; 5.6002; 100; 100; 0.491007; 0.00123007; 0.999253; 
Run 4 function ACO 4start transposed1; 71.597; 65.969; 2.83956; 8.57497; 45.5744; 5.62791; 100; 100; 0.490656; 0.00123005; 0.998032; 
Run 4 function ACO 4start transposed2; 71.5417; 65.9568; 2.82113; 8.54527; 45.5713; 5.58491; 100; 100; 0.491035; 0.00123006; 0.999483; 
Run 4 function ACO 4start transposed3; 71.5586; 65.9813; 2.83444; 8.54732; 45.5836; 5.57725; 100; 100; 0.490919; 0.00123005; 0.999926; 
Run 4 function ACO 4start transposed4; 71.549; 65.9302; 2.81499; 8.534; 45.5631; 5.61883; 100; 100; 0.490985; 0.00123005; 0.999754; 
Run 4 function ACO 4start transposed5; 71.5543; 65.9424; 2.82318; 8.53605; 45.5683; 5.61189; 100; 100; 0.490949; 0.00123005; 0.99982; 
Run 4 function ACO 4start transposed6; 71.5509; 65.9424; 2.80168; 8.55142; 45.5723; 5.60847; 100; 100; 0.490972; 0.00123005; 0.99946; 
Run 4 function ACO 4start transposed7; 71.551; 65.9742; 2.81396; 8.55346; 45.5744; 5.57685; 100; 100; 0.490971; 0.00123005; 0.999411; 
Run 4 function ACO 4start transposed8; 71.5655; 65.925; 2.8068; 8.54425; 45.5734; 5.64047; 100; 100; 0.490872; 0.00123006; 0.999937; 
Run 4 function ACO 4start transposed9; 71.6376; 66.0336; 2.81704; 8.53094; 45.559; 5.60406; 100; 100; 0.490377; 0.00123005; 0.999612; 
Run 4 function ACO 4start transposed10; 71.6555; 65.9936; 2.80884; 8.53913; 45.5744; 5.6619; 100; 100; 0.490255; 0.00123005; 0.999374; 
Run 4 function ACO 4start transposed11; 71.5058; 65.9425; 2.81806; 8.54425; 45.5713; 5.56333; 100; 100; 0.491282; 0.00123009; 0.997052; 
Run 4 function ACO 4start transposed12; 71.5437; 65.9701; 2.80884; 8.55142; 45.5949; 5.57359; 100; 100; 0.491021; 0.00123005; 0.999954; 
Run 4 function ACO 4start transposed13; 71.5602; 65.9393; 2.82113; 8.55858; 45.5816; 5.62084; 100; 100; 0.490908; 0.0012301; 0.9997; 
Run 4 function ACO 4start transposed14; 71.5469; 65.968; 2.82932; 8.54527; 45.5683; 5.57892; 100; 100; 0.490999; 0.00123005; 0.999692; 
Run 4 function ACO 4start transposed15; 71.5628; 65.9987; 2.8324; 8.55244; 45.5723; 5.56401; 100; 100; 0.490891; 0.00123006; 0.999835; 
