Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.493107 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start12; 172.744; 167.157; 2.76174; 4.59469; 150.853; 5.58672; 100; 100; 0.488024; 0.00123005; 0.999996; 
Run 4 function ACO 4start13; 172.752; 167.197; 2.76788; 4.62438; 150.857; 5.55443; 100; 100; 0.488002; 0.00123005; 0.999999; 
Run 4 function ACO 4start14; 172.727; 167.18; 2.75764; 4.59366; 150.861; 5.54741; 100; 100; 0.488071; 0.00123005; 0.999999; 
Run 4 function ACO 4start15; 172.677; 167.136; 2.76276; 4.61926; 150.847; 5.54102; 100; 100; 0.488214; 0.00123009; 0.999996; 
Run 4 function ACO 4start16; 172.736; 167.158; 2.7515; 4.59264; 150.871; 5.57861; 100; 100; 0.488047; 0.00123005; 0.999996; 
Run 4 function ACO 4start17; 172.797; 167.218; 2.74433; 4.63155; 150.841; 5.5786; 100; 100; 0.487876; 0.00123005; 0.999999; 
Run 4 function ACO 4start18; 172.722; 167.183; 2.76788; 4.59981; 150.851; 5.53862; 100; 100; 0.488087; 0.00123009; 0.999996; 
Run 4 function ACO 4start19; 172.749; 167.204; 2.75764; 4.60288; 150.853; 5.54584; 100; 100; 0.488009; 0.00123006; 0.999996; 
Run 4 function ACO 4start20; 172.722; 167.16; 2.76072; 4.59776; 150.855; 5.56265; 100; 100; 0.488086; 0.00123009; 0.999999; 
Run 4 function ACO 4start21; 172.645; 167.116; 2.74024; 4.59878; 150.829; 5.52856; 100; 100; 0.488305; 0.00123009; 0.999996; 
Run 4 function ACO 4start22; 172.642; 167.097; 2.74843; 4.60595; 150.835; 5.54527; 100; 100; 0.488312; 0.00123009; 0.999999; 
Run 4 function ACO 4start23; 174.581; 168.192; 2.84468; 4.6807; 150.969; 6.38863; 100; 100; 0.482889; 0.00123005; 0.999996; 
Run 4 function ACO 4start24; 174.389; 168.326; 2.83956; 4.68685; 150.889; 6.06319; 100; 100; 0.483422; 0.00123005; 0.999996; 
Run 4 function ACO 4start25; 174.373; 168.27; 2.85185; 4.66842; 150.823; 6.10263; 100; 100; 0.483466; 0.00123008; 0.999988; 
Run 4 function ACO 4start26; 174.37; 168.28; 2.86824; 4.66739; 150.799; 6.08946; 100; 100; 0.483474; 0.00123011; 0.999988; 
Run 4 function ACO 4start27; 174.355; 168.257; 2.83137; 4.6551; 150.832; 6.09811; 100; 100; 0.483515; 0.00123008; 0.999984; 
Run 4 function ACO 4start28; 174.348; 168.257; 2.83854; 4.67354; 150.847; 6.09076; 100; 100; 0.483536; 0.00123009; 0.999984; 
Run 4 function ACO 4start29; 174.369; 168.268; 2.83752; 4.67149; 150.826; 6.10123; 100; 100; 0.483476; 0.00123014; 0.999984; 
Run 4 function ACO 4start30; 174.345; 168.267; 2.83137; 4.66432; 150.857; 6.07784; 100; 100; 0.483543; 0.00123029; 0.999984; 
Run 4 function ACO 4start31; 174.341; 168.234; 2.83854; 4.67968; 150.81; 6.1068; 100; 100; 0.483554; 0.00123005; 0.999984; 
Run 4 function ACO 4start32; 174.362; 168.239; 2.83956; 4.67661; 150.826; 6.12271; 100; 100; 0.483496; 0.00123007; 0.999984; 
Run 4 function ACO 4start33; 174.352; 168.266; 2.84161; 4.67251; 150.86; 6.08595; 100; 100; 0.483524; 0.00123006; 0.999984; 
Run 4 function ACO 4start34; 174.577; 168.255; 2.84776; 4.67661; 150.841; 6.32216; 100; 100; 0.482901; 0.00123021; 0.999988; 
Run 4 function ACO 4start35; 174.38; 168.262; 2.858; 4.67251; 150.848; 6.11818; 100; 100; 0.483446; 0.00123005; 0.999984; 
Run 4 function ACO 4start36; 174.359; 168.274; 2.86414; 4.66432; 150.838; 6.0842; 100; 100; 0.483505; 0.00123008; 0.999984; 
Run 4 function ACO 4start37; 174.35; 168.229; 2.8324; 4.66637; 150.805; 6.12103; 100; 100; 0.483528; 0.00123015; 0.999984; 
Run 4 function ACO 4start38; 174.422; 168.318; 2.84468; 4.68582; 150.844; 6.10382; 100; 100; 0.483329; 0.00123029; 0.999983; 
Run 4 function ACO 4start39; 174.317; 168.253; 2.8283; 4.67866; 150.808; 6.06378; 100; 100; 0.483622; 0.00123005; 0.999984; 
Run 4 function ACO 4start40; 1686.82; 168.252; 2.85185; 4.67968; 150.806; 1518.57; 100; 100; 0.0499777; 0.00123006; 0.999986; 
Run 4 function ACO 4start41; 180.753; 172.754; 3.60859; 5.34222; 152.113; 7.99883; 100; 100; 0.466402; 0.00123005; 0.999986; 
Run 4 function ACO 4start42; 174.739; 168.492; 2.88462; 4.72269; 150.903; 6.24641; 100; 100; 0.482454; 0.00123005; 0.999984; 
Run 4 function ACO 4start43; 389.372; 168.223; 2.83547; 4.67047; 150.791; 221.149; 100; 100; 0.216511; 0.00123005; 0.999984; 
Run 4 function ACO 4start44; 226.355; 168.445; 2.87336; 4.7104; 150.886; 57.9097; 100; 100; 0.372439; 0.00123005; 0.999984; 
Run 4 function ACO 4start45; 174.403; 168.281; 2.85288; 4.67149; 150.828; 6.1219; 100; 100; 0.483381; 0.00123006; 0.999986; 
Run 4 function ACO 4start46; 174.403; 168.3; 2.8068; 4.66227; 150.911; 6.10326; 100; 100; 0.483382; 0.00123005; 0.999983; 
Run 4 function ACO 4start47; 177.397; 170.627; 3.23073; 5.02478; 151.66; 6.76979; 100; 100; 0.475224; 0.00123007; 0.999987; 
Run 4 function ACO 4start48; 173.513; 167.699; 2.80372; 4.65101; 150.928; 5.81372; 100; 100; 0.485862; 0.00123006; 1; 
Run 4 function ACO 4start49; 172.955; 167.294; 2.74433; 4.608; 150.864; 5.66133; 100; 100; 0.487429; 0.00123006; 0.999993; 
Run Original ACO 3start0; 176.471; 170.044; 2.87745; 7.32572; 149.984; 6.42715; 100; 100; 0.477717; 0.00123006; 0.999983; 
Run Original ACO 3start1; 176.24; 170.079; 2.8795; 7.32982; 149.973; 6.16086; 100; 100; 0.478344; 0.00123008; 0.999988; 
Run Original ACO 3start2; 176.21; 170.061; 2.89179; 7.34722; 149.959; 6.14954; 100; 100; 0.478425; 0.00123018; 0.999994; 
Run Original ACO 3start3; 176.136; 170.001; 2.89384; 7.26326; 149.954; 6.13438; 100; 100; 0.478627; 0.00123009; 0.999988; 
Run Original ACO 3start4; 176.192; 170.035; 2.88462; 7.33801; 149.948; 6.15738; 100; 100; 0.478473; 0.00123014; 0.999987; 
Run Original ACO 3start5; 176.14; 169.991; 2.8754; 7.27554; 149.968; 6.14937; 100; 100; 0.478615; 0.00123007; 0.999988; 
Run Original ACO 3start6; 176.155; 170.027; 2.87643; 7.35234; 149.982; 6.12846; 100; 100; 0.478574; 0.00123027; 0.999993; 
Run Original ACO 3start7; 176.077; 169.929; 2.84264; 7.27657; 149.961; 6.14714; 100; 100; 0.478788; 0.00123006; 0.999993; 
Run Original ACO 3start8; 176.14; 170.01; 2.88564; 7.32674; 149.964; 6.12956; 100; 100; 0.478616; 0.00123005; 0.999993; 
Run Original ACO 3start9; 176.147; 169.992; 2.88769; 7.30217; 149.982; 6.15477; 100; 100; 0.478597; 0.00123007; 0.999994; 
Run Original ACO 3start10; 176.147; 170.018; 2.87745; 7.32572; 149.943; 6.12921; 100; 100; 0.478597; 0.00123006; 0.999998; 
Run Original ACO 3start11; 176.469; 170.02; 2.89076; 7.28988; 149.997; 6.44943; 100; 100; 0.477723; 0.00123005; 1; 
Run Original ACO 3start12; 176.202; 170.04; 2.84366; 7.32879; 150.037; 6.16214; 100; 100; 0.478446; 0.00123005; 0.999971; 
Run Original ACO 3start13; 176.169; 170.031; 2.88257; 7.26531; 150.042; 6.13794; 100; 100; 0.478537; 0.00123005; 0.999971; 
Run Original ACO 3start14; 176.234; 170.101; 2.86926; 7.35132; 150.061; 6.13225; 100; 100; 0.478361; 0.00123005; 0.999971; 
Run Original ACO 3start15; 176.147; 170.016; 2.86312; 7.28886; 150.019; 6.13148; 100; 100; 0.478596; 0.00123005; 0.999971; 
Run Original ACO 3start16; 176.159; 170.034; 2.85492; 7.35029; 150.034; 6.12517; 100; 100; 0.478564; 0.00123005; 0.999971; 
Run Original ACO 3start17; 176.139; 169.997; 2.86312; 7.26838; 150.034; 6.14241; 100; 100; 0.478617; 0.00123005; 0.999971; 
Run Original ACO 3start18; 176.169; 170.052; 2.86619; 7.33084; 150.041; 6.11629; 100; 100; 0.478538; 0.00123005; 0.999971; 
Run Original ACO 3start19; 176.117; 169.994; 2.86209; 7.27657; 150.019; 6.12338; 100; 100; 0.478677; 0.00123005; 0.999971; 
Run Original ACO 3start20; 176.201; 170.076; 2.89179; 7.34517; 150.017; 6.12476; 100; 100; 0.478451; 0.00123005; 0.999971; 
Run Original ACO 3start21; 175.975; 169.85; 2.85595; 7.15574; 150.008; 6.12553; 100; 100; 0.479064; 0.00123005; 0.999971; 
Run Original ACO 3start22; 176.023; 169.916; 2.8283; 7.23356; 150.028; 6.10678; 100; 100; 0.478934; 0.00123005; 0.999971; 
Run Original ACO 3start23; 176.039; 169.877; 2.83547; 7.21923; 149.991; 6.16133; 100; 100; 0.478891; 0.00123005; 0.999971; 
Run Original ACO 3start24; 176.221; 170.069; 2.84776; 7.26121; 150.014; 6.15268; 100; 100; 0.478394; 0.00123005; 0.999971; 
Run Original ACO 3start25; 175.959; 169.822; 2.80884; 7.1926; 150.01; 6.13736; 100; 100; 0.479107; 0.00123005; 0.999971; 
Run Original ACO 3start26; 176.121; 169.919; 2.84161; 7.24482; 150.007; 6.20203; 100; 100; 0.478666; 0.00123005; 0.999971; 
Run Original ACO 3start27; 174.802; 169.007; 2.80168; 6.97242; 150.002; 5.7955; 100; 100; 0.482279; 0.00123005; 0.999986; 
Run Original ACO 3start28; 173.956; 168.401; 2.76584; 6.87002; 149.863; 5.55464; 100; 100; 0.484625; 0.00123005; 0.999998; 
Run Original ACO 3start29; 173.922; 168.348; 2.74843; 6.85364; 149.865; 5.57428; 100; 100; 0.484718; 0.00123006; 0.999999; 
Run Original ACO 3start30; 173.971; 168.379; 2.74228; 6.8608; 149.887; 5.59242; 100; 100; 0.484582; 0.00123005; 0.999996; 
Run Original ACO 3start31; 173.936; 168.4; 2.7771; 6.87924; 149.894; 5.53554; 100; 100; 0.48468; 0.00123009; 0.999999; 
Run Original ACO 3start32; 173.992; 168.414; 2.77096; 6.87514; 149.868; 5.57794; 100; 100; 0.484525; 0.00123006; 0.999999; 
Run Original ACO 3start33; 173.916; 168.357; 2.76584; 6.85363; 149.866; 5.55908; 100; 100; 0.484735; 0.00123005; 0.999999; 
Run Original ACO 3start34; 173.89; 168.338; 2.76072; 6.85978; 149.851; 5.55254; 100; 100; 0.484807; 0.00123006; 0.999999; 
Run Original ACO 3start35; 173.945; 168.379; 2.77198; 6.86388; 149.855; 5.56659; 100; 100; 0.484654; 0.00123005; 0.999996; 
Run Original ACO 3start36; 173.902; 168.345; 2.76174; 6.85261; 149.865; 5.55695; 100; 100; 0.484775; 0.00123009; 0.999996; 
Run Original ACO 3start37; 1681.98; 168.548; 2.78836; 6.84851; 149.888; 1513.43; 100; 100; 0.0501216; 0.00123006; 0.999999; 
Run Original ACO 3start38; 179.231; 172.078; 3.29832; 7.91654; 150.333; 7.15236; 100; 100; 0.470362; 0.00123005; 1; 
Run Original ACO 3start39; 174.793; 168.655; 2.79656; 6.9161; 149.902; 6.13745; 100; 100; 0.482305; 0.00123005; 0.999999; 
Run Original ACO 3start40; 174.441; 168.699; 2.7986; 6.96525; 149.902; 5.74159; 100; 100; 0.483277; 0.00123005; 0.999999; 
Run Original ACO 3start41; 335.422; 168.839; 2.81294; 6.92121; 149.886; 166.583; 100; 100; 0.251335; 0.00123007; 0.999999; 
Run Original ACO 3start42; 283.61; 172.814; 3.5451; 8.17256; 150.488; 110.796; 100; 100; 0.297251; 0.00123005; 1; 
Run Original ACO 3start43; 177.821; 171.386; 3.21742; 7.70049; 150.293; 6.43593; 100; 100; 0.47409; 0.00123005; 1; 
Run Original ACO 3start44; 177.559; 171.063; 3.16827; 7.63085; 150.243; 6.49568; 100; 100; 0.474791; 0.00123005; 0.999998; 
Run Original ACO 3start45; 176.539; 170.329; 2.9819; 7.41787; 150.075; 6.20955; 100; 100; 0.477534; 0.00123005; 0.999999; 
Run Original ACO 3start46; 174.394; 168.681; 2.75252; 6.93249; 149.863; 5.71265; 100; 100; 0.483408; 0.00123006; 0.999999; 
Run Original ACO 3start47; 174.375; 168.705; 2.74638; 6.91918; 149.89; 5.66971; 100; 100; 0.483459; 0.00123006; 1; 
Run Original ACO 3start48; 174.31; 168.644; 2.75048; 6.90074; 149.857; 5.66557; 100; 100; 0.483641; 0.00123005; 1; 
Run Original ACO 3start49; 174.331; 168.641; 2.75969; 6.91405; 149.824; 5.68967; 100; 100; 0.483583; 0.00123005; 1; 
Run Combined Run 2start0; 164.494; 158.685; 149.58; 4.60083; 0; 5.80827; 100; 100; 0.517258; 0.00123005; 1; 
Run Combined Run 2start1; 164.163; 158.502; 149.371; 4.62234; 0; 5.66141; 100; 100; 0.518298; 0.00123005; 1; 
Run Combined Run 2start2; 164.113; 158.447; 149.373; 4.60595; 0; 5.66586; 100; 100; 0.518459; 0.00123005; 1; 
Run Combined Run 2start3; 164.058; 158.472; 149.399; 4.60698; 0; 5.58575; 100; 100; 0.518631; 0.00123005; 1; 
Run Combined Run 2start4; 164.11; 158.511; 149.4; 4.59981; 0; 5.59851; 100; 100; 0.518468; 0.00123005; 1; 
Run Combined Run 2start5; 164.041; 158.472; 149.364; 4.61414; 0; 5.56845; 100; 100; 0.518685; 0.00123005; 1; 
Run Combined Run 2start6; 164.121; 158.482; 149.39; 4.59264; 0; 5.63966; 100; 100; 0.518431; 0.00123005; 1; 
Run Combined Run 2start7; 164.125; 158.477; 149.389; 4.60595; 0; 5.64806; 100; 100; 0.518421; 0.00123005; 1; 
Run Combined Run 2start8; 164.126; 158.528; 149.453; 4.60186; 0; 5.5981; 100; 100; 0.518417; 0.00123005; 1; 
Run Combined Run 2start9; 164.121; 158.5; 149.399; 4.6336; 0; 5.62134; 100; 100; 0.518431; 0.00123005; 1; 
Run Combined Run 2start10; 164.152; 158.551; 149.448; 4.61722; 0; 5.60036; 100; 100; 0.518335; 0.00123005; 1; 
Run Combined Run 2start11; 164.073; 158.466; 149.383; 4.61722; 0; 5.60677; 100; 100; 0.518584; 0.00123005; 1; 
Run Combined Run 2start12; 164.053; 158.427; 149.368; 4.59776; 0; 5.62563; 100; 100; 0.518647; 0.00123005; 1; 
Run Combined Run 2start13; 164.08; 158.468; 149.397; 4.60186; 0; 5.61205; 100; 100; 0.518561; 0.00123005; 1; 
Run Combined Run 2start14; 164.145; 158.512; 149.392; 4.60083; 0; 5.6326; 100; 100; 0.518357; 0.00123005; 1; 
Run Combined Run 2start15; 164.096; 158.511; 149.405; 4.61107; 0; 5.58496; 100; 100; 0.51851; 0.00123005; 1; 
Run Combined Run 2start16; 164.11; 158.508; 149.398; 4.608; 0; 5.60228; 100; 100; 0.518466; 0.00123005; 1; 
Run Combined Run 2start17; 163.991; 158.397; 149.317; 4.60595; 0; 5.59407; 100; 100; 0.518845; 0.00123005; 1; 
Run Combined Run 2start18; 164.038; 158.42; 149.31; 4.61824; 0; 5.61745; 100; 100; 0.518696; 0.00123005; 1; 
Run Combined Run 2start19; 163.979; 158.38; 149.314; 4.59981; 0; 5.59903; 100; 100; 0.518881; 0.00123005; 1; 
Run Combined Run 2start20; 164.057; 158.436; 149.308; 4.62234; 0; 5.62152; 100; 100; 0.518634; 0.00123005; 1; 
Run Combined Run 2start21; 163.95; 158.392; 149.28; 4.61414; 0; 5.55875; 100; 100; 0.518972; 0.00123006; 1; 
Run Combined Run 2start22; 164.024; 158.414; 149.27; 4.6336; 0; 5.60999; 100; 100; 0.518739; 0.00123005; 1; 
Run Combined Run 2start23; 169.076; 161.757; 150.286; 5.61459; 0; 7.31895; 100; 100; 0.503238; 0.00123005; 1; 
Run Combined Run 2start24; 166.835; 160.272; 149.848; 5.12206; 0; 6.56273; 100; 100; 0.509998; 0.00123005; 1; 
Run Combined Run 2start25; 165.893; 159.512; 149.553; 4.86605; 0; 6.38179; 100; 100; 0.512893; 0.00123005; 1; 
Run Combined Run 2start26; 164.501; 158.61; 149.312; 4.64794; 0; 5.89163; 100; 100; 0.517234; 0.00123005; 1; 
Run Combined Run 2start27; 163.945; 158.319; 149.266; 4.60186; 0; 5.62582; 100; 100; 0.51899; 0.00123005; 1; 
Run Combined Run 2start28; 164.029; 158.405; 149.28; 4.61107; 0; 5.62433; 100; 100; 0.518723; 0.00123005; 1; 
Run Combined Run 2start29; 163.941; 158.332; 149.244; 4.608; 0; 5.60898; 100; 100; 0.519001; 0.00123005; 1; 
Run Combined Run 2start30; 163.968; 158.374; 149.27; 4.61005; 0; 5.59366; 100; 100; 0.518917; 0.00123005; 1; 
Run Combined Run 2start31; 168.082; 161.053; 149.86; 5.24904; 0; 7.02971; 100; 100; 0.506214; 0.00123005; 1; 
Run Combined Run 2start32; 166.363; 159.682; 149.564; 4.89882; 0; 6.68018; 100; 100; 0.511447; 0.00123005; 1; 
Run Combined Run 2start33; 166.993; 160.162; 149.761; 5.00941; 0; 6.83154; 100; 100; 0.509515; 0.00123006; 1; 
Run Combined Run 2start34; 166.542; 160.016; 149.848; 4.92953; 0; 6.52573; 100; 100; 0.510895; 0.00123021; 1; 
Run Combined Run 2start35; 164.401; 158.72; 149.563; 4.62438; 0; 5.68074; 100; 100; 0.51755; 0.00123019; 1; 
Run Combined Run 2start36; 1098.96; 158.794; 149.594; 4.6295; 0; 940.161; 100; 100; 0.0774241; 0.00123005; 1; 
Run Combined Run 2start37; 606.84; 160.267; 149.977; 4.99917; 0; 446.573; 100; 100; 0.140211; 0.00123021; 1; 
Run Combined Run 2start38; 168.071; 160.843; 150.181; 5.15379; 0; 7.22781; 100; 100; 0.506249; 0.0012301; 1; 
Run Combined Run 2start39; 164.909; 158.85; 149.585; 4.63053; 0; 6.05858; 100; 100; 0.515956; 0.00123006; 1; 
Run Combined Run 2start40; 255.661; 158.822; 149.599; 4.61722; 0; 96.8391; 100; 100; 0.332807; 0.00123005; 1; 
Run Combined Run 2start41; 286.759; 158.927; 149.684; 4.63053; 0; 127.832; 100; 100; 0.296714; 0.00123006; 1; 
Run Combined Run 2start42; 164.614; 158.864; 149.654; 4.62746; 0; 5.75006; 100; 100; 0.516881; 0.00123006; 1; 
Run Combined Run 2start43; 164.438; 158.77; 149.637; 4.60493; 0; 5.66774; 100; 100; 0.517433; 0.00123007; 1; 
Run Combined Run 2start44; 164.45; 158.763; 149.604; 4.61005; 0; 5.68634; 100; 100; 0.517397; 0.00123005; 1; 
Run Combined Run 2start45; 164.534; 158.816; 149.648; 4.62131; 0; 5.71803; 100; 100; 0.517129; 0.00123007; 1; 
Run Combined Run 2start46; 164.55; 158.859; 149.676; 4.608; 0; 5.69112; 100; 100; 0.517079; 0.00123007; 1; 
Run Combined Run 2start47; 164.446; 158.774; 149.644; 4.60698; 0; 5.67163; 100; 100; 0.517408; 0.00123007; 1; 
Run Combined Run 2start48; 164.42; 158.78; 149.645; 4.63155; 0; 5.64034; 100; 100; 0.51749; 0.00123005; 1; 
Run Combined Run 2start49; 164.416; 158.772; 149.63; 4.61312; 0; 5.6431; 100; 100; 0.517503; 0.00123007; 1; 
Run 4 function ACO 4start transposed0; 134.9; 129.33; 2.87131; 8.69374; 108.894; 5.56941; 100; 100; 0.624933; 0.00123005; 0.999784; 
Run 4 function ACO 4start transposed1; 134.985; 129.4; 2.87028; 8.69067; 108.875; 5.58528; 100; 100; 0.624538; 0.00123005; 0.999888; 
Run 4 function ACO 4start transposed2; 135.079; 129.453; 2.86414; 8.67838; 108.877; 5.62625; 100; 100; 0.624103; 0.00123005; 0.999947; 
Run 4 function ACO 4start transposed3; 134.995; 129.396; 2.87028; 8.67736; 108.841; 5.59923; 100; 100; 0.624492; 0.00123005; 0.999753; 
Run 4 function ACO 4start transposed4; 134.929; 129.34; 2.85697; 8.6876; 108.863; 5.58859; 100; 100; 0.624797; 0.00123005; 0.999334; 
Run 4 function ACO 4start transposed5; 134.91; 129.338; 2.86004; 8.67019; 108.852; 5.57158; 100; 100; 0.624885; 0.00123005; 0.999959; 
Run 4 function ACO 4start transposed6; 134.943; 129.376; 2.84878; 8.67941; 108.884; 5.56645; 100; 100; 0.624734; 0.00123006; 0.999768; 
Run 4 function ACO 4start transposed7; 134.939; 129.338; 2.86619; 8.68043; 108.856; 5.60019; 100; 100; 0.624753; 0.00123005; 0.999809; 
Run 4 function ACO 4start transposed8; 134.896; 129.336; 2.85185; 8.68453; 108.872; 5.55927; 100; 100; 0.624952; 0.00123005; 0.999736; 
Run 4 function ACO 4start transposed9; 134.941; 129.347; 2.85697; 8.69579; 108.861; 5.59415; 100; 100; 0.624743; 0.00123005; 0.999443; 
Run 4 function ACO 4start transposed10; 134.993; 129.377; 2.85083; 8.67838; 108.882; 5.6161; 100; 100; 0.624499; 0.00123006; 0.999589; 
Run 4 function ACO 4start transposed11; 134.997; 129.367; 2.85083; 8.68863; 108.861; 5.63037; 100; 100; 0.624481; 0.00123005; 0.999853; 
Run 4 function ACO 4start transposed12; 134.926; 129.336; 2.84673; 8.68862; 108.877; 5.58961; 100; 100; 0.624812; 0.00123005; 0.999827; 
Run 4 function ACO 4start transposed13; 134.911; 129.315; 2.85288; 8.67019; 108.875; 5.59584; 100; 100; 0.624882; 0.00123005; 0.999989; 
Run 4 function ACO 4start transposed14; 134.867; 129.29; 2.858; 8.68453; 108.862; 5.577; 100; 100; 0.625083; 0.00123005; 0.999894; 
Run 4 function ACO 4start transposed15; 134.95; 129.367; 2.86107; 8.71115; 108.878; 5.58315; 100; 100; 0.624699; 0.00123006; 0.999414; 
Run 4 function ACO 4start transposed16; 134.948; 129.35; 2.84673; 8.70296; 108.864; 5.59784; 100; 100; 0.624712; 0.00123005; 0.999719; 
Run 4 function ACO 4start transposed17; 134.957; 129.31; 2.85492; 8.67531; 108.853; 5.64688; 100; 100; 0.624669; 0.00123008; 0.999084; 
Run 4 function ACO 4start transposed18; 134.941; 129.353; 2.86926; 8.70808; 108.879; 5.58839; 100; 100; 0.624741; 0.00123005; 0.999217; 
Run 4 function ACO 4start transposed19; 134.924; 129.338; 2.87028; 8.67121; 108.858; 5.58522; 100; 100; 0.624822; 0.00123005; 0.999784; 
Run 4 function ACO 4start transposed20; 134.902; 129.327; 2.85697; 8.68555; 108.883; 5.57507; 100; 100; 0.624922; 0.00123005; 0.999787; 
Run 4 function ACO 4start transposed21; 135.248; 129.335; 2.90408; 8.69477; 108.863; 5.91273; 100; 100; 0.623324; 0.00123015; 0.999758; 
Run 4 function ACO 4start transposed22; 134.919; 129.315; 2.84468; 8.68043; 108.878; 5.60452; 100; 100; 0.624842; 0.00123005; 0.999922; 
Run 4 function ACO 4start transposed23; 134.877; 129.307; 2.85185; 8.66814; 108.855; 5.57004; 100; 100; 0.62504; 0.00123005; 0.999878; 
