Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.61654 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start37; 73.5271; 67.4528; 2.92148; 17.2615; 37.4068; 6.07426; 100; 100; 3.92557; 0.178458; 0.83704; 
Run 4 function ACO 4start38; 73.5587; 67.4201; 2.9092; 17.2431; 37.3996; 6.13862; 100; 100; 3.92388; 0.149978; 0.835008; 
Run 4 function ACO 4start39; 73.444; 67.3832; 2.88974; 17.238; 37.3925; 6.06078; 100; 100; 3.93001; 0.1576; 0.864516; 
Run 4 function ACO 4start40; 73.4654; 67.4078; 2.91227; 17.2482; 37.373; 6.05763; 100; 100; 3.92886; 0.178454; 0.860503; 
Run 4 function ACO 4start41; 73.5742; 67.4385; 2.89076; 17.2502; 37.3986; 6.13575; 100; 100; 3.92305; 0.178474; 0.836172; 
Run 4 function ACO 4start42; 73.4524; 67.3842; 2.8754; 17.2421; 37.3812; 6.06823; 100; 100; 3.92956; 0.157105; 0.837; 
Run 4 function ACO 4start43; 77.1931; 70.0917; 3.32597; 17.6844; 38.0314; 7.10143; 100; 100; 3.73914; 0.178468; 0.849154; 
Run 4 function ACO 4start44; 77.8621; 70.6949; 3.54408; 17.9261; 38.0272; 7.16726; 100; 100; 3.70701; 0.178454; 0.835523; 
Run 4 function ACO 4start45; 74.2315; 67.9986; 3.04744; 17.4192; 37.5328; 6.23288; 100; 100; 3.88831; 0.178644; 0.837035; 
Run 4 function ACO 4start46; 72.5524; 66.7659; 2.86209; 17.2451; 37.3689; 5.78651; 100; 100; 3.97831; 0.151783; 0.832482; 
Run 4 function ACO 4start47; 72.0864; 66.4801; 2.85595; 17.2257; 37.3229; 5.60629; 100; 100; 4.00402; 0.159177; 0.835243; 
Run 4 function ACO 4start48; 72.1313; 66.476; 2.83444; 17.2216; 37.3464; 5.6553; 100; 100; 4.00153; 0.176679; 0.864647; 
Run 4 function ACO 4start49; 72.0579; 66.4627; 2.83956; 17.2185; 37.3423; 5.59512; 100; 100; 4.00561; 0.151287; 0.837036; 
Run Original ACO 3start0; 72.654; 67.0791; 2.8539; 19.458; 35.7201; 5.57486; 100; 100; 3.97274; 0.178458; 0.837031; 
Run Original ACO 3start1; 72.3433; 66.7679; 2.8324; 19.3802; 35.7027; 5.57533; 100; 100; 3.98981; 0.178455; 0.82731; 
Run Original ACO 3start2; 72.7117; 67.0894; 2.83854; 19.501; 35.7335; 5.62228; 100; 100; 3.96959; 0.157079; 0.8362; 
Run Original ACO 3start3; 72.6827; 67.0832; 2.85288; 19.4017; 35.713; 5.5995; 100; 100; 3.97117; 0.147122; 0.836929; 
Run Original ACO 3start4; 72.7002; 67.0864; 2.83035; 19.4529; 35.7365; 5.61388; 100; 100; 3.97021; 0.156041; 0.837031; 
Run Original ACO 3start5; 72.7376; 67.1017; 2.83342; 19.4672; 35.7201; 5.63597; 100; 100; 3.96817; 0.1519; 0.837052; 
Run Original ACO 3start6; 72.7507; 67.1345; 2.85288; 19.4457; 35.7273; 5.61628; 100; 100; 3.96746; 0.178647; 0.843165; 
Run Original ACO 3start7; 72.7266; 67.1119; 2.858; 19.4426; 35.6986; 5.61469; 100; 100; 3.96877; 0.178516; 0.836641; 
Run Original ACO 3start8; 72.814; 67.1877; 2.85288; 19.5061; 35.7457; 5.62629; 100; 100; 3.96401; 0.154457; 0.836731; 
Run Original ACO 3start9; 72.7218; 67.1017; 2.84161; 19.4518; 35.7212; 5.62012; 100; 100; 3.96903; 0.149547; 0.834099; 
Run Original ACO 3start10; 72.7454; 67.114; 2.85083; 19.4662; 35.7263; 5.63143; 100; 100; 3.96775; 0.166553; 0.836985; 
Run Original ACO 3start11; 72.4469; 66.8539; 2.82318; 19.4139; 35.7038; 5.59299; 100; 100; 3.9841; 0.1527; 0.836994; 
Run Original ACO 3start12; 72.3402; 66.7832; 2.8539; 19.3935; 35.7242; 5.55693; 100; 100; 3.98998; 0.151676; 0.837022; 
Run Original ACO 3start13; 72.3152; 66.7679; 2.83342; 19.3812; 35.7335; 5.54729; 100; 100; 3.99135; 0.147251; 0.837052; 
Run Original ACO 3start14; 72.4327; 66.8733; 2.85697; 19.4109; 35.714; 5.55934; 100; 100; 3.98488; 0.150108; 0.836841; 
Run Original ACO 3start15; 72.2643; 66.7433; 2.84673; 19.3658; 35.7396; 5.52098; 100; 100; 3.99416; 0.178454; 0.836903; 
Run Original ACO 3start16; 72.3009; 66.772; 2.84878; 19.3894; 35.6915; 5.52888; 100; 100; 3.99214; 0.150376; 0.837038; 
Run Original ACO 3start17; 72.2312; 66.6911; 2.82932; 19.3924; 35.7068; 5.5401; 100; 100; 3.99599; 0.178471; 0.856079; 
Run Original ACO 3start18; 72.2366; 66.7044; 2.82216; 19.415; 35.6905; 5.53221; 100; 100; 3.99569; 0.167985; 0.836729; 
Run Original ACO 3start19; 72.2817; 66.7341; 2.83444; 19.3843; 35.7324; 5.54762; 100; 100; 3.9932; 0.178491; 0.837034; 
Run Original ACO 3start20; 72.4091; 66.816; 2.83342; 19.4457; 35.7212; 5.59311; 100; 100; 3.98618; 0.157211; 0.836429; 
Run Original ACO 3start21; 72.3968; 66.8335; 2.84878; 19.4017; 35.7171; 5.56336; 100; 100; 3.98685; 0.178049; 0.834124; 
Run Original ACO 3start22; 72.4821; 66.899; 2.86414; 19.416; 35.714; 5.58314; 100; 100; 3.98216; 0.166098; 0.836776; 
Run Original ACO 3start23; 72.726; 67.0822; 2.86414; 19.418; 35.7273; 5.64375; 100; 100; 3.96881; 0.175788; 0.836489; 
Run Original ACO 3start24; 73.1407; 67.1273; 2.86926; 19.4447; 35.7283; 6.0134; 100; 100; 3.94631; 0.178459; 0.834945; 
Run Original ACO 3start25; 72.7323; 67.0955; 2.84161; 19.458; 35.7027; 5.63676; 100; 100; 3.96846; 0.150202; 0.837009; 
Run Original ACO 3start26; 72.7618; 67.1304; 2.81089; 19.4744; 35.7304; 5.63144; 100; 100; 3.96686; 0.149499; 0.836289; 
Run Original ACO 3start27; 72.7002; 67.0771; 2.84264; 19.4017; 35.7181; 5.62306; 100; 100; 3.97022; 0.178454; 0.837051; 
Run Original ACO 3start28; 72.6272; 67.0147; 2.84161; 19.4119; 35.6997; 5.61254; 100; 100; 3.97421; 0.147347; 0.836877; 
Run Original ACO 3start29; 72.6533; 67.0249; 2.83854; 19.4314; 35.7068; 5.62846; 100; 100; 3.97278; 0.178467; 0.836127; 
Run Original ACO 3start30; 72.668; 67.0515; 2.8283; 19.4293; 35.6986; 5.61653; 100; 100; 3.97197; 0.178465; 0.837053; 
Run Original ACO 3start31; 72.7292; 67.1017; 2.85697; 19.4262; 35.7242; 5.62746; 100; 100; 3.96864; 0.169009; 0.832036; 
Run Original ACO 3start32; 72.7196; 67.0884; 2.84161; 19.4273; 35.6976; 5.63123; 100; 100; 3.96916; 0.149257; 0.836721; 
Run Original ACO 3start33; 72.7047; 67.071; 2.82216; 19.4416; 35.7007; 5.63379; 100; 100; 3.96997; 0.159917; 0.835525; 
Run Original ACO 3start34; 72.8648; 67.1795; 2.8283; 19.4682; 35.7038; 5.6853; 100; 100; 3.96125; 0.160291; 0.83606; 
Run Original ACO 3start35; 994.258; 67.2235; 2.8324; 19.5164; 35.7202; 927.034; 100; 100; 0.290303; 0.154218; 0.836994; 
Run Original ACO 3start36; 606.137; 72.9222; 3.71406; 21.2009; 36.5497; 533.215; 100; 100; 0.476188; 0.176769; 0.837053; 
Run Original ACO 3start37; 81.635; 73.7434; 3.83592; 21.5225; 36.607; 7.89163; 100; 100; 3.53568; 0.178455; 0.834867; 
Run Original ACO 3start38; 76.1308; 69.4352; 3.14165; 20.1554; 36.0274; 6.69553; 100; 100; 3.79131; 0.167513; 0.836973; 
Run Original ACO 3start39; 73.7441; 67.7549; 2.90817; 19.713; 35.758; 5.98917; 100; 100; 3.91401; 0.178506; 0.837021; 
Run Original ACO 3start40; 72.9367; 67.1948; 2.88052; 19.4416; 35.7324; 5.74184; 100; 100; 3.95734; 0.152912; 0.844631; 
Run Original ACO 3start41; 72.7801; 67.0608; 2.83956; 19.4549; 35.7304; 5.71937; 100; 100; 3.96586; 0.160205; 0.836279; 
Run Original ACO 3start42; 72.7607; 67.0577; 2.84059; 19.4631; 35.7171; 5.70306; 100; 100; 3.96691; 0.178479; 0.836913; 
Run Original ACO 3start43; 72.884; 67.1836; 2.85492; 19.4795; 35.7304; 5.70047; 100; 100; 3.9602; 0.178651; 0.836909; 
Run Original ACO 3start44; 72.7837; 67.0925; 2.84264; 19.416; 35.7334; 5.69118; 100; 100; 3.96566; 0.178477; 0.837049; 
Run Original ACO 3start45; 299.273; 67.1395; 2.83342; 19.4713; 35.7345; 232.134; 100; 100; 0.964454; 0.178501; 0.837042; 
Run Original ACO 3start46; 262.81; 74.0229; 3.84206; 21.5225; 36.6378; 188.788; 100; 100; 1.09826; 0.147903; 0.836949; 
Run Original ACO 3start47; 75.8563; 69.462; 3.14574; 20.179; 36.0008; 6.39431; 100; 100; 3.80503; 0.170975; 0.867765; 
Run Original ACO 3start48; 75.862; 69.4815; 3.10478; 20.2486; 35.9885; 6.38048; 100; 100; 3.80474; 0.147355; 0.833564; 
Run Original ACO 3start49; 75.7959; 69.4098; 3.12526; 20.1401; 36.01; 6.38606; 100; 100; 3.80806; 0.161585; 0.836903; 
Run Combined Run 2start0; 67.3713; 60.4652; 37.9166; 17.4397; 0; 6.90608; 100; 100; 4.47004; 0.178454; 0.866034; 
Run Combined Run 2start1; 66.8; 60.2215; 37.6873; 17.4049; 0; 6.57852; 100; 100; 4.50827; 0.178454; 0.837032; 
Run Combined Run 2start2; 66.7011; 60.2552; 37.6965; 17.4438; 0; 6.44583; 100; 100; 4.51496; 0.153964; 0.836727; 
Run Combined Run 2start3; 66.764; 60.2942; 37.6576; 17.4786; 0; 6.46986; 100; 100; 4.5107; 0.178458; 0.835164; 
Run Combined Run 2start4; 66.769; 60.2757; 37.6944; 17.4376; 0; 6.49326; 100; 100; 4.51037; 0.167995; 0.836888; 
Run Combined Run 2start5; 66.7874; 60.2993; 37.6914; 17.4612; 0; 6.48808; 100; 100; 4.50912; 0.148412; 0.836768; 
Run Combined Run 2start6; 66.7419; 60.2511; 37.676; 17.4469; 0; 6.4908; 100; 100; 4.51219; 0.154639; 0.837036; 
Run Combined Run 2start7; 69.7451; 62.0913; 38.3119; 17.9711; 0; 7.65379; 100; 100; 4.3179; 0.149249; 0.837047; 
Run Combined Run 2start8; 68.9527; 61.5567; 38.0876; 17.8944; 0; 7.396; 100; 100; 4.36752; 0.178494; 0.836063; 
Run Combined Run 2start9; 66.6939; 60.1826; 37.6842; 17.4899; 0; 6.51121; 100; 100; 4.51545; 0.160802; 0.835333; 
Run Combined Run 2start10; 65.6679; 59.5079; 37.4938; 17.2738; 0; 6.16007; 100; 100; 4.58599; 0.150125; 0.836817; 
Run Combined Run 2start11; 65.5797; 59.5038; 37.5215; 17.2666; 0; 6.0759; 100; 100; 4.59216; 0.178454; 0.836433; 
Run Combined Run 2start12; 65.4925; 59.4761; 37.5061; 17.2584; 0; 6.01633; 100; 100; 4.59828; 0.147709; 0.836859; 
Run Combined Run 2start13; 65.4783; 59.429; 37.4836; 17.2431; 0; 6.0493; 100; 100; 4.59927; 0.154936; 0.837051; 
Run Combined Run 2start14; 65.0651; 59.2242; 37.4559; 17.2287; 0; 5.84085; 100; 100; 4.62848; 0.14853; 0.836957; 
Run Combined Run 2start15; 65.1066; 59.2437; 37.4702; 17.1919; 0; 5.86296; 100; 100; 4.62553; 0.176994; 0.837019; 
Run Combined Run 2start16; 65.0723; 59.2283; 37.4498; 17.2226; 0; 5.84403; 100; 100; 4.62796; 0.178454; 0.837039; 
Run Combined Run 2start17; 65.0678; 59.2109; 37.4662; 17.1898; 0; 5.85691; 100; 100; 4.62828; 0.160883; 0.83691; 
Run Combined Run 2start18; 1599.48; 59.216; 37.4457; 17.2216; 0; 1540.27; 100; 100; 0.188281; 0.178454; 0.851651; 
Run Combined Run 2start19; 270.743; 62.6872; 38.4726; 18.1668; 0; 208.056; 100; 100; 1.11232; 0.160049; 0.837028; 
Run Combined Run 2start20; 74.6048; 66.6255; 38.5904; 18.0562; 0; 7.97931; 100; 100; 4.03664; 0.178467; 0.836115; 
Run Combined Run 2start21; 66.9631; 60.2502; 37.7027; 17.4827; 0; 6.71284; 100; 100; 4.49729; 0.147114; 0.836594; 
Run Combined Run 2start22; 65.7008; 59.5171; 37.5214; 17.2759; 0; 6.18374; 100; 100; 4.58369; 0.175878; 0.836663; 
Run Combined Run 2start23; 65.1551; 59.2519; 37.4876; 17.1888; 0; 5.90322; 100; 100; 4.62209; 0.178454; 0.836719; 
Run Combined Run 2start24; 65.1367; 59.298; 37.5092; 17.1919; 0; 5.83879; 100; 100; 4.62339; 0.147172; 0.823137; 
Run Combined Run 2start25; 65.1344; 59.257; 37.5061; 17.2011; 0; 5.87743; 100; 100; 4.62356; 0.17317; 0.834342; 
Run Combined Run 2start26; 65.14; 59.2672; 37.4948; 17.2134; 0; 5.87279; 100; 100; 4.62316; 0.178461; 0.868857; 
Run Combined Run 2start27; 65.12; 59.2744; 37.5061; 17.2226; 0; 5.8456; 100; 100; 4.62458; 0.147218; 0.836468; 
Run Combined Run 2start28; 65.1618; 59.2918; 37.5041; 17.1857; 0; 5.86996; 100; 100; 4.62161; 0.16562; 0.826509; 
Run Combined Run 2start29; 65.1662; 59.2816; 37.5102; 17.2185; 0; 5.88469; 100; 100; 4.6213; 0.147134; 0.836267; 
Run Combined Run 2start30; 65.1716; 59.299; 37.5071; 17.2226; 0; 5.87264; 100; 100; 4.62091; 0.178459; 0.825457; 
Run Combined Run 2start31; 65.1613; 59.256; 37.4897; 17.2124; 0; 5.90535; 100; 100; 4.62165; 0.151569; 0.835764; 
Run Combined Run 2start32; 65.1126; 59.2713; 37.5122; 17.2216; 0; 5.84131; 100; 100; 4.6251; 0.147111; 0.835993; 
Run Combined Run 2start33; 65.0716; 59.2826; 37.5757; 17.2267; 0; 5.78903; 100; 100; 4.62802; 0.178473; 0.836622; 
Run Combined Run 2start34; 65.0539; 59.2488; 37.5133; 17.2134; 0; 5.80508; 100; 100; 4.62928; 0.147129; 0.867965; 
Run Combined Run 2start35; 64.9957; 59.1986; 37.4866; 17.1847; 0; 5.79711; 100; 100; 4.63342; 0.178473; 0.863715; 
Run Combined Run 2start36; 65.1056; 59.2519; 37.5071; 17.2052; 0; 5.85375; 100; 100; 4.6256; 0.178459; 0.866087; 
Run Combined Run 2start37; 65.181; 59.3092; 37.5215; 17.199; 0; 5.87176; 100; 100; 4.62025; 0.172142; 0.83586; 
Run Combined Run 2start38; 65.0691; 59.2263; 37.5225; 17.2113; 0; 5.84285; 100; 100; 4.62819; 0.165419; 0.836227; 
Run Combined Run 2start39; 65.0427; 59.2273; 37.4979; 17.2216; 0; 5.81539; 100; 100; 4.63008; 0.163946; 0.836981; 
Run Combined Run 2start40; 65.0134; 59.2191; 37.504; 17.2113; 0; 5.79427; 100; 100; 4.63216; 0.167916; 0.837045; 
Run Combined Run 2start41; 65.0528; 59.2242; 37.4938; 17.196; 0; 5.8286; 100; 100; 4.62935; 0.151859; 0.83695; 
Run Combined Run 2start42; 65.0396; 59.2232; 37.4999; 17.1909; 0; 5.81638; 100; 100; 4.6303; 0.178517; 0.836541; 
Run Combined Run 2start43; 65.0312; 59.2467; 37.501; 17.2062; 0; 5.78441; 100; 100; 4.6309; 0.174539; 0.844165; 
Run Combined Run 2start44; 65.0574; 59.2171; 37.4764; 17.2246; 0; 5.84033; 100; 100; 4.62903; 0.178467; 0.837017; 
Run Combined Run 2start45; 65.1365; 59.3092; 37.504; 17.2431; 0; 5.82726; 100; 100; 4.62341; 0.148117; 0.836517; 
Run Combined Run 2start46; 65.0373; 59.2641; 37.5112; 17.2206; 0; 5.77317; 100; 100; 4.63046; 0.178479; 0.835055; 
Run Combined Run 2start47; 64.9939; 59.1822; 37.4887; 17.1775; 0; 5.81161; 100; 100; 4.63355; 0.163558; 0.837028; 
Run Combined Run 2start48; 65.1215; 59.2764; 37.5215; 17.2359; 0; 5.84505; 100; 100; 4.62447; 0.164064; 0.837007; 
Run Combined Run 2start49; 65.0243; 59.2273; 37.4948; 17.2031; 0; 5.79697; 100; 100; 4.63139; 0.178455; 0.836764; 
Run 4 function ACO 4start transposed0; 167.586; 161.941; 2.88667; 124.404; 25.5469; 5.64471; 100; 100; 1.72231; 0.147165; 0.836972; 
Run 4 function ACO 4start transposed1; 167.548; 161.903; 2.89281; 124.41; 25.552; 5.6451; 100; 100; 1.72271; 0.178471; 0.836493; 
Run 4 function ACO 4start transposed2; 167.511; 161.832; 2.84878; 124.46; 25.511; 5.67931; 100; 100; 1.72308; 0.178454; 0.826869; 
Run 4 function ACO 4start transposed3; 167.426; 161.83; 2.87336; 124.393; 25.5377; 5.59602; 100; 100; 1.72396; 0.153077; 0.836302; 
Run 4 function ACO 4start transposed4; 167.381; 161.777; 2.84878; 124.423; 25.5203; 5.60422; 100; 100; 1.72442; 0.178487; 0.836966; 
Run 4 function ACO 4start transposed5; 167.452; 161.848; 2.86619; 124.447; 25.5315; 5.60361; 100; 100; 1.72369; 0.178525; 0.833196; 
Run 4 function ACO 4start transposed6; 167.557; 161.904; 2.86414; 124.416; 25.5295; 5.65315; 100; 100; 1.72261; 0.178456; 0.8357; 
Run 4 function ACO 4start transposed7; 167.387; 161.803; 2.86824; 124.402; 25.5213; 5.58383; 100; 100; 1.72436; 0.178466; 0.835433; 
Run 4 function ACO 4start transposed8; 167.364; 161.749; 2.85595; 124.378; 25.5172; 5.61446; 100; 100; 1.7246; 0.178456; 0.828968; 
Run 4 function ACO 4start transposed9; 167.449; 161.822; 2.83342; 124.381; 25.5336; 5.62715; 100; 100; 1.72372; 0.179063; 0.837044; 
Run 4 function ACO 4start transposed10; 167.71; 162.022; 2.88462; 124.406; 25.5213; 5.68805; 100; 100; 1.72103; 0.147881; 0.836712; 
Run 4 function ACO 4start transposed11; 1145.79; 162.061; 2.86312; 124.382; 25.5694; 983.73; 100; 100; 0.251909; 0.168877; 0.853874; 
Run 4 function ACO 4start transposed12; 172.99; 165.696; 3.4509; 124.978; 26.0927; 7.29378; 100; 100; 1.66851; 0.150343; 0.830207; 
Run 4 function ACO 4start transposed13; 168.184; 162.271; 2.91432; 124.415; 25.5561; 5.91228; 100; 100; 1.71619; 0.178454; 0.836946; 
Run 4 function ACO 4start transposed14; 328.66; 162.148; 2.87745; 124.407; 25.5489; 166.512; 100; 100; 0.878218; 0.17862; 0.837049; 
Run 4 function ACO 4start transposed15; 439.505; 162.396; 2.87131; 124.731; 25.5284; 277.108; 100; 100; 0.656729; 0.17847; 0.82396; 
Run 4 function ACO 4start transposed16; 168.324; 162.392; 2.901; 124.458; 25.5797; 5.93224; 100; 100; 1.71476; 0.178498; 0.814508; 
Run 4 function ACO 4start transposed17; 167.841; 162.099; 2.87028; 124.392; 25.5397; 5.74196; 100; 100; 1.71969; 0.154636; 0.836661; 
Run 4 function ACO 4start transposed18; 167.995; 162.132; 2.87848; 124.377; 25.5346; 5.86298; 100; 100; 1.71812; 0.178461; 0.837019; 
