Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 30.9308 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 643.525; 636.938; 3.77141; 262.904; 359.744; 6.5871; 100; 100; 7.90854; 0.283079; 0.727542; 
Run 4 function ACO 4start transposed25; 643.952; 637.4; 3.86459; 263.03; 359.931; 6.55212; 100; 100; 7.9033; 0.283078; 0.727874; 
Run 4 function ACO 4start transposed26; 643.13; 636.716; 3.71406; 262.869; 359.693; 6.41412; 100; 100; 7.91339; 0.261779; 0.726783; 
Run 4 function ACO 4start transposed27; 640.396; 634.732; 3.3997; 262.57; 359.52; 5.66388; 100; 100; 7.94719; 0.283096; 0.727894; 
Run 4 function ACO 4start transposed28; 640.234; 634.625; 3.38741; 262.558; 359.53; 5.60999; 100; 100; 7.94919; 0.278595; 0.725862; 
Run 4 function ACO 4start transposed29; 640.191; 634.567; 3.39253; 262.519; 359.527; 5.62384; 100; 100; 7.94972; 0.283136; 0.726524; 
Run 4 function ACO 4start transposed30; 640.228; 634.674; 3.41813; 262.601; 359.556; 5.55402; 100; 100; 7.94927; 0.263292; 0.727819; 
Run 4 function ACO 4start transposed31; 640.153; 634.597; 3.39355; 262.583; 359.535; 5.55566; 100; 100; 7.9502; 0.283078; 0.727693; 
Run 4 function ACO 4start transposed32; 640.105; 634.508; 3.38946; 262.594; 359.476; 5.5968; 100; 100; 7.9508; 0.271014; 0.727411; 
Run 4 function ACO 4start transposed33; 640.233; 634.632; 3.39355; 262.608; 359.525; 5.60114; 100; 100; 7.94921; 0.283089; 0.727784; 
Run 4 function ACO 4start transposed34; 640.184; 634.587; 3.39253; 262.502; 359.53; 5.59723; 100; 100; 7.94981; 0.283082; 0.727897; 
Run 4 function ACO 4start transposed35; 640.401; 634.756; 3.38741; 262.526; 359.582; 5.64539; 100; 100; 7.94712; 0.27883; 0.727507; 
Run 4 function ACO 4start transposed36; 640.235; 634.594; 3.39253; 262.516; 359.547; 5.64014; 100; 100; 7.94918; 0.283078; 0.727668; 
Run 4 function ACO 4start transposed37; 1623.07; 634.901; 3.38331; 262.603; 359.573; 988.164; 100; 100; 3.13564; 0.283098; 0.72789; 
Run 4 function ACO 4start transposed38; 874.423; 635.746; 3.53077; 262.709; 359.685; 238.677; 100; 100; 5.82023; 0.283083; 0.727777; 
Run 4 function ACO 4start transposed39; 645.063; 638.23; 3.97723; 263.106; 360.085; 6.83331; 100; 100; 7.88968; 0.263211; 0.727899; 
Run 4 function ACO 4start transposed40; 641.044; 635.184; 3.43451; 262.634; 359.62; 5.86029; 100; 100; 7.93915; 0.260776; 0.727897; 
Run 4 function ACO 4start transposed41; 640.24; 634.661; 3.41915; 262.557; 359.559; 5.57849; 100; 100; 7.94912; 0.260612; 0.727715; 
Run 4 function ACO 4start transposed42; 640.226; 634.606; 3.39253; 262.562; 359.505; 5.61987; 100; 100; 7.9493; 0.261202; 0.729533; 
Run 4 function ACO 4start transposed43; 640.186; 634.578; 3.38843; 262.558; 359.472; 5.60754; 100; 100; 7.94979; 0.280641; 0.727889; 
Run 4 function ACO 4start transposed44; 640.138; 634.574; 3.40789; 262.564; 359.539; 5.56329; 100; 100; 7.95039; 0.281784; 0.723294; 
Run 4 function ACO 4start transposed45; 640.34; 634.705; 3.38946; 262.55; 359.59; 5.63483; 100; 100; 7.94788; 0.283084; 0.727242; 
Run 4 function ACO 4start transposed46; 640.303; 634.669; 3.3997; 262.533; 359.594; 5.63336; 100; 100; 7.94834; 0.283129; 0.72743; 
Run 4 function ACO 4start transposed47; 640.219; 634.57; 3.38024; 262.539; 359.529; 5.64929; 100; 100; 7.94938; 0.266854; 0.726733; 
Run 4 function ACO 4start transposed48; 640.179; 634.584; 3.39765; 262.549; 359.522; 5.59552; 100; 100; 7.94987; 0.268745; 0.724661; 
Run 4 function ACO 4start transposed49; 640.321; 634.729; 3.40482; 262.639; 359.571; 5.59204; 100; 100; 7.94812; 0.262187; 0.727696; 
